"","train_iter","test_iter","predict_iter","mean","sd"
"147",49,49,3,5.66114695748987,4.70045274122102
"148",50,50,1,5.20051346916276,4.70083405145392
"149",50,50,2,5.76030651227768,4.70083405145392
"150",50,50,3,5.86408493902744,4.70083405145392
"151",51,51,1,5.7715234387586,4.7000610283446
"152",51,51,2,5.32963014521124,4.7000610283446
"153",51,51,3,5.45414151521629,4.7000610283446
"154",52,52,1,5.58912391103586,4.69935610083642
"155",52,52,2,5.73104109467954,4.69935610083642
"156",52,52,3,5.48390944730002,4.69935610083642
"157",53,53,1,5.29196386662355,4.6986439778901
"158",53,53,2,6.32230112125544,4.6986439778901
"159",53,53,3,6.23938640727323,4.6986439778901
"160",54,54,1,6.41571995896248,4.69992555069805
"161",54,54,2,5.18263326203675,4.69992555069805
"162",54,54,3,5.75661444640454,4.69992555069805
"163",55,55,1,5.32834400731432,4.69942996698687
"164",55,55,2,6.23013528466779,4.69942996698687
"165",55,55,3,5.32107149701309,4.69942996698687
"166",56,56,1,5.16545835751318,4.70082747758512
"167",56,56,2,5.79460281500988,4.70082747758512
"168",56,56,3,5.16545835751318,4.70082747758512
"169",57,57,1,5.18051802324857,4.70149954813042
"170",57,57,2,5.56272268098117,4.70149954813042
"171",57,57,3,5.3619442848305,4.70149954813042
"172",58,58,1,5.56305860056782,4.69973803825426
"173",58,58,2,5.19499505752895,4.69973803825426
"174",58,58,3,5.45859172036537,4.69973803825426
"175",59,59,1,5.74226813406934,4.6991312745757
"176",59,59,2,5.35866020703603,4.6991312745757
"177",59,59,3,5.35439789673566,4.6991312745757
"178",60,60,1,5.78613387098749,4.69915500922011
"179",60,60,2,5.82386734944338,4.69915500922011
"180",60,60,3,6.95952333006719,4.69915500922011
"181",61,61,1,5.87440100466598,4.70182069477489
"182",61,61,2,5.24847966898718,4.70182069477489
"183",61,61,3,5.18278530139408,4.70182069477489
"184",62,62,1,6.03609043625701,4.70201568300675
"185",62,62,2,5.46851732464772,4.70201568300675
"186",62,62,3,5.45268373998909,4.70201568300675
"187",63,63,1,6.04403466130175,4.70127918957586
"188",63,63,2,6.37800018606652,4.70127918957586
"189",63,63,3,6.2122362759643,4.70127918957586
"190",64,64,1,6.46371347268943,4.70200113875373
"191",64,64,2,5.19385758594713,4.70200113875373
"192",64,64,3,5.2188763708373,4.70200113875373
"193",65,65,1,5.62439692766115,4.69988116914248
"194",65,65,2,5.29214593216714,4.69988116914248
"195",65,65,3,5.66084127817238,4.69988116914248
"196",66,66,1,5.72837385631859,4.69973301129705
"197",66,66,2,6.18272017197381,4.69973301129705
"198",66,66,3,6.03329611629041,4.69973301129705
"199",67,67,1,5.8183402770246,4.69968691466153
"200",67,67,2,5.71397990568822,4.69968691466153
"201",67,67,3,6.07924120536554,4.69968691466153
"202",68,68,1,5.4153242545005,4.6989908460874
"203",68,68,2,6.47657276724733,4.69899084608741
"204",68,68,3,4.90621588744891,4.69899084608741
"205",69,69,1,5.2116595101946,4.70146428392999
"206",69,69,2,5.7165620910729,4.70146428392999
"207",69,69,3,5.61848748903179,4.70146428392999
"208",70,70,1,5.76010623477443,4.69846199962235
"209",70,70,2,4.80568555061766,4.69846199962235
"210",70,70,3,5.84962097574731,4.69846199962235
"211",71,71,1,4.92040043380659,4.70148553651551
"212",71,71,2,6.12447850345771,4.70148553651551
"213",71,71,3,5.97533288153718,4.70148553651551
"214",72,72,1,5.31020374816024,4.67903255652636
"215",72,72,2,5.45966336536319,4.67903255652636
"216",72,72,3,5.31749446119453,4.67903255652636
"217",73,73,1,5.81359917281879,4.67913563644002
"218",73,73,2,5.84639710239837,4.67913563644002
"219",73,73,3,5.79537810083013,4.67913563644002
"220",74,74,1,5.76544432174023,4.67832401258813
"221",74,74,2,5.46817210748391,4.67832401258813
"222",74,74,3,6.13551789458994,4.67832401258813
"223",75,75,1,5.47626735303161,4.67815508477557
"224",75,75,2,7.6924334752546,4.67815508477557
"225",75,75,3,5.63647213295134,4.67815508477557
"226",76,76,1,5.14486100489561,4.68646494580651
"227",76,76,2,5.9750855390952,4.68646494580651
"228",76,76,3,6.23072475659747,4.68646494580651
"229",77,77,1,6.05625564853136,4.68682102997384
"230",77,77,2,5.31889310180174,4.68682102997384
"231",77,77,3,5.25142201909445,4.68682102997384
"232",78,78,1,6.10272121899374,4.68723914289843
"233",78,78,2,5.41783540893374,4.68723914289843
"234",78,78,3,5.47485920556451,4.68723914289843
"235",79,79,1,5.61755482024591,4.68674635438898
"236",79,79,2,5.18919721859273,4.68674635438898
"237",79,79,3,5.53487880761914,4.68674635438898
"238",80,80,1,5.24316135303963,4.68724917775876
"239",80,80,2,5.20594083772674,4.68724917775876
"240",80,80,3,6.77700678246559,4.68724917775876
"241",81,81,1,5.31458238962395,4.69013795975881
"242",81,81,2,5.23847111864699,4.69013795975881
"243",81,81,3,5.32171782127804,4.69013795975881
"244",82,82,1,5.50417260533188,4.690106251059
"245",82,82,2,5.94250358173106,4.690106251059
"246",82,82,3,5.79718733412046,4.690106251059
"247",83,83,1,5.87957232480045,4.68953860405847
"248",83,83,2,5.31110754168366,4.68953860405847
"249",83,83,3,5.73849347351599,4.68953860405847
"250",84,84,1,5.19183078586004,4.69009940900728
"251",84,84,2,5.36921437995467,4.69009940900728
"252",84,84,3,4.9687664668648,4.69009940900728
"253",85,85,1,5.26473641852188,4.69059637195675
"254",85,85,2,4.97993935739892,4.69059637195675
"255",85,85,3,5.87722884286163,4.69059637195675
"256",86,86,1,4.81682952885061,4.69132383188936
"257",86,86,2,5.81154626777549,4.69132383188936
"258",86,86,3,5.55179472463867,4.69132383188936
"259",87,87,1,20.4616011708865,5.1445381113126
"260",87,87,2,5.41511345380994,5.1445381113126
"261",87,87,3,5.70128875998865,5.1445381113126
"262",88,88,1,5.64807098010704,5.1554276935886
"263",88,88,2,5.63857932303122,5.1554276935886
"264",88,88,3,5.78475084199874,5.1554276935886
"265",89,89,1,5.76138585483205,5.15484423637848
"266",89,89,2,6.14525092628432,5.15484423637847
"267",89,89,3,5.76708682123976,5.15484423637847
"268",90,90,1,5.49673081685294,5.15489410837103
"269",90,90,2,5.37965499589666,5.15489410837103
"270",90,90,3,5.40288056361673,5.15489410837103
"271",91,91,1,5.34100407670042,5.15538188540682
"272",91,91,2,5.47944044769252,5.15538188540682
"273",91,91,3,5.67543970834113,5.15538188540682
"274",92,92,1,7.0114946508114,5.15955088581041
"275",92,92,2,5.92487988791359,5.15955088581041
"276",92,92,3,6.36180540446341,5.15955088581041
"277",93,93,1,5.98512682555443,5.15937589607808
"278",93,93,2,5.40727620152556,5.15937589607808
"279",93,93,3,5.34133101536792,5.15937589607808
"280",94,94,1,5.82541951202835,5.15987123532049
"281",94,94,2,5.93528451360334,5.15987123532049
"282",94,94,3,5.40774308362687,5.15987123532049
"283",95,95,1,5.52253033697401,5.16047647330034
"284",95,95,2,5.4884081643813,5.16047647330034
"285",95,95,3,5.55996994301324,5.16047647330034
"286",96,96,1,5.43466066679802,5.15991926941391
"287",96,96,2,5.44178976785261,5.15991926941391
"288",96,96,3,5.06489795876617,5.15991926941391
"289",97,97,1,5.44857922794357,5.15804873168169
"290",97,97,2,5.42226995404952,5.15804873168169
"291",97,97,3,5.49689262182173,5.15804873168169
"292",98,98,1,5.66918140899282,5.15785151212972
"293",98,98,2,5.05094416532144,5.15785151212972
"294",98,98,3,5.22107922075039,5.15785151212972
"295",99,99,1,6.39490208083677,5.16072525555742
"296",99,99,2,6.20323828920073,5.16072525555742
"297",99,99,3,5.56212290617818,5.16072525555742
"298",100,100,1,5.74266597819516,5.16020162065482
"299",100,100,2,5.5327740878399,5.16020162065482
"300",100,100,3,5.61394509349216,5.16020162065482
"301",101,101,1,5.53069538161773,5.16030244705322
"302",101,101,2,5.8999946788452,5.16030244705322
"303",101,101,3,5.53501186691,5.16030244705322
"304",102,102,1,5.67361662612282,5.16008214086511
"305",102,102,2,6.01538365806546,5.16008214086511
"306",102,102,3,5.98187708630637,5.16008214086511
"307",103,103,1,5.76752239549716,5.1599062682142
"308",103,103,2,5.65447358329815,5.1599062682142
"309",103,103,3,5.52274297586286,5.1599062682142
"310",104,104,1,5.61165031402603,5.15934746948239
"311",104,104,2,5.33681561355503,5.15934746948239
"312",104,104,3,5.72177571665377,5.15934746948239
"313",105,105,1,5.57412691630175,5.15913213644689
"314",105,105,2,5.93709762286696,5.15913213644689
"315",105,105,3,6.00013990348092,5.15913213644689
"316",106,106,1,5.95295418145081,5.15837119591603
"317",106,106,2,5.340916861038,5.15837119591603
"318",106,106,3,5.80709482004402,5.15837119591603
"319",107,107,1,5.4499517190336,5.15865210288945
"320",107,107,2,5.8231516116875,5.15865210288945
"321",107,107,3,5.47182075732924,5.15865210288945
"322",108,108,1,5.48174031904643,5.15808121559324
"323",108,108,2,5.99254092522983,5.15808121559324
"324",108,108,3,6.15679465175349,5.15808121559324
"325",109,109,1,5.85437033361938,5.15826955449298
"326",109,109,2,5.58958398740833,5.15826955449298
"327",109,109,3,5.76136294319399,5.15826955449298
"328",110,110,1,5.77627626500623,5.1576273705569
"329",110,110,2,5.87097645432316,5.1576273705569
"330",110,110,3,5.34681090645394,5.1576273705569
"331",111,111,1,5.4086741104615,5.15780363381595
"332",111,111,2,5.56372175486122,5.15780363381595
"333",111,111,3,5.57601211691729,5.15780363381595
"334",112,112,1,5.51375627272075,5.15745394944792
"335",112,112,2,5.5308218858972,5.15745394944792
"336",112,112,3,5.2942735254792,5.15745394944792
"337",113,113,1,5.69057338650584,5.15738087561933
"338",113,113,2,6.93026354252325,5.15738087561933
"339",113,113,3,6.10127410383984,5.15738087561933
"340",114,114,1,6.41180595485837,5.16161390701627
"341",114,114,2,5.53551434077943,5.16161390701627
"342",114,114,3,5.08455170081465,5.16161390701627
"343",115,115,1,5.36685350898521,5.16210252187144
"344",115,115,2,5.88780068186457,5.16210252187144
"345",115,115,3,5.16487307440412,5.16210252187144
"346",116,116,1,5.73000234557384,5.16276585711944
"347",116,116,2,5.66514562555755,5.16276585711944
"348",116,116,3,5.21639434956242,5.16276585711944
"349",117,117,1,5.77901733570814,5.16343325833313
"350",117,117,2,5.84940871693288,5.16343325833313
"351",117,117,3,6.75974049844735,5.16343325833313
"352",118,118,1,5.6497891313934,5.16579179121895
"353",118,118,2,5.77207155239812,5.16579179121895
"354",118,118,3,5.6204034333225,5.16579179121895
"355",119,119,1,5.89349798266305,5.16473651355186
"356",119,119,2,5.7378940658866,5.16473651355186
"357",119,119,3,5.6098054758572,5.16473651355186
"358",120,120,1,5.69398243725451,5.16454305131789
"359",120,120,2,5.56804875585868,5.16454305131789
"360",120,120,3,6.34353510971725,5.16454305131789
"361",121,121,1,5.60317005920391,5.16200707337699
"362",121,121,2,6.68503085734717,5.16200707337699
"363",121,121,3,5.83547145757823,5.16200707337699
"364",122,122,1,5.57456777826892,5.1640427135259
"365",122,122,2,8.19676892219857,5.1640427135259
"366",122,122,3,5.42944144850753,5.1640427135259
"367",123,123,1,5.41200614521437,5.18301654078897
"368",123,123,2,11.4484577235114,5.18301654078897
"369",123,123,3,5.62438092036109,5.18301654078897
"370",124,124,1,5.73792458694492,5.28477537403515
"371",124,124,2,5.68260671511244,5.28477537403515
"372",124,124,3,5.45269181030869,5.28477537403515
"373",125,125,1,5.45168452445075,5.2848749127101
"374",125,125,2,5.76682756385527,5.2848749127101
"375",125,125,3,5.4672471436806,5.2848749127101
"376",126,126,1,6.79108723397768,5.28798015881348
"377",126,126,2,5.65883697052663,5.28798015881348
"378",126,126,3,5.69241701636282,5.28798015881348
"379",127,127,1,5.26018734630312,5.28881883352116
"380",127,127,2,5.89569572958155,5.28881883352116
"381",127,127,3,5.25332162440409,5.28881883352116
"382",128,128,1,5.76015385330724,5.28962636972591
"383",128,128,2,5.68375976708146,5.28962636972591
"384",128,128,3,5.43612275723723,5.28962636972591
"385",129,129,1,5.7398522931566,5.2898921207393
"386",129,129,2,6.20107746518109,5.2898921207393
"387",129,129,3,5.86158830510359,5.2898921207393
"388",130,130,1,5.7927433800432,5.28999652278852
"389",130,130,2,5.67027948717525,5.28999652278852
"390",130,130,3,5.70967346669921,5.28999652278852
"391",131,131,1,5.91931453532601,5.28930899852226
"392",131,131,2,5.99355367966039,5.28930899852225
"393",131,131,3,5.88262162490787,5.28930899852226
"394",132,132,1,5.89480085358674,5.28826982167113
"395",132,132,2,5.75512918428419,5.28826982167113
"396",132,132,3,5.61545751498164,5.28826982167113
"397",133,133,1,5.71773742758242,5.287327916812
"398",133,133,2,6.37301069272253,5.287327916812
"399",133,133,3,5.87836861709147,5.287327916812
"400",134,134,1,5.70673938724799,5.28755153228868
"401",134,134,2,5.31900796200966,5.28755153228868
"402",134,134,3,5.51181197850276,5.28755153228868
"403",135,135,1,5.89746558712236,5.28758132905781
"404",135,135,2,5.45590637198353,5.28758132905781
"405",135,135,3,5.74217326411701,5.28758132905781
"406",136,136,1,5.45098876131215,5.28748005486579
"407",136,136,2,5.46037136176592,5.28748005486579
"408",136,136,3,5.77937977719399,5.28748005486579
"409",137,137,1,5.42769016695305,5.28749344802464
"410",137,137,2,5.43919499542683,5.28749344802464
"411",137,137,3,5.57512241332075,5.28749344802464
"412",138,138,1,5.52792083316981,5.28749118710395
"413",138,138,2,5.19669858402085,5.28749118710395
"414",138,138,3,6.2269785878004,5.28749118710395
"415",139,139,1,6.5812671212796,5.29061044299747
"416",139,139,2,5.32578898842815,5.29061044299747
"417",139,139,3,5.6069615597488,5.29061044299747
"418",140,140,1,5.68932331533947,5.29113004321208
"419",140,140,2,5.20764050410377,5.29113004321208
"420",140,140,3,5.65383089766947,5.29113004321208
"421",141,141,1,11.2981601504004,5.40402080631673
"422",141,141,2,6.43446176239342,5.40402080631673
"423",141,141,3,6.06701202154125,5.40402080631673
"424",142,142,1,6.11620549240922,5.40396415065138
"425",142,142,2,5.78562486011508,5.40396415065138
"426",142,142,3,5.71717129484205,5.40396415065138
"427",143,143,1,5.86420431269783,5.4031386725091
"428",143,143,2,5.63761141753185,5.4031386725091
"429",143,143,3,5.69124533216747,5.4031386725091
"430",144,144,1,6.4236107041829,5.40347313880591
"431",144,144,2,5.74925701443685,5.40347313880591
"432",144,144,3,5.58565150103787,5.40347313880591
"433",145,145,1,5.92023605843402,5.40365837019533
"434",145,145,2,5.58102349827632,5.40365837019532
"435",145,145,3,5.66334459519264,5.40365837019533
"436",146,146,1,5.81177523792335,5.40313634821875
"437",146,146,2,6.67377616012909,5.40313634821874
"438",146,146,3,5.76544889277601,5.40313634821874
"439",147,147,1,5.55248726401335,5.40528287933947
"440",147,147,2,5.55742317307037,5.40528287933947
"441",147,147,3,5.56523836241064,5.40528287933947
"442",148,148,1,6.45902997055416,5.40632738793464
"443",148,148,2,5.68833973461201,5.40632738793464
"444",148,148,3,5.50777333215485,5.40632738793464
"445",149,149,1,5.69697434566252,5.40658905128359
"446",149,149,2,5.63768807172431,5.40658905128359
"447",149,149,3,5.59025905257374,5.40658905128359
"448",150,150,1,5.57654539425998,5.40667327262504
"449",150,150,2,5.2623737449309,5.40667327262504
"450",150,150,3,5.84402138775657,5.40667327262504
"451",151,151,1,5.85581831493599,5.40760038169158
"452",151,151,2,5.85745801246478,5.40760038169158
"453",151,151,3,5.60617436617862,5.40760038169158
"454",152,152,1,5.88373959215775,5.40644312773899
"455",152,152,2,5.26616972363455,5.40644312773899
"456",152,152,3,5.67053094707236,5.40644312773899
"457",153,153,1,5.91403658181671,5.40698492074667
"458",153,153,2,5.70049397450314,5.40698492074667
"459",153,153,3,5.73798618800094,5.40698492074667
"460",154,154,1,5.70902978246061,5.40663066636462
"461",154,154,2,5.90385496989441,5.40663066636462
"462",154,154,3,5.7512419064046,5.40663066636462
"463",155,155,1,5.85037303167214,5.40599886966221
"464",155,155,2,5.986574995311,5.40599886966221
"465",155,155,3,5.65377198296724,5.40599886966221
"466",156,156,1,5.84768332447557,5.40570988848969
"467",156,156,2,5.70612255115307,5.40570988848968
"468",156,156,3,5.74899524250217,5.40570988848968
"469",157,157,1,5.7788547666723,5.39881407235834
"470",157,157,2,5.87552474072201,5.39881407235834
"471",157,157,3,6.13849983961995,5.39881407235834
"472",158,158,1,5.79726849826969,5.39899599405281
"473",158,158,2,6.01869924609648,5.39899599405281
"474",158,158,3,6.01543089557505,5.39899599405281
"475",159,159,1,6.00681854903437,5.39850463661918
"476",159,159,2,5.76640200203018,5.39850463661918
"477",159,159,3,5.50194380032556,5.39850463661918
"478",160,160,1,5.83064026930763,5.39864708069811
"479",160,160,2,5.6077251875935,5.39864708069811
"480",160,160,3,5.52362169522516,5.39864708069811
"481",161,161,1,5.5929935910982,5.39952897595649
"482",161,161,2,5.7736672334772,5.39952897595649
"483",161,161,3,5.59258482720142,5.39952897595649
"484",162,162,1,5.796012140822,5.39940136582363
"485",162,162,2,5.94121270913618,5.39940136582363
"486",162,162,3,5.87804636020854,5.39940136582363
"487",163,163,1,5.47634059233598,5.27475210119706
"488",163,163,2,5.62693332321956,5.27475210119706
"489",163,163,3,5.63606015539432,5.27475210119706
"490",164,164,1,5.71907659732428,5.27434369699532
"491",164,164,2,5.88068671339834,5.27434369699532
"492",164,164,3,5.58481588550891,5.27434369699532
"493",165,165,1,5.69171137267002,5.27381074999396
"494",165,165,2,5.50910524250494,5.27381074999396
"495",165,165,3,5.72483720127139,5.27381074999396
"496",166,166,1,5.23701127570229,5.2748832067293
"497",166,166,2,5.60031121056463,5.2748832067293
"498",166,166,3,5.23701127570229,5.2748832067293
"499",167,167,1,5.62046486536113,5.27589886642872
"500",167,167,2,6.38822758457612,5.27589886642872
"501",167,167,3,6.41644805209321,5.27589886642872
"502",168,168,1,6.33234487352219,5.27814832631814
"503",168,168,2,5.87723306602003,5.27814832631814
"504",168,168,3,5.77637495483365,5.27814832631814
"505",169,169,1,5.96751676837753,5.27787915985243
"506",169,169,2,5.80768413322804,5.27787915985243
"507",169,169,3,5.58874672153889,5.27787915985243
"508",170,170,1,6.30711835926963,5.2776609980528
"509",170,170,2,5.70209560419212,5.2776609980528
"510",170,170,3,5.60599392348229,5.2776609980528
"511",171,171,1,6.3029531475314,5.27032854268897
"512",171,171,2,5.66611694523333,5.27032854268897
"513",171,171,3,5.71201504990346,5.27032854268897
"514",172,172,1,5.60901028458801,5.27000613238394
"515",172,172,2,5.60369302282062,5.27000613238394
"516",172,172,3,6.02539278298856,5.27000613238394
"517",173,173,1,6.00637791667515,5.26877100106748
"518",173,173,2,5.73831156405521,5.26877100106748
"519",173,173,3,5.80532815221019,5.26877100106748
"520",174,174,1,7.25260017809177,5.27493935059602
"521",174,174,2,5.81593221477421,5.27493935059602
"522",174,174,3,5.65702679625639,5.27493935059602
"523",175,175,1,5.81578138550747,5.27509229439572
"524",175,175,2,5.66206492042522,5.27509229439572
"525",175,175,3,5.56634701604682,5.27509229439572
"526",176,176,1,5.77904331072016,5.27478907758675
"527",176,176,2,5.34104506538344,5.27478907758675
"528",176,176,3,5.8293319981477,5.27478907758675
"529",177,177,1,5.84872866361267,5.27508878044811
"530",177,177,2,5.35079198918163,5.27508878044811
"531",177,177,3,6.16019189619748,5.27508878044811
"532",178,178,1,5.31174503891675,5.27804624894204
"533",178,178,2,5.69988559474819,5.27804624894204
"534",178,178,3,5.80194325642644,5.27804624894204
"535",179,179,1,5.85167466060525,5.27757648803015
"536",179,179,2,9.35734483252849,5.27757648803015
"537",179,179,3,5.74209728910869,5.27757648803015
"538",180,180,1,5.68887717679245,5.32715477440825
"539",180,180,2,5.79496059508303,5.32715477440825
"540",180,180,3,6.32733494517599,5.32715477440825
"541",181,181,1,5.67730928799782,5.32709210053993
"542",181,181,2,5.62293952984383,5.32709210053993
"543",181,181,3,6.13299826820931,5.32709210053993
"544",182,182,1,5.67484071325612,5.32694569313321
"545",182,182,2,5.6225564090793,5.32694569313321
"546",182,182,3,6.09311514667068,5.32694569313321
"547",183,183,1,5.65756745204395,5.32686407902822
"548",183,183,2,5.74095673221295,5.32686407902822
"549",183,183,3,5.90617661441695,5.32686407902822
"550",184,184,1,5.62864736444485,5.32717807687243
"551",184,184,2,6.88275793472624,5.32717807687243
"552",184,184,3,5.96109982427054,5.32717807687243
"553",185,185,1,6.04787025790933,5.3311400949936
"554",185,185,2,5.57161964487914,5.3311400949936
"555",185,185,3,5.68003441857707,5.3311400949936
"556",186,186,1,5.60014517150667,5.32727109684123
"557",186,186,2,5.8029715015683,5.32727109684123
"558",186,186,3,6.33553660622148,5.32727109684123
