"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,8.72763240304948,2.37006529874775
"48",16,16,3,8.73342418850018,2.37006529874775
"49",17,17,1,8.72008003185963,2.3693075543487
"50",17,17,2,8.70299505350923,2.3693075543487
"51",17,17,3,8.73280288807801,2.3693075543487
"52",18,18,1,8.72561993312397,2.36929865748089
"53",18,18,2,8.73398812715368,2.36929865748089
"54",18,18,3,8.73817222416854,2.36929865748089
"55",19,19,1,8.73436693222609,2.36918515023965
"56",19,19,2,8.71233938448017,2.36918515023965
"57",19,19,3,8.71545197274861,2.36918515023965
"58",20,20,1,8.73345337622036,2.36889918246148
"59",20,20,2,8.73713920706029,2.36889918246148
"60",20,20,3,8.72797728468676,2.36889918246148
"61",21,21,1,8.72436270062845,2.36822279693141
"62",21,21,2,8.74787621638132,2.36822279693141
"63",21,21,3,8.70982144746548,2.36822279693141
"64",22,22,1,8.74903291768213,2.37059523971642
"65",22,22,2,8.73546489628898,2.37059523971642
"66",22,22,3,8.73546489628898,2.37059523971642
"67",23,23,1,8.73004120602149,2.37003764325227
"68",23,23,2,8.72848461489181,2.37003764325227
"69",23,23,3,8.79242458898809,2.37003764325227
"70",24,24,1,8.72750899967195,2.38529987618098
"71",24,24,2,8.72750899967195,2.38529987618098
"72",24,24,3,8.6535948861909,2.38529987618098
"73",25,25,1,8.7051082773385,3.14662564812724
"74",25,25,2,8.72209414849956,3.14662564812724
"75",25,25,3,8.7543358483886,3.14662564812724
"76",26,26,1,8.74964962745795,3.14823546443576
"77",26,26,2,8.77554449468422,3.14823546443576
"78",26,26,3,8.7047103869806,3.14823546443576
"79",27,27,1,8.78229905118602,3.15167178907174
"80",27,27,2,8.783383042301,3.15167178907175
"81",27,27,3,8.77393683401338,3.15167178907175
"82",28,28,1,8.76015368547905,3.1511096094601
"83",28,28,2,8.76590465223345,3.1511096094601
"84",28,28,3,8.76136441532208,3.1511096094601
"85",29,29,1,8.76934530682485,3.15021344368332
"86",29,29,2,8.66231172614539,3.15021344368332
"87",29,29,3,8.77420377747468,3.15021344368332
"88",30,30,1,8.75487110814145,3.15797029882827
"89",30,30,2,8.7745247574671,3.15797029882827
"90",30,30,3,8.75439175084082,3.15797029882827
"91",31,31,1,8.76443821390681,3.12604343477085
"92",31,31,2,8.77245278540844,3.12604343477085
"93",31,31,3,8.69680647895446,3.12604343477085
"94",32,32,1,8.76464280938328,3.12971316016365
"95",32,32,2,8.76041997425876,3.12971316016365
"96",32,32,3,8.76730163149872,3.12971316016365
"97",33,33,1,8.75572690642524,3.12961775731913
"98",33,33,2,8.78549568959456,3.12961775731913
"99",33,33,3,8.68138206970186,3.12961775731913
"100",34,34,1,8.76402741214502,3.13356232591405
"101",34,34,2,8.7270901811444,3.13356232591405
"102",34,34,3,8.77084107611601,3.13356232591405
"103",35,35,1,8.772998532938,3.13434226926218
"104",35,35,2,8.73616905094291,3.13434226926218
"105",35,35,3,8.75359568388692,3.13434226926218
"106",36,36,1,8.68836530920513,3.13783793875805
"107",36,36,2,8.73910243693116,3.13783793875805
"108",36,36,3,8.7299392098502,3.13783793875805
"109",37,37,1,8.77188793407459,3.13850604561566
"110",37,37,2,8.75612992815504,3.13850604561566
"111",37,37,3,8.76976666404696,3.13850604561566
"112",38,38,1,8.73160008457636,3.13868770351564
"113",38,38,2,8.77020206555144,3.13868770351564
"114",38,38,3,8.77083230197553,3.13868770351564
"115",39,39,1,8.75560505968065,3.13857335301009
"116",39,39,2,8.76274637475983,3.13857335301009
"117",39,39,3,8.76334148434976,3.13857335301009
"118",40,40,1,8.78112713489513,3.13848942387593
"119",40,40,2,8.70306016198988,3.13848942387593
"120",40,40,3,8.77964578816069,3.13848942387593
"121",41,41,1,8.76673054640861,3.14272834517582
"122",41,41,2,8.7868710154498,3.14272834517582
"123",41,41,3,8.76364332122711,3.14272834517582
"124",42,42,1,8.78144246045991,3.14279658646998
"125",42,42,2,8.78522046301748,3.14279658646998
"126",42,42,3,8.67361197079581,3.14279658646998
"127",43,43,1,8.78945271658395,3.15079492220095
"128",43,43,2,8.76891490798862,3.15079492220095
"129",43,43,3,8.80881693611669,3.15079492220095
"130",44,44,1,8.78367173919119,3.15135402681057
"131",44,44,2,8.79855349057998,3.15135402681057
"132",44,44,3,8.72991520866434,3.15135402681057
"133",45,45,1,8.79510453523023,3.15395378291109
"134",45,45,2,8.79412979737755,3.15395378291108
"135",45,45,3,8.79364242845121,3.15395378291109
"136",46,46,1,8.8077394227601,3.15315465346969
"137",46,46,2,8.77894776829375,3.15315465346969
"138",46,46,3,8.79351295820026,3.15315465346969
"139",47,47,1,8.67861009480658,3.16473590706004
"140",47,47,2,8.81564594773017,3.16473590706005
"141",47,47,3,8.78076105947069,3.16473590706005
"142",48,48,1,8.8228239168552,3.16466320069604
"143",48,48,2,8.80192738853837,3.16466320069604
"144",48,48,3,8.83993745297674,3.16466320069604
"145",49,49,1,8.74218822122771,3.16711536466297
"146",49,49,2,8.80469786515409,3.16711536466297
"147",49,49,3,8.82804007396204,3.16711536466297
"148",50,50,1,8.79418618130287,3.16705291872654
"149",50,50,2,8.81053879231055,3.16705291872654
"150",50,50,3,8.77625741501735,3.16705291872654
"151",51,51,1,8.82267154235834,3.1671004141128
"152",51,51,2,8.69652563831175,3.1671004141128
"153",51,51,3,8.8263085259348,3.16710041411279
"154",52,52,1,8.7656620747067,3.17554631250228
"155",52,52,2,8.82766950856851,3.17554631250228
"156",52,52,3,8.7922366892189,3.17554631250228
"157",53,53,1,8.82195287978476,3.17554402306393
"158",53,53,2,8.84192715064746,3.17554402306393
"159",53,53,3,8.70975697536447,3.17554402306393
"160",54,54,1,8.83496795714547,3.1801666251352
"161",54,54,2,8.82432007382003,3.1801666251352
"162",54,54,3,8.83274964811934,3.1801666251352
"163",55,55,1,8.82690473745031,3.17895972068961
"164",55,55,2,8.83276333555606,3.17895972068961
"165",55,55,3,8.62814637208487,3.17895972068961
"166",56,56,1,8.8293236401186,3.19483327235777
"167",56,56,2,8.79853875236835,3.19483327235777
"168",56,56,3,8.82190033385258,3.19483327235777
"169",57,57,1,8.86504749456919,3.19467656383901
"170",57,57,2,8.81840294306605,3.19467656383901
"171",57,57,3,8.82710695028434,3.19467656383901
"172",58,58,1,8.74753762736723,3.19795842828583
"173",58,58,2,8.78527792008711,3.19795842828583
"174",58,58,3,8.83664044864081,3.19795842828583
"175",59,59,1,8.82842336541936,3.19825684464385
"176",59,59,2,8.82902152374774,3.19825684464385
"177",59,59,3,8.83201231538967,3.19825684464385
"178",60,60,1,8.80542774825922,3.19869228054584
"179",60,60,2,8.84886349645631,3.19869228054584
"180",60,60,3,8.86834141044604,3.19869228054585
"181",61,61,1,8.8043014868432,3.19803279679792
"182",61,61,2,8.84779100733906,3.19803279679792
"183",61,61,3,8.82728880481958,3.19803279679792
"184",62,62,1,8.85288451311911,3.18746920255585
"185",62,62,2,8.72453625071057,3.18746920255585
"186",62,62,3,8.84867965584832,3.18746920255585
"187",63,63,1,8.82225783493757,3.19053441324855
"188",63,63,2,8.86777827171561,3.19053441324855
"189",63,63,3,8.85528246554125,3.19053441324855
"190",64,64,1,8.84970648436156,3.19075536212037
"191",64,64,2,8.83089745699825,3.19075536212037
"192",64,64,3,8.8161189354985,3.19075536212037
"193",65,65,1,8.71132193041553,3.19992670473407
"194",65,65,2,8.85487543095278,3.19992670473407
"195",65,65,3,8.81775659724243,3.19992670473407
"196",66,66,1,8.85733500583905,3.20031663969594
"197",66,66,2,8.80063145753563,3.20031663969594
"198",66,66,3,8.85484254217736,3.20031663969594
"199",67,67,1,8.77165099099449,3.20429364309805
"200",67,67,2,8.86414986476948,3.20429364309805
"201",67,67,3,8.8369942321016,3.20429364309805
"202",68,68,1,8.87219730245659,3.20330895641908
"203",68,68,2,8.86018796084469,3.20330895641908
"204",68,68,3,8.83049213431343,3.20330895641908
"205",69,69,1,8.85799945275189,3.2034548621726
"206",69,69,2,8.70687931475982,3.2034548621726
"207",69,69,3,8.89917483985101,3.2034548621726
"208",70,70,1,8.82836399561634,3.21171635045927
"209",70,70,2,8.87278157960256,3.21171635045927
"210",70,70,3,8.84714628827337,3.21171635045927
"211",71,71,1,8.86190661786099,3.21161861258944
"212",71,71,2,8.74999119302264,3.21161861258944
"213",71,71,3,8.8686969919523,3.21161861258944
"214",72,72,1,8.83077522496716,3.21472222690905
"215",72,72,2,8.83337657576503,3.21472222690905
"216",72,72,3,8.87265697281286,3.21472222690905
"217",73,73,1,8.84888153476536,3.2142524213432
"218",73,73,2,8.86279681701736,3.2142524213432
"219",73,73,3,8.73622126884053,3.2142524213432
"220",74,74,1,8.86946504113172,3.21770769673735
"221",74,74,2,8.83609283664405,3.21770769673735
"222",74,74,3,8.86946504113172,3.21770769673735
"223",75,75,1,8.83992763256183,3.21797755595775
"224",75,75,2,8.87388836446772,3.21797755595775
"225",75,75,3,8.88271280661649,3.21797755595775
"226",76,76,1,8.74342615622295,3.21967879500233
"227",76,76,2,8.90333956905302,3.21967879500233
"228",76,76,3,8.8348052492687,3.21967879500233
"229",77,77,1,8.8657131885731,3.22022776215457
"230",77,77,2,8.85253653141077,3.22022776215457
"231",77,77,3,8.86284869788563,3.22022776215457
"232",78,78,1,8.71922944258181,3.22515461540063
"233",78,78,2,8.86788334933878,3.22515461540063
"234",78,78,3,8.79267851855819,3.22515461540063
"235",79,79,1,8.88535343008287,3.22532211946775
"236",79,79,2,8.87778452934826,3.22532211946775
"237",79,79,3,8.89728900431822,3.22532211946775
"238",80,80,1,8.87345507601955,3.2249471877994
"239",80,80,2,8.74404024164516,3.2249471877994
"240",80,80,3,8.88137843322615,3.2249471877994
"241",81,81,1,8.8327661230904,3.22895471055222
"242",81,81,2,8.87323228180658,3.22895471055222
"243",81,81,3,8.84783016757598,3.22895471055222
"244",82,82,1,8.89059405611653,3.22874518323559
"245",82,82,2,8.65890356484766,3.22874518323559
"246",82,82,3,8.87642699423003,3.22874518323559
"247",83,83,1,8.84188431154376,3.23756531137251
"248",83,83,2,8.81696074588291,3.23756531137251
"249",83,83,3,8.85927284572574,3.23756531137251
"250",84,84,1,8.86783788204693,3.23831536425005
"251",84,84,2,8.88632932591194,3.23831536425005
"252",84,84,3,8.76684615016886,3.23831536425005
"253",85,85,1,8.89670552778375,3.23746702496721
"254",85,85,2,8.90664050283057,3.23746702496721
"255",85,85,3,8.86292661262456,3.23746702496721
"256",86,86,1,8.88973217440705,3.23742588193429
"257",86,86,2,8.89982803435235,3.23742588193429
"258",86,86,3,8.84963718776716,3.23742588193429
"259",87,87,1,8.73820685081301,3.24328465969684
"260",87,87,2,8.88808672555924,3.24328465969684
"261",87,87,3,8.85368369381144,3.24328465969684
"262",88,88,1,8.89595432662471,3.24318114229661
"263",88,88,2,8.90343639004835,3.24318114229661
"264",88,88,3,8.88392958183672,3.24318114229661
"265",89,89,1,8.78888302160498,3.24649309364169
"266",89,89,2,8.89528998514358,3.24649309364169
"267",89,89,3,8.87248849295674,3.24649309364169
"268",90,90,1,8.90352288840855,3.24623481153012
"269",90,90,2,8.90741937540636,3.24623481153012
"270",90,90,3,8.86741544222884,3.24623481153012
"271",91,91,1,8.92440611581408,3.24630665441303
"272",91,91,2,8.71705516338631,3.24630665441303
"273",91,91,3,8.9010758569442,3.24630665441303
"274",92,92,1,8.86045916785603,3.25455103297659
"275",92,92,2,8.91340855944471,3.25455103297659
"276",92,92,3,8.88045026468033,3.25455103297659
"277",93,93,1,8.89129040340883,3.25284502673618
"278",93,93,2,8.9014393974837,3.25284502673618
"279",93,93,3,8.896776346152,3.25284502673618
"280",94,94,1,8.93487687867255,3.25238014665207
"281",94,94,2,8.90528462771102,3.25238014665207
"282",94,94,3,8.90500806461792,3.25238014665207
"283",95,95,1,8.85726195472763,3.25270376029957
"284",95,95,2,8.93068468799261,3.25270376029957
"285",95,95,3,8.76325860683534,3.25270376029957
"286",96,96,1,8.91838822060856,3.25761285636483
"287",96,96,2,8.86478014860218,3.25761285636483
"288",96,96,3,8.91671296835836,3.25761285636483
"289",97,97,1,8.90062094071067,3.25797093752575
"290",97,97,2,8.90342424305333,3.25797093752575
"291",97,97,3,8.9465950991303,3.25797093752575
"292",98,98,1,8.78759152817645,3.26236590321657
"293",98,98,2,8.90137233271645,3.26236590321657
"294",98,98,3,8.91085406642812,3.26236590321657
"295",99,99,1,8.93309616211071,3.26113475963928
"296",99,99,2,8.93065017506749,3.26113475963928
"297",99,99,3,8.95538182183792,3.26113475963928
"298",100,100,1,8.76178848758886,3.26803562043183
"299",100,100,2,8.93638475034066,3.26803562043183
"300",100,100,3,8.8924540777773,3.26803562043183
"301",101,101,1,8.96117273183102,3.26764112995213
"302",101,101,2,8.88519426775201,3.26764112995213
"303",101,101,3,8.96340739253922,3.26764112995213
"304",102,102,1,8.87924677373891,3.26846290792327
"305",102,102,2,8.92758747917119,3.26846290792327
"306",102,102,3,8.76487973893569,3.26846290792327
"307",103,103,1,8.94995767044797,3.27448303770268
"308",103,103,2,8.89569624828995,3.27448303770268
"309",103,103,3,8.93100923731342,3.27448303770268
"310",104,104,1,8.90440911921216,3.27483681239107
"311",104,104,2,8.92395163623803,3.27483681239107
"312",104,104,3,8.75740272248026,3.27483681239107
"313",105,105,1,8.90013733225132,3.28136164951243
"314",105,105,2,8.927544943883,3.28136164951243
"315",105,105,3,8.89565245034795,3.28136164951243
"316",106,106,1,8.97274881920708,3.28159774995236
"317",106,106,2,8.9112069167988,3.28159774995236
"318",106,106,3,8.9354201243037,3.28159774995236
"319",107,107,1,8.80554332547326,3.29014418566685
"320",107,107,2,8.96210908486077,3.29014418566685
"321",107,107,3,8.97781474097487,3.29014418566685
"322",108,108,1,8.95535080611985,3.28596067898538
"323",108,108,2,8.9359845155412,3.28596067898538
"324",108,108,3,8.95668641236666,3.28596067898538
"325",109,109,1,8.93252150795521,3.28631922119754
"326",109,109,2,8.89582257870765,3.28631922119754
"327",109,109,3,8.96789396988057,3.28631922119754
"328",110,110,1,8.93847169871494,3.2870785018092
"329",110,110,2,8.97069950932541,3.2870785018092
"330",110,110,3,8.94444771657649,3.2870785018092
"331",111,111,1,8.98126354842189,3.2869579344243
"332",111,111,2,8.85093399981634,3.2869579344243
"333",111,111,3,8.96159524175008,3.2869579344243
"334",112,112,1,8.89893925535494,3.29492343915427
"335",112,112,2,8.98788769663137,3.29492343915427
"336",112,112,3,8.98614787381912,3.29492343915427
"337",113,113,1,8.95989100122344,3.29501622358796
"338",113,113,2,8.99154365992304,3.29501622358796
"339",113,113,3,8.85745948070948,3.29501622358796
"340",114,114,1,9.01928880926476,3.30108895633819
"341",114,114,2,8.98745674745714,3.30108895633819
"342",114,114,3,8.805319912603,3.30108895633819
"343",115,115,1,8.96740668460892,3.31115186519432
"344",115,115,2,8.99140514582996,3.31115186519432
"345",115,115,3,8.92610164077654,3.31115186519432
"346",116,116,1,8.95856673289339,3.31274705379766
"347",116,116,2,8.99854951709816,3.31274705379766
"348",116,116,3,8.9477239439565,3.31274705379766
"349",117,117,1,9.00432038288365,3.31360519255121
"350",117,117,2,8.98400535953458,3.31360519255121
"351",117,117,3,8.99754870843396,3.31360519255122
"352",118,118,1,8.85480533945176,3.32122933432746
"353",118,118,2,8.99776473487588,3.32122933432746
"354",118,118,3,8.97316457916978,3.32122933432746
"355",119,119,1,8.98426205000414,3.32143137444982
"356",119,119,2,8.99875699522174,3.32143137444982
"357",119,119,3,8.98909369841,3.32143137444982
"358",120,120,1,9.00934775312723,3.32104022079697
"359",120,120,2,8.88984823452269,3.32104022079697
"360",120,120,3,9.01023954057951,3.32104022079697
"361",121,121,1,8.99559898131931,3.32695431892698
"362",121,121,2,8.97347715991779,3.32695431892698
"363",121,121,3,9.02258760342917,3.32695431892698
"364",122,122,1,9.02588102922322,3.32765832628964
"365",122,122,2,8.90768328233713,3.32765832628964
"366",122,122,3,9.02306163342594,3.32765832628964
"367",123,123,1,9.01178009610773,3.33273248593069
"368",123,123,2,9.04192391320653,3.33273248593069
"369",123,123,3,9.02599075274002,3.33273248593069
"370",124,124,1,9.03806976950648,3.33212370363304
"371",124,124,2,9.04596555542809,3.33212370363304
"372",124,124,3,8.93695984423255,3.33212370363304
"373",125,125,1,9.03652699251025,3.33530586827974
"374",125,125,2,8.99713767293353,3.33530586827974
"375",125,125,3,9.03966023384022,3.33530586827974
"376",126,126,1,9.00294891632642,3.33571068640448
"377",126,126,2,9.04532560028346,3.33571068640448
"378",126,126,3,8.90788164649685,3.33571068640448
"379",127,127,1,9.04089984227609,3.34143196919664
"380",127,127,2,9.04814872092645,3.34143196919663
"381",127,127,3,8.97067633035077,3.34143196919664
"382",128,128,1,9.0493317257779,3.34266760818095
"383",128,128,2,8.99287992883426,3.34266760818095
"384",128,128,3,9.04980020542058,3.34266760818095
"385",129,129,1,8.93889080647936,3.34701148149908
"386",129,129,2,9.05202562073444,3.34701148149908
"387",129,129,3,9.02459164217044,3.34701148149908
"388",130,130,1,9.06350839077508,3.34713587107786
"389",130,130,2,9.01402144296664,3.34713587107786
"390",130,130,3,9.06241836989824,3.34713587107786
"391",131,131,1,9.03711417534026,3.26983249469015
"392",131,131,2,8.92307676304488,3.26983249469015
"393",131,131,3,9.04120446989892,3.26983249469015
"394",132,132,1,9.0113575718446,3.2803236635036
"395",132,132,2,9.02274215851432,3.2803236635036
"396",132,132,3,8.98707045361587,3.2803236635036
"397",133,133,1,9.04539137533317,3.2839510697462
"398",133,133,2,9.00620155144335,3.2839510697462
"399",133,133,3,9.06094483668945,3.2839510697462
"400",134,134,1,9.04048284751909,3.28629597718421
"401",134,134,2,9.06403535330758,3.28629597718421
"402",134,134,3,9.07988376841758,3.28629597718421
"403",135,135,1,9.05441881327888,3.28592610047561
"404",135,135,2,9.06609890919392,3.28592610047561
"405",135,135,3,8.99544577998235,3.28592610047561
"406",136,136,1,9.09643073687467,3.29231718170785
"407",136,136,2,9.05549166504248,3.29231718170785
"408",136,136,3,9.0734268774642,3.29231718170785
"409",137,137,1,9.04835906185641,3.2915910977079
"410",137,137,2,9.03326327437009,3.2915910977079
"411",137,137,3,9.02324394639245,3.2915910977079
"412",138,138,1,9.06879663960098,3.29482603343202
"413",138,138,2,9.0826985573737,3.29482603343202
"414",138,138,3,9.08531169981218,3.29482603343202
"415",139,139,1,9.05538296214181,3.29557842052454
"416",139,139,2,9.07946520654084,3.29557842052454
"417",139,139,3,9.07596233462826,3.29557842052454
"418",140,140,1,9.08216740287425,3.29513881692144
"419",140,140,2,9.02295587493765,3.29513881692144
"420",140,140,3,9.09148668366273,3.29513881692144
"421",141,141,1,9.07448904534352,3.29960717651794
"422",141,141,2,9.09230853955369,3.29960717651794
"423",141,141,3,9.06695462832848,3.29960717651794
"424",142,142,1,9.10143585411103,3.29939858387784
"425",142,142,2,9.10420363011741,3.29939858387784
"426",142,142,3,9.03210965509396,3.29939858387784
"427",143,143,1,9.0960528901231,3.30233576774697
"428",143,143,2,9.06484657392235,3.30233576774697
"429",143,143,3,9.09519004267054,3.30233576774697
"430",144,144,1,9.10876174007809,3.30271159895413
"431",144,144,2,9.08501107689457,3.30271159895413
"432",144,144,3,9.00771078181281,3.30271159895413
"433",145,145,1,9.11408916121891,3.30954807512911
"434",145,145,2,9.08963940078007,3.30954807512911
"435",145,145,3,9.10011786953957,3.30954807512911
"436",146,146,1,9.12837767540203,3.30963022364946
"437",146,146,2,9.09559858104205,3.30963022364946
"438",146,146,3,9.10968784089854,3.30963022364946
"439",147,147,1,9.04667223951033,3.31302148004987
"440",147,147,2,9.11940659768159,3.31302148004987
"441",147,147,3,9.10959802240953,3.31302148004987
"442",148,148,1,9.12094500864224,3.31215566577884
"443",148,148,2,9.09226484973205,3.31215566577884
"444",148,148,3,9.12547345478595,3.31215566577884
"445",149,149,1,9.0140452321611,3.32071311121135
"446",149,149,2,9.12705159775118,3.32071311121135
"447",149,149,3,9.1359212834225,3.32071311121135
"448",150,150,1,9.09842127319825,3.32062045416246
"449",150,150,2,9.12017034858993,3.32062045416246
"450",150,150,3,9.10786273228301,3.32062045416246
"451",151,151,1,9.14490075798819,3.32089286818688
"452",151,151,2,9.0374175029104,3.32089286818688
"453",151,151,3,9.13680506409611,3.32089286818688
"454",152,152,1,9.10196881320342,3.29737816850583
"455",152,152,2,9.11843932004384,3.29737816850583
"456",152,152,3,9.09091623624471,3.29737816850583
"457",153,153,1,9.13399446077331,3.29759347775041
"458",153,153,2,9.06244580788586,3.29759347775041
"459",153,153,3,8.97007494641817,3.29759347775041
"460",154,154,1,9.13397212594115,3.3058441895937
"461",154,154,2,9.07341858956512,3.3058441895937
"462",154,154,3,9.12365271298961,3.3058441895937
"463",155,155,1,9.10657279448294,3.30724168895328
"464",155,155,2,9.13569407593604,3.30724168895328
"465",155,155,3,9.04100038522461,3.30724168895328
"466",156,156,1,9.13795213624163,3.31075313226981
"467",156,156,2,9.10334962252537,3.31075313226981
"468",156,156,3,9.14354655462689,3.31075313226981
"469",157,157,1,9.15765476979227,3.31074718586099
"470",157,157,2,9.11563677955117,3.31074718586099
"471",157,157,3,9.12743493444645,3.31074718586099
"472",158,158,1,8.99360122409356,3.31960999388394
"473",158,158,2,9.13889577066139,3.31960999388394
"474",158,158,3,9.11574784859084,3.31960999388394
"475",159,159,1,9.14752872346384,3.31940039227674
"476",159,159,2,9.11215069050512,3.31940039227674
"477",159,159,3,9.14773682954007,3.31940039227674
"478",160,160,1,9.0537998123228,3.32214114741627
"479",160,160,2,9.14852385080854,3.32214114741627
"480",160,160,3,9.12339298345518,3.32214114741627
"481",161,161,1,9.15571830116254,3.32209939148659
"482",161,161,2,9.15003135680558,3.32209939148659
"483",161,161,3,9.13515781002586,3.32209939148659
"484",162,162,1,9.15734175972651,3.32138833540215
"485",162,162,2,9.0020587303209,3.32138833540215
"486",162,162,3,9.14399364831628,3.32138833540215
"487",163,163,1,9.14739674352687,3.32865587562635
"488",163,163,2,9.14423420049992,3.32865587562635
"489",163,163,3,9.12864738129566,3.32865587562635
"490",164,164,1,9.16104454265449,3.32842131396027
"491",164,164,2,9.16993596530314,3.32842131396027
"492",164,164,3,9.05024373734045,3.32842131396027
"493",165,165,1,9.1718913513805,3.33162804077004
"494",165,165,2,9.15581863100445,3.33162804077004
"495",165,165,3,9.17091724711529,3.33162804077005
"496",166,166,1,9.12972285608196,3.33123121328463
"497",166,166,2,9.17461988649615,3.33123121328463
"498",166,166,3,9.05497670105174,3.33123121328463
"499",167,167,1,9.14961242327855,3.33416304724239
"500",167,167,2,9.13634799744113,3.33416304724239
"501",167,167,3,9.15305134849566,3.33416304724239
"502",168,168,1,9.14626313618695,3.3316844048361
"503",168,168,2,9.11866756541735,3.3316844048361
"504",168,168,3,9.16959393692851,3.3316844048361
"505",169,169,1,9.03889320228399,3.33649593449249
"506",169,169,2,9.21813664257891,3.33649593449249
"507",169,169,3,9.15532483871487,3.33649593449249
"508",170,170,1,9.20801976509348,3.33718216859446
"509",170,170,2,9.13975368718815,3.33718216859446
"510",170,170,3,9.17224834027109,3.33718216859446
"511",171,171,1,8.95903369813501,3.34763970346748
"512",171,171,2,9.19186352368166,3.34763970346748
"513",171,171,3,9.19355888648904,3.34763970346748
"514",172,172,1,9.08569681831955,3.3479489382644
"515",172,172,2,9.14625134487968,3.3479489382644
"516",172,172,3,9.15045652033524,3.3479489382644
"517",173,173,1,9.17494431217316,3.34759906977811
"518",173,173,2,9.05200328726287,3.34759906977811
"519",173,173,3,9.1998685746265,3.34759906977811
"520",174,174,1,9.1716822128001,3.35087745419069
"521",174,174,2,9.18574810210563,3.35087745419069
"522",174,174,3,9.14973942548347,3.35087745419069
"523",175,175,1,9.20247329419026,3.35073512703342
"524",175,175,2,9.1484170683397,3.35073512703342
"525",175,175,3,9.18694650591404,3.35073512703342
"526",176,176,1,8.99377832962356,3.35892108826168
"527",176,176,2,9.21229209844052,3.35892108826168
"528",176,176,3,9.21229209844052,3.35892108826168
"529",177,177,1,9.17281279370672,3.35783027978208
"530",177,177,2,9.18448444337999,3.35783027978208
"531",177,177,3,9.21337177632133,3.35783027978208
"532",178,178,1,9.02536693961037,3.36359870514184
"533",178,178,2,9.21984724289269,3.36359870514184
"534",178,178,3,9.14846722489172,3.36359870514184
"535",179,179,1,9.21983712946104,3.36383169338523
"536",179,179,2,9.2531087168,3.36383169338523
"537",179,179,3,9.18656554212208,3.36383169338523
"538",180,180,1,9.24133955834572,3.36403079625704
"539",180,180,2,9.01221663926751,3.36403079625704
"540",180,180,3,9.22680210416972,3.36403079625704
"541",181,181,1,9.18614502961195,3.3695287624366
"542",181,181,2,9.21515665866839,3.3695287624366
"543",181,181,3,9.18190737592955,3.3695287624366
"544",182,182,1,9.22963381500165,3.36969114021479
"545",182,182,2,8.93130413236176,3.36969114021479
"546",182,182,3,9.22232506999266,3.36969114021479
"547",183,183,1,9.21983061362829,3.38144241244509
"548",183,183,2,9.15996393920372,3.38144241244509
"549",183,183,3,9.2109866730883,3.38144241244509
"550",184,184,1,9.16805198657544,3.3819441436682
"551",184,184,2,9.18362800046774,3.3819441436682
"552",184,184,3,9.00952277851605,3.3819441436682
"553",185,185,1,9.25239165104696,3.38886413065723
"554",185,185,2,9.20253421106683,3.38886413065723
"555",185,185,3,9.23611167064529,3.38886413065723
"556",186,186,1,9.19156370806217,3.38835696660883
"557",186,186,2,9.24014153076045,3.38835696660883
"558",186,186,3,9.24317764467909,3.38835696660883
