"","train_iter","test_iter","predict_iter","mean","sd"
"310",104,104,1,7.18432537465938,4.57831484278871
"311",104,104,2,7.16842291929734,4.57831484278871
"312",104,104,3,7.15252046393531,4.57831484278871
"313",105,105,1,7.15010496009038,4.5782242198907
"314",105,105,2,7.15827985511253,4.5782242198907
"315",105,105,3,7.1339761131548,4.5782242198907
"316",106,106,1,7.14645272993053,4.56939803544765
"317",106,106,2,7.14645272993053,4.56939803544765
"318",106,106,3,7.15424704460237,4.56939803544766
"319",107,107,1,7.13121361254615,4.5633346299305
"320",107,107,2,7.13121361254615,4.5633346299305
"321",107,107,3,7.15635176897704,4.5633346299305
"322",108,108,1,7.13080356799593,4.56233003921058
"323",108,108,2,7.29021090506685,4.56233003921057
"324",108,108,3,7.1310332615652,4.56233003921058
"325",109,109,1,7.30601463652673,4.56215066580425
"326",109,109,2,7.12500502094484,4.56215066580425
"327",109,109,3,7.14154225742125,4.56215066580425
"328",110,110,1,7.14458627737977,4.56078390857844
"329",110,110,2,7.13643251286945,4.56078390857844
"330",110,110,3,7.25217067022438,4.56078390857844
"331",111,111,1,7.13583513264446,4.56034741954941
"332",111,111,2,7.11917541883234,4.56034741954941
"333",111,111,3,7.11917541883234,4.56034741954941
"334",112,112,1,7.1435220263177,4.5604481722718
"335",112,112,2,7.19386064914298,4.5604481722718
"336",112,112,3,7.15198806742922,4.5604481722718
"337",113,113,1,7.14812340305283,4.55736565109091
"338",113,113,2,7.11401785563926,4.55736565109091
"339",113,113,3,7.11401785563926,4.55736565109091
"340",114,114,1,7.18215212330433,4.53258115492694
"341",114,114,2,7.10209813432346,4.53258115492694
"342",114,114,3,7.11096602688128,4.53258115492694
"343",115,115,1,7.10604440836479,4.53134560805694
"344",115,115,2,7.12427049769159,4.53134560805694
"345",115,115,3,7.09693136370139,4.53134560805694
"346",116,116,1,7.09590017172183,4.52343909013489
"347",116,116,2,7.14374576597846,4.52343909013489
"348",116,116,3,7.08635719800398,4.52343909013489
"349",117,117,1,7.12471902670777,4.52289635698968
"350",117,117,2,7.12471902670777,4.52289635698968
"351",117,117,3,7.14391515438455,4.52289635698968
"352",118,118,1,7.08418301223101,4.52221185372436
"353",118,118,2,7.09386592125791,4.52221185372436
"354",118,118,3,7.10368147287422,4.52221185372436
"355",119,119,1,7.10286304711011,4.52210368036192
"356",119,119,2,7.15148201315365,4.52210368036192
"357",119,119,3,7.12236406096274,4.52210368036192
"358",120,120,1,7.14820793236404,4.51491262577683
"359",120,120,2,7.08720831723897,4.51491262577683
"360",120,120,3,7.08720831723897,4.51491262577683
"361",121,121,1,7.08410982997311,4.5144249880592
"362",121,121,2,7.073766614109,4.5144249880592
"363",121,121,3,7.10479626170133,4.51442498805921
"364",122,122,1,7.09309878710104,4.51451407398578
"365",122,122,2,7.66868368586323,4.51451407398578
"366",122,122,3,7.09309878710104,4.51451407398578
"367",123,123,1,7.09222912014745,4.53367787184021
"368",123,123,2,7.11187381039348,4.53367787184021
"369",123,123,3,7.12183070818941,4.53367787184021
"370",124,124,1,7.25291519771571,4.53320579367539
"371",124,124,2,7.08241790000618,4.53320579367539
"372",124,124,3,7.08241790000618,4.53320579367539
"373",125,125,1,7.09690776752029,4.53175174115359
"374",125,125,2,7.0867243268596,4.53175174115359
"375",125,125,3,7.0766785002619,4.53175174115359
"376",126,126,1,7.05354113303336,4.53245291791414
"377",126,126,2,7.18537337393846,4.53245291791414
"378",126,126,3,7.10413920656686,4.53245291791414
"379",127,127,1,7.06462725207815,4.53250941960691
"380",127,127,2,7.12527973257883,4.53250941960691
"381",127,127,3,7.09509196831137,4.53250941960691
"382",128,128,1,7.10715427944899,4.53231514608688
"383",128,128,2,7.12715969953992,4.53231514608687
"384",128,128,3,7.0771461493126,4.53231514608687
"385",129,129,1,7.08627264133383,4.53238464722083
"386",129,129,2,7.08627264133383,4.53238464722083
"387",129,129,3,7.10632424174801,4.53238464722083
"388",130,130,1,7.07614934127634,4.53245019656148
"389",130,130,2,7.07614934127634,4.53245019656148
"390",130,130,3,7.09628740566586,4.53245019656148
"391",131,131,1,7.07513359898966,4.53264643419738
"392",131,131,2,7.07513359898966,4.53264643419738
"393",131,131,3,7.08523626631659,4.53264643419738
"394",132,132,1,7.08381813050963,4.53286917871643
"395",132,132,2,7.06349240635848,4.53286917871643
"396",132,132,3,7.07365526843405,4.53286917871643
"397",133,133,1,7.25785033834475,4.53431157630421
"398",133,133,2,7.07510146781379,4.53431157630421
"399",133,133,3,7.08523105592978,4.53431157630421
"400",134,134,1,7.07472362672948,4.53472637239973
"401",134,134,2,7.09508010981755,4.53472637239973
"402",134,134,3,7.11529811342884,4.53472637239973
"403",135,135,1,7.11427194872578,4.53407730803715
"404",135,135,2,7.08340256013994,4.53407730803715
"405",135,135,3,7.08340256013994,4.53407730803715
"406",136,136,1,7.08638168268643,4.53010311769071
"407",136,136,2,7.08638168268643,4.53010311769071
"408",136,136,3,7.08638168268643,4.53010311769071
"409",137,137,1,7.0736550088987,4.53019578434798
"410",137,137,2,7.11584191222048,4.53019578434798
"411",137,137,3,7.06310828306825,4.53019578434798
"412",138,138,1,7.05641133578219,4.52644735257016
"413",138,138,2,7.08867839729822,4.52644735257016
"414",138,138,3,7.07807004830665,4.52644735257016
"415",139,139,1,7.04824299274401,4.52643190556987
"416",139,139,2,7.04824299274401,4.52643190556987
"417",139,139,3,7.11215303261246,4.52643190556987
"418",140,140,1,7.06750953728429,4.52653327417311
"419",140,140,2,7.06750953728429,4.52653327417311
"420",140,140,3,7.05673406453615,4.52653327417311
"421",141,141,1,7.05663432185272,4.52643842687232
"422",141,141,2,7.07812342502359,4.52643842687232
"423",141,141,3,7.04596286245494,4.52643842687232
"424",142,142,1,7.05733594838085,4.52661683657548
"425",142,142,2,7.07896582752213,4.52661683657548
"426",142,142,3,7.05733594838085,4.52661683657548
"427",143,143,1,7.10003399971805,4.52628345965238
"428",143,143,2,7.06764286375973,4.52628345965238
"429",143,143,3,7.1106347351226,4.52628345965238
"430",144,144,1,7.36281520271152,4.52981667951133
"431",144,144,2,7.10467724361653,4.52981667951134
"432",144,144,3,7.115261487953,4.52981667951133
"433",145,145,1,7.09512133083269,4.52966664146775
"434",145,145,2,7.09512133083269,4.52966664146775
"435",145,145,3,7.14817784382108,4.52966664146775
"436",146,146,1,7.10752824058407,4.52924849756838
"437",146,146,2,7.10752824058407,4.52924849756838
"438",146,146,3,7.08637575232289,4.52924849756838
"439",147,147,1,7.06635131188808,4.52891025942
"440",147,147,2,7.11875958302085,4.52891025942
"441",147,147,3,7.06635131188808,4.52891025942
"442",148,148,1,7.09781298984603,4.52878573954756
"443",148,148,2,7.09781298984603,4.52878573954756
"444",148,148,3,7.09781298984603,4.52878573954756
"445",149,149,1,7.1073922569716,4.52850167797461
"446",149,149,2,7.1073922569716,4.52850167797461
"447",149,149,3,7.57101738340184,4.52850167797461
"448",150,150,1,7.10540383453706,4.54117504865262
"449",150,150,2,7.10540383453706,4.54117504865262
"450",150,150,3,7.15630313988162,4.54117504865262
"451",151,151,1,7.10409622770476,4.54116354730795
"452",151,151,2,7.10409622770476,4.54116354730795
"453",151,151,3,7.10409622770476,4.54116354730795
"454",152,152,1,7.11502720933242,4.54093770206918
"455",152,152,2,7.12511255267022,4.54093770206918
"456",152,152,3,7.12511255267022,4.54093770206918
"457",153,153,1,7.25122601253639,4.54164314022515
"458",153,153,2,7.16916430843029,4.54164314022515
"459",153,153,3,7.10754801183186,4.54164314022515
"460",154,154,1,7.12682039981491,4.54157472620853
"461",154,154,2,7.16818239965983,4.54157472620853
"462",154,154,3,7.09615061761697,4.54157472620853
"463",155,155,1,7.12708519808667,4.54132798025819
"464",155,155,2,7.30160569216449,4.54132798025819
"465",155,155,3,7.09650202468718,4.54132798025819
"466",156,156,1,7.09978734183693,4.54287231789291
"467",156,156,2,7.09978734183693,4.54287231789291
"468",156,156,3,7.13009532604394,4.54287231789291
"469",157,157,1,7.07939253204606,4.54305221528659
"470",157,157,2,7.17104050529388,4.54305221528659
"471",157,157,3,7.06924032863621,4.54305221528659
"472",158,158,1,7.15227905910535,4.54272180421199
"473",158,158,2,7.15227905910535,4.54272180421199
"474",158,158,3,7.10250056120057,4.54272180421199
"475",159,159,1,7.0939698774279,4.54243446663512
"476",159,159,2,7.12386061349827,4.54243446663512
"477",159,159,3,7.16353377228259,4.54243446663512
"478",160,160,1,7.21648457903399,4.54259892350975
"479",160,160,2,7.12672881327454,4.54259892350975
"480",160,160,3,7.12672881327454,4.54259892350975
"481",161,161,1,7.18685017679971,4.54236674111054
"482",161,161,2,7.19675078637167,4.54236674111054
"483",161,161,3,7.17721715127022,4.54236674111054
"484",162,162,1,7.11254825096959,4.54223654248051
"485",162,162,2,7.11254825096959,4.54223654248051
"486",162,162,3,7.5593031659715,4.54223654248051
"487",163,163,1,7.2504435854191,4.55565126852494
"488",163,163,2,7.12085461436207,4.55565126852494
"489",163,163,3,7.21061202799947,4.55565126852494
"490",164,164,1,7.11219037184245,4.55601981086759
"491",164,164,2,7.23007070487624,4.55601981086759
"492",164,164,3,7.13179234066128,4.55601981086759
"493",165,165,1,7.30339638946773,4.55701325991318
"494",165,165,2,7.12825525853731,4.55701325991318
"495",165,165,3,7.13785203283487,4.55701325991318
"496",166,166,1,7.09912996310785,4.53085296731306
"497",166,166,2,7.19751907547276,4.53085296731307
"498",166,166,3,7.17063012550968,4.53085296731306
"499",167,167,1,7.1546203567444,4.53088230591461
"500",167,167,2,7.26143985832874,4.5308823059146
"501",167,167,3,7.17238305290763,4.5308823059146
"502",168,168,1,7.16182868185568,4.52936425216915
"503",168,168,2,7.17076220505603,4.52936425216915
"504",168,168,3,7.10895188237256,4.52936425216915
"505",169,169,1,7.09708998064838,4.5288750104435
"506",169,169,2,7.31382215053723,4.5288750104435
"507",169,169,3,7.12410440592194,4.5288750104435
"508",170,170,1,7.14598561976623,4.53115302695454
"509",170,170,2,7.14598561976623,4.53115302695454
"510",170,170,3,7.39198714578572,4.53115302695454
"511",171,171,1,7.13380599546334,4.53629417078347
"512",171,171,2,7.10797368455802,4.53629417078347
"513",171,171,3,7.34966503179543,4.53629417078347
"514",172,172,1,7.26306130912621,4.54014866686113
"515",172,172,2,7.51557205905862,4.54014866686113
"516",172,172,3,7.3590058473803,4.54014866686113
"517",173,173,1,7.16874790352769,4.5542177549859
"518",173,173,2,7.11846052207389,4.5542177549859
"519",173,173,3,7.16874790352769,4.5542177549859
"520",174,174,1,7.1065796383742,4.55426422744894
"521",174,174,2,7.44111209355159,4.55426422744894
"522",174,174,3,7.18751043946103,4.55426422744894
"523",175,175,1,7.2184435518352,4.52808826154527
"524",175,175,2,7.56078675991631,4.52808826154527
"525",175,175,3,7.19638613419185,4.52808826154527
"526",176,176,1,7.11647714285634,4.53606181698713
"527",176,176,2,7.35865997141425,4.53606181698713
"528",176,176,3,7.1274649281172,4.53606181698713
"529",177,177,1,7.74856059126282,4.558324219071
"530",177,177,2,7.16262183042881,4.558324219071
"531",177,177,3,7.36156049128843,4.558324219071
"532",178,178,1,7.20896209663881,4.55990877747079
"533",178,178,2,7.17875023844349,4.55990877747079
"534",178,178,3,7.26994015905138,4.55990877747079
"535",179,179,1,7.18821013897366,4.560038919665
"536",179,179,2,7.21850240839873,4.560038919665
"537",179,179,3,7.36941298698912,4.560038919665
"538",180,180,1,7.18411916245623,4.56157358932132
"539",180,180,2,7.19401185439217,4.56157358932132
"540",180,180,3,7.47540398056991,4.56157358932132
"541",181,181,1,7.16289335310276,4.56624855563626
"542",181,181,2,7.21137419654573,4.56624855563627
"543",181,181,3,7.25005290224341,4.56624855563626
"544",182,182,1,7.52080604426089,4.57265936599386
"545",182,182,2,7.27738885112866,4.57265936599386
"546",182,182,3,7.28724271999726,4.57265936599386
"547",183,183,1,7.28163837659515,4.57282161129116
"548",183,183,2,7.27180027340795,4.57282161129116
"549",183,183,3,7.15183007065299,4.57282161129116
"550",184,184,1,7.25339737176262,4.57296169054169
"551",184,184,2,7.34224147834115,4.57296169054169
"552",184,184,3,7.19398793879217,4.57296169054169
"553",185,185,1,7.15730303043367,4.57400835292204
"554",185,185,2,7.17716393237082,4.57400835292204
"555",185,185,3,7.16723348140225,4.57400835292204
"556",186,186,1,7.18286798988096,4.57390820496931
"557",186,186,2,7.45527669315274,4.57390820496932
"558",186,186,3,7.21295162580459,4.57390820496931
