"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,8.43006989561018,1.8942425039275
"42",14,14,3,8.47313661246346,1.8942425039275
"43",15,15,1,8.43996603379657,1.89415403807784
"44",15,15,2,8.44320066587696,1.89415403807784
"45",15,15,3,8.462824100498,1.89415403807784
"46",16,16,1,8.44682504885323,1.893594657529
"47",16,16,2,8.44323004039226,1.893594657529
"48",16,16,3,8.43581533544153,1.893594657529
"49",17,17,1,8.45193931850775,1.89396668306242
"50",17,17,2,8.44605793294731,1.89396668306242
"51",17,17,3,8.43264837386952,1.89396668306242
"52",18,18,1,8.46837243542495,1.89418342433266
"53",18,18,2,8.4249457617416,1.89418342433266
"54",18,18,3,8.45733582222366,1.89418342433266
"55",19,19,1,8.45679472409075,1.89438890074728
"56",19,19,2,8.45494170609925,1.89438890074728
"57",19,19,3,8.43571664443749,1.89438890074728
"58",20,20,1,8.42492412662108,1.89329475429694
"59",20,20,2,8.42492412662108,1.89329475429694
"60",20,20,3,8.45876430447058,1.89329475429694
"61",21,21,1,8.43757943188204,1.89358559477328
"62",21,21,2,8.41849921242186,1.89358559477328
"63",21,21,3,8.4886319109782,1.89358559477328
"64",22,22,1,8.45974997293822,1.89305428071024
"65",22,22,2,8.43901327409733,1.89305428071024
"66",22,22,3,8.50813560356694,1.89305428071024
"67",23,23,1,8.43035673825956,1.89435386644947
"68",23,23,2,8.47231495657878,1.89435386644947
"69",23,23,3,8.44636391981487,1.89435386644947
"70",24,24,1,8.4410517367768,1.89343021258614
"71",24,24,2,8.49733494404913,1.89343021258614
"72",24,24,3,8.44519379099165,1.89343021258614
"73",25,25,1,8.45324295101932,1.89371397700016
"74",25,25,2,8.4937705822209,1.89371397700016
"75",25,25,3,8.44738635691505,1.89371397700016
"76",26,26,1,8.45923043864627,1.8936293046344
"77",26,26,2,8.45351220931864,1.8936293046344
"78",26,26,3,8.4473365216448,1.8936293046344
"79",27,27,1,8.51627275191329,1.89458143150674
"80",27,27,2,8.46059338851216,1.89458143150674
"81",27,27,3,8.45879728001535,1.89458143150674
"82",28,28,1,8.48749600979069,1.8937899383534
"83",28,28,2,8.47652818388562,1.8937899383534
"84",28,28,3,8.47850239254853,1.8937899383534
"85",29,29,1,8.46120840547593,1.88960682616572
"86",29,29,2,8.46941114957105,1.88960682616572
"87",29,29,3,8.42839742909544,1.88960682616572
"88",30,30,1,8.46398587675891,1.88872177491721
"89",30,30,2,8.45885769049972,1.88872177491721
"90",30,30,3,8.48629348698639,1.88872177491721
"91",31,31,1,8.46498061701675,1.88594614127068
"92",31,31,2,8.47753605101084,1.88594614127068
"93",31,31,3,8.44371324923085,1.88594614127068
"94",32,32,1,8.49148513863458,1.88628841126623
"95",32,32,2,8.4294522703205,1.88628841126623
"96",32,32,3,8.51433935327661,1.88628841126623
"97",33,33,1,8.46241433168488,1.88763940011926
"98",33,33,2,8.48544028490642,1.88763940011926
"99",33,33,3,8.44543559850132,1.88763940011926
"100",34,34,1,8.43165531488718,1.8881947548349
"101",34,34,2,8.55654360066402,1.8881947548349
"102",34,34,3,8.45507186847034,1.8881947548349
"103",35,35,1,8.51722078160723,1.89304510202956
"104",35,35,2,8.46631445833236,1.89304510202956
"105",35,35,3,8.46445957205919,1.89304510202956
"106",36,36,1,8.46328492565326,1.89252762082826
"107",36,36,2,8.48475121723931,1.89252762082826
"108",36,36,3,8.45666448058467,1.89252762082826
"109",37,37,1,8.49611084838337,1.89277772214684
"110",37,37,2,8.47481871267452,1.89277772214684
"111",37,37,3,8.45999026102015,1.89277772214684
"112",38,38,1,8.50163317400421,1.89313552289089
"113",38,38,2,8.47113205156217,1.89313552289089
"114",38,38,3,8.46946835397442,1.89313552289089
"115",39,39,1,8.4618161180883,1.89314244425639
"116",39,39,2,8.4693685639684,1.89314244425639
"117",39,39,3,8.48465766172567,1.89314244425639
"118",40,40,1,8.46868326827361,1.89285966115217
"119",40,40,2,8.46096971305178,1.89285966115217
"120",40,40,3,8.4562663257214,1.89285966115217
"121",41,41,1,8.48470029840844,1.89205937914705
"122",41,41,2,8.48206082699839,1.89205937914705
"123",41,41,3,8.47048776004664,1.89205937914705
"124",42,42,1,8.49958551387722,1.88999958701695
"125",42,42,2,8.46290054486183,1.88999958701695
"126",42,42,3,8.4778988194869,1.88999958701695
"127",43,43,1,8.48059115220901,1.88963155832893
"128",43,43,2,8.45645555760698,1.88963155832893
"129",43,43,3,8.47747688193778,1.88963155832893
"130",44,44,1,8.47769965293271,1.88766324508067
"131",44,44,2,8.45176640267128,1.88766324508067
"132",44,44,3,8.50492956570722,1.88766324508067
"133",45,45,1,8.49291165189183,1.88750280653992
"134",45,45,2,8.4457387407261,1.88750280653992
"135",45,45,3,8.47779998337987,1.88750280653992
"136",46,46,1,8.49793062466666,1.88745589093083
"137",46,46,2,8.47404225835061,1.88745589093083
"138",46,46,3,8.49311442178036,1.88745589093083
"139",47,47,1,8.47940773346557,1.88766858648782
"140",47,47,2,8.48406505556333,1.88766858648782
"141",47,47,3,8.47610879697965,1.88766858648782
"142",48,48,1,8.5128065042041,1.88559601995393
"143",48,48,2,8.44897714532881,1.88559601995393
"144",48,48,3,8.47109430919441,1.88559601995393
"145",49,49,1,8.45832078826754,1.88592444793852
"146",49,49,2,8.48727846828832,1.88592444793852
"147",49,49,3,8.47049408050558,1.88592444793852
"148",50,50,1,8.46512173169335,1.88582834706914
"149",50,50,2,8.48734764591961,1.88582834706914
"150",50,50,3,8.48734764591961,1.88582834706914
"151",51,51,1,8.51039927870152,1.88630539409322
"152",51,51,2,8.47469715486072,1.88630539409322
"153",51,51,3,8.44655103606559,1.88630539409322
"154",52,52,1,8.43775772415541,1.88770049351382
"155",52,52,2,8.4492940076535,1.88770049351382
"156",52,52,3,8.47057646169307,1.88770049351382
"157",53,53,1,8.5023369494423,1.88805093652198
"158",53,53,2,8.44037116774169,1.88805093652198
"159",53,53,3,8.49563245502879,1.88805093652198
"160",54,54,1,8.45218889055187,1.88914573812426
"161",54,54,2,8.50267729788415,1.88914573812426
"162",54,54,3,8.58546343637752,1.88914573812426
"163",55,55,1,8.44445106068395,1.89708459388816
"164",55,55,2,8.51520170517863,1.89708459388816
"165",55,55,3,8.45093494724141,1.89708459388816
"166",56,56,1,8.47399360886048,1.89724773841045
"167",56,56,2,8.47842742761931,1.89724773841045
"168",56,56,3,8.47399360886048,1.89724773841045
"169",57,57,1,8.45818414485925,1.8972121497955
"170",57,57,2,8.46844915105868,1.8972121497955
"171",57,57,3,8.50632348427727,1.8972121497955
"172",58,58,1,8.48048402243073,1.84154981444462
"173",58,58,2,8.45956524162627,1.84154981444462
"174",58,58,3,8.45956524162627,1.84154981444462
"175",59,59,1,8.47193539539773,1.84105807413509
"176",59,59,2,8.44483428143642,1.84105807413509
"177",59,59,3,8.47457940651591,1.84105807413509
"178",60,60,1,8.46585436375114,1.84099814260586
"179",60,60,2,8.46843138272748,1.84099814260586
"180",60,60,3,8.45248607781142,1.84099814260586
"181",61,61,1,8.46441240223232,1.83886006277195
"182",61,61,2,8.49105371599208,1.83886006277195
"183",61,61,3,8.50255791966107,1.83886006277195
"184",62,62,1,8.45659080299441,1.83695827287356
"185",62,62,2,8.48803791838144,1.83695827287356
"186",62,62,3,8.4640435875659,1.83695827287356
"187",63,63,1,8.45514349305892,1.83637655552727
"188",63,63,2,8.45891902350963,1.83637655552727
"189",63,63,3,8.43482754349082,1.83637655552727
"190",64,64,1,8.46386114248359,1.83659812806715
"191",64,64,2,8.47143293996973,1.83659812806715
"192",64,64,3,8.45776676889718,1.83659812806715
"193",65,65,1,8.44320558286238,1.83604384133465
"194",65,65,2,8.45348789171927,1.83604384133465
"195",65,65,3,8.47297016113232,1.83604384133465
"196",66,66,1,8.45717926911335,1.83430598843481
"197",66,66,2,8.44448480488275,1.83430598843481
"198",66,66,3,8.46352650122865,1.83430598843481
"199",67,67,1,8.43327467775326,1.83427782254362
"200",67,67,2,8.45518671705701,1.83427782254362
"201",67,67,3,8.45823534861232,1.83427782254362
"202",68,68,1,8.43951974610323,1.83092462469131
"203",68,68,2,8.48150499152179,1.83092462469131
"204",68,68,3,8.45969712132866,1.83092462469131
"205",69,69,1,8.4537836142659,1.83022481559328
"206",69,69,2,8.43787793029878,1.83022481559328
"207",69,69,3,8.47122237620575,1.83022481559328
"208",70,70,1,8.45868319096428,1.82850038998211
"209",70,70,2,8.44896481586713,1.82850038998211
"210",70,70,3,8.42836186066119,1.82850038998211
"211",71,71,1,8.46091972882524,1.82910697474337
"212",71,71,2,8.44319294354041,1.82910697474337
"213",71,71,3,8.46269240735373,1.82910697474337
"214",72,72,1,8.45657275799177,1.82798004731936
"215",72,72,2,8.42839566073681,1.82798004731936
"216",72,72,3,8.48026305632077,1.82798004731936
"217",73,73,1,8.47520226648557,1.82821877222422
"218",73,73,2,8.4599091074065,1.82821877222422
"219",73,73,3,8.44444602433767,1.82821877222422
"220",74,74,1,8.4354103062767,1.8280783168514
"221",74,74,2,8.43710749523938,1.8280783168514
"222",74,74,3,8.47189986897425,1.8280783168514
"223",75,75,1,8.45092824420257,1.82758671038744
"224",75,75,2,8.445241174909,1.82758671038744
"225",75,75,3,8.46661076861818,1.82758671038744
"226",76,76,1,8.47985320404993,1.82755642418852
"227",76,76,2,8.41505836934946,1.82755642418852
"228",76,76,3,8.44472758313336,1.82755642418852
"229",77,77,1,8.49907398944438,1.83016117992708
"230",77,77,2,8.46631118117482,1.83016117992708
"231",77,77,3,8.42659868630262,1.83016117992708
"232",78,78,1,8.44034546759353,1.83045607815721
"233",78,78,2,8.4630873536656,1.83045607815722
"234",78,78,3,8.46028835230288,1.83045607815722
"235",79,79,1,8.44390562923028,1.82979467062451
"236",79,79,2,8.47947848036897,1.82979467062451
"237",79,79,3,8.45432595936181,1.82979467062451
"238",80,80,1,8.42672433631251,1.83053150141809
"239",80,80,2,8.48096113772536,1.83053150141809
"240",80,80,3,8.44665159561755,1.83053150141809
"241",81,81,1,8.44385445245025,1.83079429279913
"242",81,81,2,8.52778478545307,1.83079429279913
"243",81,81,3,8.44688040373498,1.83079429279913
"244",82,82,1,8.45826848670895,1.83470249725942
"245",82,82,2,8.46584337911979,1.83470249725942
"246",82,82,3,8.45291382138404,1.83470249725942
"247",83,83,1,8.46939553204672,1.83395048647206
"248",83,83,2,8.45832875200377,1.83395048647206
"249",83,83,3,8.4649954869694,1.83395048647206
"250",84,84,1,8.46323204835889,1.83381177099206
"251",84,84,2,8.46431216582881,1.83381177099206
"252",84,84,3,8.51669786311996,1.83381177099207
"253",85,85,1,8.45983453063073,1.83702576912854
"254",85,85,2,8.47143710925695,1.83702576912854
"255",85,85,3,8.46100947530174,1.83702576912854
"256",86,86,1,8.52547292644728,1.83478858312188
"257",86,86,2,8.44125003374622,1.83478858312188
"258",86,86,3,8.46629358328043,1.83478858312188
"259",87,87,1,8.44334373683456,1.834964901296
"260",87,87,2,8.43621193142211,1.834964901296
"261",87,87,3,8.46217170312345,1.834964901296
"262",88,88,1,8.48340980756223,1.83283473398639
"263",88,88,2,8.4536061723881,1.83283473398639
"264",88,88,3,8.46101192415864,1.83283473398639
"265",89,89,1,8.42882988254788,1.83341942229815
"266",89,89,2,8.46641819947956,1.83341942229815
"267",89,89,3,8.4333915714959,1.83341942229815
"268",90,90,1,8.4415614886923,1.83179557570193
"269",90,90,2,8.46617928228324,1.83179557570193
"270",90,90,3,8.46300880886623,1.83179557570193
"271",91,91,1,8.50508976345701,1.83153610125475
"272",91,91,2,8.45791495089194,1.83153610125475
"273",91,91,3,8.46399607907416,1.83153610125475
"274",92,92,1,8.43051741134552,1.82962674325662
"275",92,92,2,8.45961962781706,1.82962674325661
"276",92,92,3,8.43775091023729,1.82962674325661
"277",93,93,1,8.4571745035898,1.82971895605324
"278",93,93,2,8.44905243488136,1.82971895605324
"279",93,93,3,8.4694404849046,1.82971895605324
"280",94,94,1,8.45423046831066,1.82772241990257
"281",94,94,2,8.43785746319281,1.82772241990257
"282",94,94,3,8.49111107579834,1.82772241990257
"283",95,95,1,8.46752592494046,1.82842701929887
"284",95,95,2,8.46507234638406,1.82842701929887
"285",95,95,3,8.43210238453248,1.82842701929887
"286",96,96,1,8.42052721787739,1.77394240068446
"287",96,96,2,8.4169718472242,1.77394240068446
"288",96,96,3,8.44043729353524,1.77394240068446
"289",97,97,1,8.45771533088942,1.77491582327921
"290",97,97,2,8.5059754616766,1.77491582327921
"291",97,97,3,8.43366651150725,1.77491582327921
"292",98,98,1,8.44749690686004,1.77838160196699
"293",98,98,2,8.43385879192937,1.77838160196699
"294",98,98,3,8.41739326292771,1.77838160196699
"295",99,99,1,8.45791771634551,1.77920855432132
"296",99,99,2,8.44567413381182,1.77920855432132
"297",99,99,3,8.43607781236648,1.77920855432132
"298",100,100,1,8.44297423036421,1.77846806287332
"299",100,100,2,8.42164287970925,1.77846806287332
"300",100,100,3,8.45396808031715,1.77846806287332
"301",101,101,1,8.4272817297179,1.77801857640344
"302",101,101,2,8.47054644084731,1.77801857640344
"303",101,101,3,8.44955033103451,1.77801857640344
"304",102,102,1,8.42799950570381,1.7789705174723
"305",102,102,2,8.44297334548052,1.7789705174723
"306",102,102,3,8.4603671997666,1.7789705174723
"307",103,103,1,8.43662092551211,1.77906100915911
"308",103,103,2,8.43296872003629,1.77906100915911
"309",103,103,3,8.4630994152118,1.77906100915911
"310",104,104,1,8.43701710364426,1.77927641313331
"311",104,104,2,8.46572220206418,1.77927641313331
"312",104,104,3,8.44393576839162,1.77927641313331
"313",105,105,1,8.44015289248159,1.77934428041168
"314",105,105,2,8.4143108014942,1.77934428041168
"315",105,105,3,8.44711037851666,1.77934428041168
"316",106,106,1,8.43108162626667,1.77731501257135
"317",106,106,2,8.42242493954506,1.77731501257135
"318",106,106,3,8.42137564418487,1.77731501257135
"319",107,107,1,8.43371659226193,1.77679296858806
"320",107,107,2,8.41792289233435,1.77679296858806
"321",107,107,3,8.43108430894067,1.77679296858806
"322",108,108,1,8.43877983486927,1.77625400857543
"323",108,108,2,8.45201756903562,1.77625400857543
"324",108,108,3,8.42653183783686,1.77625400857543
"325",109,109,1,8.46851112274981,1.77806361641525
"326",109,109,2,8.44195488861347,1.77806361641525
"327",109,109,3,8.43504788601299,1.77806361641525
"328",110,110,1,8.45436915331616,1.77585653279795
"329",110,110,2,8.43462124188185,1.77585653279795
"330",110,110,3,8.43270629289428,1.77585653279795
"331",111,111,1,8.41358649304335,1.77660438383963
"332",111,111,2,8.42399914777926,1.77660438383962
"333",111,111,3,8.5016653019271,1.77660438383962
"334",112,112,1,8.46966319004685,1.78385767817855
"335",112,112,2,8.46038897920644,1.78385767817855
"336",112,112,3,8.44688442657917,1.78385767817855
"337",113,113,1,8.44566769775262,1.78354113954629
"338",113,113,2,8.437561596285,1.78354113954629
"339",113,113,3,8.43210238509252,1.78354113954629
"340",114,114,1,8.44837056647667,1.78285104737567
"341",114,114,2,8.45489483423341,1.78285104737567
"342",114,114,3,8.44439235442988,1.78285104737567
"343",115,115,1,8.42209462345036,1.78345635117671
"344",115,115,2,8.44030426279011,1.78345635117671
"345",115,115,3,8.45484002752622,1.78345635117671
"346",116,116,1,8.43527514252058,1.78102144290682
"347",116,116,2,8.43527514252058,1.78102144290682
"348",116,116,3,8.44999486484179,1.78102144290682
"349",117,117,1,8.45260851104472,1.78099287935552
"350",117,117,2,8.47983249604345,1.78099287935552
"351",117,117,3,8.45656836340817,1.78099287935552
"352",118,118,1,8.48262085316909,1.78321617744827
"353",118,118,2,8.45591919832123,1.78321617744827
"354",118,118,3,8.41568629946264,1.78321617744827
"355",119,119,1,8.49830547836473,1.78665803793188
"356",119,119,2,8.51901584997741,1.78665803793188
"357",119,119,3,8.42004873066795,1.78665803793188
"358",120,120,1,8.47113720417127,1.79313206665037
"359",120,120,2,8.45625024422399,1.79313206665037
"360",120,120,3,8.45033133243772,1.79313206665037
"361",121,121,1,8.4352444010883,1.7919047502784
"362",121,121,2,8.4859025260951,1.7919047502784
"363",121,121,3,8.43044723015963,1.7919047502784
"364",122,122,1,8.43863542284359,1.7929682613018
"365",122,122,2,8.42394446919413,1.7929682613018
"366",122,122,3,8.43128994601886,1.7929682613018
"367",123,123,1,8.46775585425906,1.79346024899973
"368",123,123,2,8.47851583985916,1.79346024899973
"369",123,123,3,8.44283799286936,1.79346024899973
"370",124,124,1,8.4921407610218,1.79511023392626
"371",124,124,2,8.47974091704864,1.79511023392626
"372",124,124,3,8.45813512830753,1.79511023392626
"373",125,125,1,8.45831468892649,1.79431830552066
"374",125,125,2,8.42149751118931,1.79431830552066
"375",125,125,3,8.47397256911357,1.79431830552066
"376",126,126,1,8.41750199158949,1.79543225653814
"377",126,126,2,8.46977307229974,1.79543225653814
"378",126,126,3,8.45987324640765,1.79543225653814
"379",127,127,1,8.43902720033291,1.79518820756963
"380",127,127,2,8.46149554075408,1.79518820756963
"381",127,127,3,8.44703765213524,1.79518820756963
"382",128,128,1,8.43056954468564,1.79452819077372
"383",128,128,2,8.44079149892506,1.79452819077372
"384",128,128,3,8.46144401871489,1.79452819077372
"385",129,129,1,8.41741413886193,1.7944508329719
"386",129,129,2,8.45548889106242,1.7944508329719
"387",129,129,3,8.46179962347134,1.7944508329719
"388",130,130,1,8.43383875422752,1.79459966122042
"389",130,130,2,8.46314880139916,1.79459966122042
"390",130,130,3,8.45812422188402,1.79459966122042
"391",131,131,1,8.45973950933914,1.7941468381157
"392",131,131,2,8.43029683445429,1.7941468381157
"393",131,131,3,8.4768621996977,1.7941468381157
"394",132,132,1,8.4193874042458,1.79537517713656
"395",132,132,2,8.47371740325887,1.79537517713656
"396",132,132,3,8.43685061821428,1.79537517713656
"397",133,133,1,8.46805243536604,1.79526201812463
"398",133,133,2,8.44864508877811,1.79526201812463
"399",133,133,3,8.47509403899529,1.79526201812463
"400",134,134,1,8.43904424690598,1.79568232280106
"401",134,134,2,8.45224483157729,1.79568232280106
"402",134,134,3,8.4762312598215,1.79568232280106
"403",135,135,1,8.45571974585486,1.79493584409305
"404",135,135,2,8.52636431673892,1.79493584409305
"405",135,135,3,8.43356990415249,1.79493584409305
"406",136,136,1,8.47641153972976,1.7996518863092
"407",136,136,2,8.50756265173974,1.7996518863092
"408",136,136,3,8.46680661352668,1.7996518863092
"409",137,137,1,8.45970560384869,1.80208548552884
"410",137,137,2,8.44643917178676,1.80208548552884
"411",137,137,3,8.45985635875848,1.80208548552883
"412",138,138,1,8.46717728925249,1.8015324934844
"413",138,138,2,8.46447199804163,1.8015324934844
"414",138,138,3,8.4396469728125,1.8015324934844
"415",139,139,1,8.46355723831113,1.80139911930364
"416",139,139,2,8.47168275555481,1.80139911930364
"417",139,139,3,8.44746871416865,1.80139911930364
"418",140,140,1,8.45419976241762,1.80083446242839
"419",140,140,2,8.45169500936348,1.80083446242839
"420",140,140,3,8.49302343475679,1.80083446242839
"421",141,141,1,8.44313712726558,1.80236126528097
"422",141,141,2,8.45224074406032,1.80236126528098
"423",141,141,3,8.43949568054768,1.80236126528098
"424",142,142,1,8.48037106914593,1.80309711377448
"425",142,142,2,8.46610649681845,1.80309711377448
"426",142,142,3,8.44708706704848,1.80309711377448
"427",143,143,1,8.45173534710237,1.80306533652955
"428",143,143,2,8.46837923247545,1.80306533652955
"429",143,143,3,8.4599849250699,1.80306533652955
"430",144,144,1,8.46891755762585,1.8018227325894
"431",144,144,2,8.46106523175716,1.8018227325894
"432",144,144,3,8.44454827044718,1.8018227325894
"433",145,145,1,8.48747981632468,1.80042119272555
"434",145,145,2,8.51744759780324,1.80042119272555
"435",145,145,3,8.45876650011732,1.80042119272555
"436",146,146,1,8.47294742892533,1.80353745909454
"437",146,146,2,8.477870537206,1.80353745909454
"438",146,146,3,8.50009911701872,1.80353745909454
"439",147,147,1,8.48218239177513,1.80392534558285
"440",147,147,2,8.4849484680393,1.80392534558285
"441",147,147,3,8.4865043859379,1.80392534558285
"442",148,148,1,8.49764370608155,1.80353423049521
"443",148,148,2,8.44364278450795,1.80353423049521
"444",148,148,3,8.48414347568815,1.80353423049521
"445",149,149,1,8.47983782578097,1.80384589344186
"446",149,149,2,8.46337787721346,1.80384589344186
"447",149,149,3,8.49629777434848,1.80384589344186
"448",150,150,1,8.46893842415527,1.80318844662475
"449",150,150,2,8.48046698386425,1.80318844662475
"450",150,150,3,8.48157817034223,1.80318844662475
"451",151,151,1,8.4740102002969,1.80180322606871
"452",151,151,2,8.48971331276401,1.80180322606871
"453",151,151,3,8.47591360786867,1.80180322606871
"454",152,152,1,8.46161285265995,1.80204899698158
"455",152,152,2,8.58155657330641,1.80204899698158
"456",152,152,3,8.49673922799213,1.80204899698158
"457",153,153,1,8.48792852084135,1.81939786525297
"458",153,153,2,8.48090446074188,1.81939786525297
"459",153,153,3,8.53528771393629,1.81939786525297
"460",154,154,1,8.48473548468383,1.82431644705785
"461",154,154,2,8.4860238788069,1.82431644705785
"462",154,154,3,8.51724848931899,1.82431644705785
"463",155,155,1,8.49985449386626,1.82714219581097
"464",155,155,2,8.49235178759283,1.82714219581097
"465",155,155,3,8.49820554743254,1.82714219581097
"466",156,156,1,8.48253692443759,1.82762648319145
"467",156,156,2,8.4888406496657,1.82762648319145
"468",156,156,3,8.51359430239072,1.82762648319145
"469",157,157,1,8.49377845996766,1.82861182298393
"470",157,157,2,8.50296583531618,1.82861182298393
"471",157,157,3,8.50432396906336,1.82861182298393
"472",158,158,1,8.5200794518647,1.83049365718857
"473",158,158,2,8.48689134171947,1.83049365718857
"474",158,158,3,8.49926656923125,1.83049365718857
"475",159,159,1,8.48936224285959,1.83086956286619
"476",159,159,2,8.48532171541037,1.83086956286619
"477",159,159,3,8.49818543545279,1.83086956286619
"478",160,160,1,8.49064839468952,1.83132870750541
"479",160,160,2,8.48999411835387,1.83132870750541
"480",160,160,3,8.48999411835387,1.83132870750541
"481",161,161,1,8.49713692482803,1.83114872209092
"482",161,161,2,8.49917410315392,1.83114872209092
"483",161,161,3,8.49153468443186,1.83114872209092
"484",162,162,1,8.49882284781049,1.83075176611086
"485",162,162,2,8.48591441297158,1.83075176611086
"486",162,162,3,8.4811456918209,1.83075176611086
"487",163,163,1,8.47944708791158,1.8253566079857
"488",163,163,2,8.48691718459506,1.8253566079857
"489",163,163,3,8.47704598540618,1.8253566079857
"490",164,164,1,8.4912296694828,1.8252796349826
"491",164,164,2,8.48901970637464,1.8252796349826
"492",164,164,3,8.50490381621452,1.8252796349826
"493",165,165,1,8.48397379928445,1.82478745215205
"494",165,165,2,8.47931596740955,1.82478745215205
"495",165,165,3,8.49794729490914,1.82478745215205
"496",166,166,1,8.45985737466544,1.82588585938996
"497",166,166,2,8.48975838127905,1.82588585938996
"498",166,166,3,8.47280153337263,1.82588585938996
"499",167,167,1,8.48176434482095,1.82602218572123
"500",167,167,2,8.47850985871488,1.82602218572123
"501",167,167,3,8.54620316972125,1.82602218572123
"502",168,168,1,8.52340532021346,1.82303378620097
"503",168,168,2,8.47028240906279,1.82303378620097
"504",168,168,3,8.49268568149694,1.82303378620097
"505",169,169,1,8.48624354023216,1.82250550396202
"506",169,169,2,8.48894250254132,1.82250550396202
"507",169,169,3,8.49046066884022,1.82250550396202
"508",170,170,1,8.49972685621375,1.82154800602294
"509",170,170,2,8.46719905218838,1.82154800602294
"510",170,170,3,8.48490863437997,1.82154800602294
"511",171,171,1,8.49983383979943,1.8203937114956
"512",171,171,2,8.47428922461087,1.8203937114956
"513",171,171,3,8.48632936170611,1.8203937114956
"514",172,172,1,8.48998941237271,1.82086226470504
"515",172,172,2,8.49825818032714,1.82086226470504
"516",172,172,3,8.49544679922263,1.82086226470504
"517",173,173,1,8.48825986080698,1.82038125399987
"518",173,173,2,8.45631635382059,1.82038125399987
"519",173,173,3,8.51617009670923,1.82038125399987
"520",174,174,1,8.58251936642466,1.82621961281537
"521",174,174,2,8.51825388406202,1.82621961281537
"522",174,174,3,8.52038316209211,1.82621961281537
"523",175,175,1,8.56403210901403,1.82803790406345
"524",175,175,2,8.49914636041107,1.82803790406345
"525",175,175,3,8.47512291715668,1.82803790406345
"526",176,176,1,8.52029824617771,1.82805610342085
"527",176,176,2,8.52029824617771,1.82805610342085
"528",176,176,3,8.51100290304076,1.82805610342085
"529",177,177,1,8.53159082752783,1.82637797983553
"530",177,177,2,8.5146715981475,1.82637797983553
"531",177,177,3,8.48060450115198,1.82637797983553
"532",178,178,1,8.47200130300579,1.82515781592636
"533",178,178,2,8.46361522000745,1.82515781592636
"534",178,178,3,8.50314961128533,1.82515781592636
"535",179,179,1,8.50249360790276,1.82539140150123
"536",179,179,2,8.51684770506601,1.82539140150123
"537",179,179,3,8.50670084327819,1.82539140150123
"538",180,180,1,8.50240430079228,1.82466429997438
"539",180,180,2,8.50043513913115,1.82466429997438
"540",180,180,3,8.52283435302654,1.82466429997438
"541",181,181,1,8.44933871918096,1.82412937951439
"542",181,181,2,8.50719858493281,1.82412937951439
"543",181,181,3,8.43562626544786,1.82412937951439
"544",182,182,1,8.50138099376101,1.7854793263879
"545",182,182,2,8.45248970477342,1.7854793263879
"546",182,182,3,8.5043441021845,1.7854793263879
"547",183,183,1,8.69368737797192,1.78794258569973
"548",183,183,2,8.45425147128948,1.78794258569973
"549",183,183,3,8.53511359766908,1.78794258569973
"550",184,184,1,8.48459939029475,1.78789269304238
"551",184,184,2,8.54441383597428,1.78789269304238
"552",184,184,3,8.48459939029475,1.78789269304238
"553",185,185,1,8.49481425920261,1.78757737208605
"554",185,185,2,8.45988280530136,1.78757737208605
"555",185,185,3,8.55793600923469,1.78757737208605
"556",186,186,1,8.56177271981843,1.78798450325876
"557",186,186,2,8.52670174569291,1.78798450325876
"558",186,186,3,8.50506918221362,1.78798450325876
