"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,3.53730476693571,6.59673606811319
"61",21,21,1,2.45015957583318,6.67659722060012
"62",21,21,2,3.57832829776908,6.67659722060012
"63",21,21,3,3.55491409745998,6.67659722060012
"64",22,22,1,3.53845184512261,6.66627175756639
"65",22,22,2,3.57472237964944,6.66627175756639
"66",22,22,3,3.55027613322192,6.66627175756639
"67",23,23,1,3.52933772979451,6.6661619145522
"68",23,23,2,3.56274972116539,6.6661619145522
"69",23,23,3,3.56909377015986,6.6661619145522
"70",24,24,1,3.56110704893514,6.66596005667091
"71",24,24,2,3.57178911454049,6.66596005667091
"72",24,24,3,2.84887563958162,6.66596005667091
"73",25,25,1,3.5912380962241,6.69720977587495
"74",25,25,2,3.59721895959738,6.69720977587495
"75",25,25,3,3.58630388394115,6.69720977587495
"76",26,26,1,3.57965029080725,6.68122674907454
"77",26,26,2,3.56929012797281,6.68122674907454
"78",26,26,3,3.57401393278852,6.68122674907454
"79",27,27,1,3.57327164169198,6.68125145379825
"80",27,27,2,3.5783173724193,6.68125145379826
"81",27,27,3,3.58116230570173,6.68125145379825
"82",28,28,1,3.57995670920216,6.68122772832046
"83",28,28,2,3.33180598756828,6.68122772832047
"84",28,28,3,2.81208501918186,6.68122772832047
"85",29,29,1,3.58070358342318,6.70971527883676
"86",29,29,2,3.5924689311827,6.70971527883676
"87",29,29,3,3.58234873798278,6.70971527883676
"88",30,30,1,3.58965120723952,6.70774536563447
"89",30,30,2,3.58851735796939,6.70774536563447
"90",30,30,3,3.58669333957831,6.70774536563447
"91",31,31,1,3.55977706161177,6.70745803178145
"92",31,31,2,3.58266016309928,6.70745803178145
"93",31,31,3,3.57410387297786,6.70745803178145
"94",32,32,1,3.58420120030086,6.70718704535857
"95",32,32,2,3.10373828705244,6.70718704535857
"96",32,32,3,3.58605337031442,6.70718704535857
"97",33,33,1,3.59015681461427,6.7089891636699
"98",33,33,2,3.56090180803075,6.7089891636699
"99",33,33,3,3.59100696010473,6.7089891636699
"100",34,34,1,3.56660518376354,6.70882629504598
"101",34,34,2,3.58558903807885,6.70882629504598
"102",34,34,3,3.58593690975479,6.70882629504598
"103",35,35,1,3.58660422669424,6.70871449614167
"104",35,35,2,3.57250387014459,6.70871449614167
"105",35,35,3,3.59468307866752,6.70871449614167
"106",36,36,1,2.27806534735191,6.79790575626045
"107",36,36,2,3.62457844588513,6.79790575626045
"108",36,36,3,3.61612741635682,6.79790575626045
"109",37,37,1,3.59361946572837,6.67464670307655
"110",37,37,2,3.58760666958295,6.67464670307655
"111",37,37,3,3.53038489293236,6.67464670307655
"112",38,38,1,3.59436204764137,6.67455478379736
"113",38,38,2,3.54570893401892,6.67455478379736
"114",38,38,3,3.58583521329517,6.67455478379736
"115",39,39,1,3.5787869086015,6.67439011870376
"116",39,39,2,3.58697074840069,6.67439011870376
"117",39,39,3,2.77908015816328,6.67439011870376
"118",40,40,1,3.59754434928626,6.70835470947968
"119",40,40,2,3.614006715429,6.70835470947968
"120",40,40,3,3.61599265166209,6.70835470947968
"121",41,41,1,3.59664450151348,6.70227274157478
"122",41,41,2,3.60869997429194,6.70227274157478
"123",41,41,3,3.60488755982354,6.70227274157478
"124",42,42,1,3.5724994218302,6.70228905197878
"125",42,42,2,3.60835732616983,6.70228905197878
"126",42,42,3,3.60356596826238,6.70228905197878
"127",43,43,1,3.56546464912522,6.70232881310646
"128",43,43,2,2.97231842311032,6.70232881310646
"129",43,43,3,3.58954427957282,6.70232881310646
"130",44,44,1,3.60303870401586,6.70126778047873
"131",44,44,2,3.57858658590388,6.70126778047873
"132",44,44,3,3.60308901701609,6.70126778047873
"133",45,45,1,3.5891681576416,6.70115186936179
"134",45,45,2,3.59998686120166,6.70115186936179
"135",45,45,3,3.59631353394638,6.70115186936179
"136",46,46,1,3.59651194495247,6.70108205996706
"137",46,46,2,3.56528523616544,6.70108205996706
"138",46,46,3,3.59741127416554,6.70108205996706
"139",47,47,1,2.49606252725063,6.76387161738587
"140",47,47,2,3.61371718446076,6.76387161738587
"141",47,47,3,3.62859479977117,6.76387161738587
"142",48,48,1,3.62411596271332,6.76390516781895
"143",48,48,2,3.62647939096098,6.76390516781895
"144",48,48,3,3.60391939405147,6.76390516781895
"145",49,49,1,3.61796954782854,6.76366343179082
"146",49,49,2,3.62487326591257,6.76366343179082
"147",49,49,3,3.62915464146856,6.76366343179082
"148",50,50,1,3.62133565748861,6.76356970484602
"149",50,50,2,3.62462570581754,6.76356970484602
"150",50,50,3,3.09546727704565,6.76356970484602
"151",51,51,1,3.61320090955445,6.77465962415169
"152",51,51,2,3.62852468365773,6.77465962415169
"153",51,51,3,3.63447780453238,6.77465962415169
"154",52,52,1,3.64529224730266,6.77463733741143
"155",52,52,2,3.63044073967668,6.77463733741143
"156",52,52,3,3.63704140973267,6.77463733741143
"157",53,53,1,3.63663764858753,6.77453948377327
"158",53,53,2,3.6369132855857,6.77453948377327
"159",53,53,3,3.62936083183564,6.77453948377327
"160",54,54,1,3.63565151771664,6.77436686702594
"161",54,54,2,3.14458402823691,6.77436686702594
"162",54,54,3,3.62591097019625,6.77436686702594
"163",55,55,1,3.64252049529977,6.77876854417963
"164",55,55,2,3.60210004526923,6.77876854417963
"165",55,55,3,3.64434522149814,6.77876854417963
"166",56,56,1,3.64260869019098,6.77856620436062
"167",56,56,2,3.64632815113714,6.77856620436062
"168",56,56,3,3.60730156837375,6.77856620436062
"169",57,57,1,3.64116524606398,6.77834704337057
"170",57,57,2,3.61773579899497,6.77834704337057
"171",57,57,3,3.64934607437549,6.77834704337057
"172",58,58,1,2.82802044970296,6.80491216175364
"173",58,58,2,3.65092420793663,6.80491216175364
"174",58,58,3,3.65544628618513,6.80491216175364
"175",59,59,1,3.62957922283883,6.79976408635731
"176",59,59,2,3.64856764075709,6.79976408635731
"177",59,59,3,3.62283032731366,6.79976408635731
"178",60,60,1,3.65346004485909,6.79943692288299
"179",60,60,2,3.62583124314542,6.79943692288299
"180",60,60,3,3.64259157213528,6.79943692288299
"181",61,61,1,3.65559113516026,6.79915041252261
"182",61,61,2,3.64945708667166,6.79915041252261
"183",61,61,3,2.47917235913612,6.79915041252261
"184",62,62,1,3.65149120092892,6.85496787650124
"185",62,62,2,3.66411729047263,6.85496787650124
"186",62,62,3,3.67686083201209,6.85496787650124
"187",63,63,1,3.66012148819611,6.83463138852315
"188",63,63,2,3.65235044387242,6.83463138852315
"189",63,63,3,3.64260478992548,6.83463138852315
"190",64,64,1,3.61598158699992,6.83413811626576
"191",64,64,2,3.65614672025303,6.83413811626576
"192",64,64,3,3.66139957659554,6.83413811626576
"193",65,65,1,3.66844985293745,6.83397994425763
"194",65,65,2,2.90373215548321,6.83397994425763
"195",65,65,3,2.59825511280042,6.83397994425763
"196",66,66,1,3.66345757017209,6.88806448395337
"197",66,66,2,3.68692943275174,6.88806448395337
"198",66,66,3,3.65372778098309,6.88806448395337
"199",67,67,1,3.67083608641141,6.87675852605729
"200",67,67,2,3.66776996415075,6.87675852605729
"201",67,67,3,3.66554455283253,6.87675852605729
"202",68,68,1,3.65267962294485,6.87647373254016
"203",68,68,2,3.65169576105815,6.87647373254016
"204",68,68,3,3.63388786090878,6.87647373254016
"205",69,69,1,3.67989417946503,6.87604771549846
"206",69,69,2,1.50149294380081,6.87604771549846
"207",69,69,3,3.66894417325381,6.87604771549846
"208",70,70,1,3.71612828833215,7.12545703608493
"209",70,70,2,3.69910685151263,7.12545703608493
"210",70,70,3,3.71087090264783,7.12545703608493
"211",71,71,1,3.71223554986506,7.1252632851383
"212",71,71,2,3.71596921961146,7.1252632851383
"213",71,71,3,3.71297176643477,7.1252632851383
"214",72,72,1,3.71248214611359,7.12522085464606
"215",72,72,2,3.7056804827822,7.12522085464606
"216",72,72,3,3.70960451931954,7.12522085464606
"217",73,73,1,2.62631451057807,7.17841402616902
"218",73,73,2,3.68604205179007,7.17841402616902
"219",73,73,3,3.74550604732509,7.17841402616902
"220",74,74,1,3.690812163576,7.16708826536099
"221",74,74,2,3.71367163345557,7.16708826536099
"222",74,74,3,3.72823280262543,7.16708826536099
"223",75,75,1,3.71204021209509,7.1669350861281
"224",75,75,2,3.70626911954392,7.1669350861281
"225",75,75,3,3.72670190668455,7.1669350861281
"226",76,76,1,3.71961852590994,7.16673283562257
"227",76,76,2,3.72203709714266,7.16673283562257
"228",76,76,3,3.21681859768249,7.16673283562257
"229",77,77,1,3.73461470475517,7.17675934760307
"230",77,77,2,3.69836510625082,7.17675934760307
"231",77,77,3,3.69581006847078,7.17675934760307
"232",78,78,1,3.73100872069474,7.16674269288146
"233",78,78,2,3.69680765469388,7.16674269288146
"234",78,78,3,3.72636155294806,7.16674269288146
"235",79,79,1,3.70901822289575,7.16649200501523
"236",79,79,2,3.71767458011131,7.16649200501523
"237",79,79,3,3.69537790243486,7.16649200501523
"238",80,80,1,3.73831038179889,7.16640546823607
"239",80,80,2,2.79900509708195,7.16640546823607
"240",80,80,3,3.72004947453256,7.16640546823607
"241",81,81,1,3.74392164961172,7.19895595367516
"242",81,81,2,3.71307700024877,7.19895595367516
"243",81,81,3,3.68380439804139,7.19895595367516
"244",82,82,1,3.70440019313744,7.19873799546351
"245",82,82,2,3.72538239801812,7.19873799546351
"246",82,82,3,3.71285730632914,7.19873799546351
"247",83,83,1,3.74327878867183,7.19842972217523
"248",83,83,2,3.74614056020629,7.19842972217523
"249",83,83,3,3.71077338369554,7.19842972217523
"250",84,84,1,2.94006484311411,7.225089785569
"251",84,84,2,3.74991999709085,7.225089785569
"252",84,84,3,3.71617831836341,7.225089785569
"253",85,85,1,3.75708757191309,7.21960990421685
"254",85,85,2,3.75659810553347,7.21960990421685
"255",85,85,3,3.75159467143064,7.21960990421685
"256",86,86,1,3.7495185635207,7.21955930458858
"257",86,86,2,3.71694073430805,7.21955930458858
"258",86,86,3,3.75246530184144,7.21955930458858
"259",87,87,1,3.75257686365466,7.21949704034091
"260",87,87,2,3.76325116224123,7.21949704034091
"261",87,87,3,2.94056772117662,7.21949704034091
"262",88,88,1,3.7558995165267,7.24615760492892
"263",88,88,2,3.77399377773731,7.24615760492892
"264",88,88,3,3.7778711194253,7.24615760492892
"265",89,89,1,3.75007338640621,7.2414311382831
"266",89,89,2,3.75147226379288,7.2414311382831
"267",89,89,3,3.71538122721673,7.2414311382831
"268",90,90,1,3.73968642486415,7.24089348621259
"269",90,90,2,3.75835294275685,7.24089348621259
"270",90,90,3,3.70490892426644,7.24089348621259
"271",91,91,1,3.7666716199238,7.24045151890998
"272",91,91,2,2.90899514162523,7.24045151890998
"273",91,91,3,3.77027270203435,7.24045151890998
"274",92,92,1,3.77353358521715,7.2502520131075
"275",92,92,2,3.77353358521715,7.2502520131075
"276",92,92,3,3.76822943489843,7.2502520131075
"277",93,93,1,3.7488801488085,7.25009589785221
"278",93,93,2,3.77300266439679,7.25009589785221
"279",93,93,3,3.78140045603851,7.25009589785221
"280",94,94,1,3.7607269999013,7.24998697311877
"281",94,94,2,3.75567769922116,7.24998697311877
"282",94,94,3,3.77706630996739,7.24998697311877
"283",95,95,1,1.44772471005408,7.45240110056198
"284",95,95,2,3.78944931443902,7.45240110056198
"285",95,95,3,3.8229472788323,7.45240110056198
"286",96,96,1,3.7837410840522,7.45036135271594
"287",96,96,2,3.80252687068597,7.45036135271594
"288",96,96,3,3.77722712707703,7.45036135271594
"289",97,97,1,3.79069308399185,7.44995089391023
"290",97,97,2,3.75087067052851,7.44995089391023
"291",97,97,3,3.77574508128421,7.44995089391023
"292",98,98,1,3.81646187403771,7.44943815318431
"293",98,98,2,3.82213231993443,7.44943815318431
"294",98,98,3,3.30411346041154,7.44943815318431
"295",99,99,1,3.81365820572469,7.45677780728658
"296",99,99,2,3.82471863726875,7.45677780728657
"297",99,99,3,3.79279285108211,7.45677780728657
"298",100,100,1,3.80849526149142,7.44722860062461
"299",100,100,2,3.82458122988017,7.4472286006246
"300",100,100,3,3.79086256537297,7.4472286006246
"301",101,101,1,3.82039785083938,7.4473264074182
"302",101,101,2,3.82391123407577,7.4473264074182
"303",101,101,3,3.78575712489463,7.4473264074182
"304",102,102,1,3.81909797555477,7.44717947795833
"305",102,102,2,3.36768196859175,7.44717947795833
"306",102,102,3,2.96873317296434,7.44717947795833
"307",103,103,1,3.80499250563512,7.47385952943984
"308",103,103,2,3.83341228624594,7.47385952943984
"309",103,103,3,3.81482360270526,7.47385952943984
"310",104,104,1,3.82901709347764,7.4697001448826
"311",104,104,2,3.79619150877545,7.4697001448826
"312",104,104,3,3.83298747936155,7.4697001448826
"313",105,105,1,3.83736893228835,7.46966661477914
"314",105,105,2,3.81350797974229,7.46966661477915
"315",105,105,3,3.83787422304815,7.46966661477915
"316",106,106,1,3.83982484052102,7.46962949455135
"317",106,106,2,3.20228858449108,7.46962949455135
"318",106,106,3,3.81225722258084,7.46962949455135
"319",107,107,1,3.83981552351929,7.47338014000125
"320",107,107,2,3.82246614424212,7.47338014000124
"321",107,107,3,3.82263458481762,7.47338014000124
"322",108,108,1,3.83954859110717,7.47325562910419
"323",108,108,2,3.83634784004828,7.47325562910419
"324",108,108,3,3.8158518025659,7.47325562910419
"325",109,109,1,3.83214090594067,7.47312047905225
"326",109,109,2,3.80933953436227,7.47312047905225
"327",109,109,3,3.78737850817373,7.47312047905226
"328",110,110,1,3.0477711062553,7.49517384125167
"329",110,110,2,3.85430084790586,7.49517384125168
"330",110,110,3,3.85287709112424,7.49517384125167
"331",111,111,1,3.81530219368209,7.48320712456144
"332",111,111,2,3.83419353535999,7.48320712456144
"333",111,111,3,3.83827361803007,7.48320712456144
"334",112,112,1,3.846205561857,7.48323853434507
"335",112,112,2,3.84373454094282,7.48323853434508
"336",112,112,3,3.84463309400253,7.48323853434508
"337",113,113,1,3.79287383595228,7.48307182831005
"338",113,113,2,3.84354132772503,7.48307182831005
"339",113,113,3,3.28451374665804,7.48307182831005
"340",114,114,1,3.84426737429535,7.4930423866062
"341",114,114,2,3.84489525032512,7.4930423866062
"342",114,114,3,3.81829613851867,7.4930423866062
"343",115,115,1,3.82526169169282,7.48833393812539
"344",115,115,2,3.81917619389246,7.48833393812539
"345",115,115,3,3.82097930435183,7.48833393812539
"346",116,116,1,3.84740994097438,7.48798437239372
"347",116,116,2,3.84701037522361,7.48798437239372
"348",116,116,3,3.84404217250359,7.48798437239372
"349",117,117,1,3.85201388134483,7.48801860310355
"350",117,117,2,3.34696740569927,7.48801860310355
"351",117,117,3,3.8134633349592,7.48801860310355
"352",118,118,1,3.84226390987428,7.47283254101415
"353",118,118,2,3.82095259323423,7.47283254101415
"354",118,118,3,3.84008243651743,7.47283254101415
"355",119,119,1,3.83800616928091,7.47264278198478
"356",119,119,2,3.84618376075191,7.47264278198477
"357",119,119,3,3.81705809249904,7.47264278198477
"358",120,120,1,3.84581993082247,7.47250640255495
"359",120,120,2,3.80096072418914,7.47250640255495
"360",120,120,3,3.83144701855947,7.47250640255495
"361",121,121,1,3.31735584636678,7.48112989921459
"362",121,121,2,3.81451539140544,7.48112989921459
"363",121,121,3,3.83175824576486,7.48112989921459
"364",122,122,1,3.79273828894004,7.47631698476577
"365",122,122,2,3.84652944794624,7.47631698476577
"366",122,122,3,3.8382279969213,7.47631698476577
"367",123,123,1,3.84835560095864,7.47614918019123
"368",123,123,2,3.84244225983513,7.47614918019123
"369",123,123,3,3.84103432147239,7.47614918019123
"370",124,124,1,3.81841945244757,7.47585396518175
"371",124,124,2,3.82304176039129,7.47585396518175
"372",124,124,3,3.06611064980238,7.47585396518175
"373",125,125,1,3.85581210964911,7.49698638714774
"374",125,125,2,3.86225471995483,7.49698638714774
"375",125,125,3,3.84908188281187,7.49698638714774
"376",126,126,1,3.83016159175417,7.4877918807874
"377",126,126,2,3.81717172348697,7.4877918807874
"378",126,126,3,3.83530106137293,7.4877918807874
"379",127,127,1,3.82872656205713,7.48732932009448
"380",127,127,2,3.83483046637831,7.48732932009447
"381",127,127,3,3.85562895517639,7.48732932009447
"382",128,128,1,3.86144416276018,7.48719790209385
"383",128,128,2,3.45848303732024,7.48719790209385
"384",128,128,3,3.83751941400633,7.48719790209385
"385",129,129,1,3.85005655577208,7.47053082890049
"386",129,129,2,3.85005655577208,7.47053082890049
"387",129,129,3,3.852075636205,7.47053082890048
"388",130,130,1,3.85477363645881,7.47065454173338
"389",130,130,2,3.85287927810209,7.47065454173338
"390",130,130,3,3.80507458780596,7.47065454173338
"391",131,131,1,3.7920262962872,7.47020818277828
"392",131,131,2,3.83993667864218,7.47020818277828
"393",131,131,3,3.84737201219319,7.47020818277828
"394",132,132,1,3.58089847652013,7.47166228357555
"395",132,132,2,3.85570828538233,7.47166228357555
"396",132,132,3,3.8523273978425,7.47166228357555
"397",133,133,1,3.8192564022512,7.4672803436495
"398",133,133,2,3.83684294249382,7.4672803436495
"399",133,133,3,3.83874117223429,7.4672803436495
"400",134,134,1,3.83157214254293,7.46707097673873
"401",134,134,2,3.84653412955643,7.46707097673873
"402",134,134,3,3.85219390741547,7.46707097673873
"403",135,135,1,3.80234063989097,7.46671195583541
"404",135,135,2,3.85213020181611,7.46671195583541
"405",135,135,3,2.64995590853915,7.46671195583541
"406",136,136,1,3.85988971333465,7.52167731088098
"407",136,136,2,3.87702139686231,7.52167731088098
"408",136,136,3,3.87140828553584,7.52167731088098
"409",137,137,1,3.86427887542132,7.51880787050382
"410",137,137,2,3.81549685381076,7.51880787050382
"411",137,137,3,3.87098130371906,7.51880787050382
"412",138,138,1,3.86690789972493,7.51856526556384
"413",138,138,2,3.86500476961355,7.51856526556384
"414",138,138,3,3.86565897058934,7.51856526556384
"415",139,139,1,3.86601809077625,7.51844456951253
"416",139,139,2,3.46102510832642,7.51844456951253
"417",139,139,3,3.3772785788376,7.51844456951253
"418",140,140,1,3.8441501837305,7.52898728106297
"419",140,140,2,3.88487860228912,7.52898728106297
"420",140,140,3,3.88237573857881,7.52898728106297
"421",141,141,1,3.87360502126431,7.52827338352887
"422",141,141,2,3.86830078477504,7.52827338352887
"423",141,141,3,3.868075072584,7.52827338352887
"424",142,142,1,3.85752914400293,7.52795951622523
"425",142,142,2,3.8843701474741,7.52795951622523
"426",142,142,3,3.85381529446604,7.52795951622523
"427",143,143,1,3.87525679805207,7.52786774540869
"428",143,143,2,3.14932397892257,7.52786774540869
"429",143,143,3,3.88352340686518,7.52786774540868
"430",144,144,1,3.87063928341822,7.53682401265665
"431",144,144,2,3.83465934058969,7.53682401265665
"432",144,144,3,3.88472334978692,7.53682401265665
"433",145,145,1,3.88831837999391,7.53651974835972
"434",145,145,2,3.88849030658962,7.53651974835972
"435",145,145,3,3.88465061261869,7.53651974835972
"436",146,146,1,3.8904715857132,7.53654384374405
"437",146,146,2,3.86823627067387,7.53654384374405
"438",146,146,3,3.8890388978885,7.53654384374405
"439",147,147,1,3.84614715521552,7.53622945165627
"440",147,147,2,3.88461347246694,7.53622945165627
"441",147,147,3,3.87882346048126,7.53622945165627
"442",148,148,1,3.87179080756306,7.53248304775109
"443",148,148,2,3.88129430064866,7.53248304775109
"444",148,148,3,3.84378643148833,7.53248304775109
"445",149,149,1,3.87897764099831,7.53225974738607
"446",149,149,2,3.87976986825504,7.53225974738607
"447",149,149,3,3.85509764797401,7.53225974738607
"448",150,150,1,3.86877524524055,7.53199892299583
"449",150,150,2,3.87732283727076,7.53199892299583
"450",150,150,3,3.84250979688284,7.53199892299583
"451",151,151,1,3.86031836302833,7.53170638129756
"452",151,151,2,3.88432896662599,7.53170638129756
"453",151,151,3,3.87550646576917,7.53170638129756
"454",152,152,1,3.87045477014521,7.51300628747951
"455",152,152,2,3.8629377978185,7.51300628747951
"456",152,152,3,3.85531108866951,7.51300628747951
"457",153,153,1,3.83912057549,7.51264737204411
"458",153,153,2,3.85746032256432,7.51264737204411
"459",153,153,3,3.86737369936125,7.51264737204411
"460",154,154,1,3.86241832815595,7.512650759514
"461",154,154,2,3.32561666105394,7.512650759514
"462",154,154,3,3.84336577229114,7.512650759514
"463",155,155,1,3.85681097754502,7.51624347415982
"464",155,155,2,3.84764305154768,7.51624347415982
"465",155,155,3,3.86312421999829,7.51624347415981
"466",156,156,1,3.86391389219759,7.51590752377258
"467",156,156,2,3.86872312225396,7.51590752377258
"468",156,156,3,3.85960216869878,7.51590752377258
"469",157,157,1,3.87414816959848,7.51572265969377
"470",157,157,2,3.83617248262613,7.51572265969377
"471",157,157,3,3.86997139360731,7.51572265969377
"472",158,158,1,3.36501159170645,7.52385381699086
"473",158,158,2,3.86705456627423,7.52385381699086
"474",158,158,3,3.88465136930219,7.52385381699086
"475",159,159,1,3.86202604037654,7.51506988038341
"476",159,159,2,3.87560462810473,7.51506988038341
"477",159,159,3,3.84756786801818,7.51506988038341
"478",160,160,1,3.86086193056557,7.51479128118191
"479",160,160,2,3.87711242815617,7.51479128118191
"480",160,160,3,3.87496405728826,7.51479128118191
"481",161,161,1,3.86702389928171,7.51473472706152
"482",161,161,2,3.86831098181379,7.51473472706152
"483",161,161,3,3.41744037481485,7.51473472706152
"484",162,162,1,3.84862671826429,7.52081311436199
"485",162,162,2,3.87779740711604,7.52081311436199
"486",162,162,3,3.8851597989486,7.52081311436199
"487",163,163,1,3.86694442710072,7.5207033132892
"488",163,163,2,3.85640034320157,7.5207033132892
"489",163,163,3,3.86654972877295,7.5207033132892
"490",164,164,1,3.86022080842219,7.52028424113255
"491",164,164,2,3.88574081653652,7.52028424113255
"492",164,164,3,3.88189301043502,7.52028424113255
"493",165,165,1,3.87127387636672,7.52015595351942
"494",165,165,2,2.38159804821459,7.52015595351942
"495",165,165,3,3.87498709506368,7.52015595351942
"496",166,166,1,3.90404820275119,7.60476641050592
"497",166,166,2,3.85580376808449,7.60476641050592
"498",166,166,3,3.91169030787978,7.60476641050592
"499",167,167,1,3.90219562510933,7.60460324385962
"500",167,167,2,3.89518988314922,7.60460324385962
"501",167,167,3,3.88794865406441,7.60460324385962
"502",168,168,1,3.91205040537517,7.60430955675516
"503",168,168,2,3.90394873355274,7.60430955675515
"504",168,168,3,3.90649159405175,7.60430955675516
"505",169,169,1,3.39143606154316,7.61158176022847
"506",169,169,2,3.91282918484281,7.61158176022847
"507",169,169,3,3.92223975298096,7.61158176022847
"508",170,170,1,3.90474757023757,7.60899003813904
"509",170,170,2,3.91104538464759,7.60899003813904
"510",170,170,3,3.87278763355866,7.60899003813904
"511",171,171,1,3.91548937394805,7.60864812901803
"512",171,171,2,3.90650886528083,7.60864812901803
"513",171,171,3,3.92191251921997,7.60864812901803
"514",172,172,1,3.92214295685455,7.6086506035643
"515",172,172,2,3.92035875371642,7.6086506035643
"516",172,172,3,3.38301624194959,7.6086506035643
"517",173,173,1,3.9004727139228,7.61631762371739
"518",173,173,2,3.92880360294873,7.61631762371739
"519",173,173,3,3.93111996494456,7.61631762371739
"520",174,174,1,3.89852725684527,7.57804001320832
"521",174,174,2,3.88771949749973,7.57804001320832
"522",174,174,3,3.90068880871438,7.57804001320832
"523",175,175,1,3.86452267398469,7.57763457207397
"524",175,175,2,3.91215321340767,7.57763457207397
"525",175,175,3,3.90655358908458,7.57763457207397
"526",176,176,1,3.90665601600555,7.5775396767755
"527",176,176,2,3.37492457483697,7.5775396767755
"528",176,176,3,3.44671270494779,7.5775396767755
"529",177,177,1,3.91603487232725,7.58757423017533
"530",177,177,2,3.92564650847042,7.58757423017533
"531",177,177,3,3.88634995525923,7.58757423017533
"532",178,178,1,3.91050407498808,7.57693111266976
"533",178,178,2,3.88424797438952,7.57693111266976
"534",178,178,3,3.90604183129029,7.57693111266976
"535",179,179,1,3.91012815772986,7.57665200148853
"536",179,179,2,3.89902296185579,7.57665200148853
"537",179,179,3,3.88062191055283,7.57665200148853
"538",180,180,1,3.90975849380249,7.57629137451337
"539",180,180,2,2.47656572952554,7.57629137451337
"540",180,180,3,3.91021421967466,7.57629137451337
"541",181,181,1,3.90892396740558,7.58459114202776
"542",181,181,2,3.89392264458488,7.58459114202776
"543",181,181,3,3.9177825071747,7.58459114202776
"544",182,182,1,3.88891689706983,7.58430485019987
"545",182,182,2,3.91715869495926,7.58430485019987
"546",182,182,3,3.91625184823804,7.58430485019987
"547",183,183,1,3.92359268981196,7.58413606542808
"548",183,183,2,3.90360090143372,7.58413606542808
"549",183,183,3,3.90405378984358,7.58413606542808
"550",184,184,1,2.26632842743027,7.66169869170573
"551",184,184,2,3.92890355349029,7.66169869170573
"552",184,184,3,3.95372798798253,7.66169869170573
"553",185,185,1,3.9043862387789,7.62447357372783
"554",185,185,2,3.89644950671085,7.62447357372783
"555",185,185,3,3.90393455484007,7.62447357372783
"556",186,186,1,3.91880722719774,7.62415854138664
"557",186,186,2,3.89167328480226,7.62415854138664
"558",186,186,3,3.92949243124369,7.62415854138664
