"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,5.70002791271344,3.59039310883987
"59",20,20,2,4.68862350782481,3.59039310883987
"60",20,20,3,4.59625780874822,3.59039310883987
"61",21,21,1,4.45021103573046,3.5904720278597
"62",21,21,2,4.66508150306198,3.5904720278597
"63",21,21,3,4.6489084571338,3.5904720278597
"64",22,22,1,4.7513669391029,3.58955527599016
"65",22,22,2,4.81151709463394,3.58955527599016
"66",22,22,3,4.69121678357185,3.58955527599016
"67",23,23,1,4.68075303603669,3.58923075626114
"68",23,23,2,27.6986311896101,3.58923075626114
"69",23,23,3,5.03925093734335,3.58923075626114
"70",24,24,1,4.6844177973418,3.67300009808063
"71",24,24,2,5.89671328795181,3.67300009808063
"72",24,24,3,4.72445691446286,3.67300009808063
"73",25,25,1,5.38654697592554,3.65584716147792
"74",25,25,2,6.63751020098107,3.65584716147792
"75",25,25,3,4.52118531844985,3.65584716147792
"76",26,26,1,5.03515404639774,3.65573387592523
"77",26,26,2,5.28173506732275,3.65573387592523
"78",26,26,3,4.67649074323409,3.65573387592523
"79",27,27,1,4.93187161863081,3.65432410190441
"80",27,27,2,4.98349379831047,3.65432410190441
"81",27,27,3,5.23936025411402,3.65432410190441
"82",28,28,1,4.6049981669634,3.65293602137849
"83",28,28,2,4.845393459124,3.65293602137849
"84",28,28,3,4.51513076802486,3.65293602137849
"85",29,29,1,5.06169152310977,3.6517887757116
"86",29,29,2,4.49362474130142,3.6517887757116
"87",29,29,3,4.95840665369007,3.6517887757116
"88",30,30,1,4.92095637457079,3.65020548201451
"89",30,30,2,5.49421007354591,3.65020548201451
"90",30,30,3,4.57925220890719,3.65020548201451
"91",31,31,1,4.38877674197025,3.64789645606358
"92",31,31,2,4.48336483442616,3.64789645606358
"93",31,31,3,4.83694413241611,3.64789645606358
"94",32,32,1,4.54269400121011,3.64733073424633
"95",32,32,2,4.49084847127189,3.64733073424633
"96",32,32,3,4.74782196748744,3.64733073424633
"97",33,33,1,4.78821740158053,3.64688474435049
"98",33,33,2,5.26393109135308,3.64688474435049
"99",33,33,3,6.35063250590458,3.64688474435049
"100",34,34,1,5.02575455812445,3.64595234500543
"101",34,34,2,5.85780107008753,3.64595234500543
"102",34,34,3,4.46429227769408,3.64595234500543
"103",35,35,1,4.70452330783023,3.64473331830303
"104",35,35,2,4.51493674974113,3.64473331830303
"105",35,35,3,4.84219926072826,3.64473331830303
"106",36,36,1,4.73753516509952,3.64305836161194
"107",36,36,2,4.82122392521942,3.64305836161193
"108",36,36,3,5.0700283471975,3.64305836161194
"109",37,37,1,4.84642615029382,3.64176913848652
"110",37,37,2,4.58642671153439,3.64176913848652
"111",37,37,3,5.04538224256191,3.64176913848652
"112",38,38,1,5.29005441390158,3.64068591496833
"113",38,38,2,4.77391895478248,3.64068591496833
"114",38,38,3,4.81466649102872,3.64068591496833
"115",39,39,1,4.4387516236818,3.63993244932177
"116",39,39,2,4.51344391966117,3.63993244932177
"117",39,39,3,5.09966527295375,3.63993244932177
"118",40,40,1,4.68403537247624,3.63968431393886
"119",40,40,2,4.57083921906466,3.63968431393886
"120",40,40,3,4.62064552656575,3.63968431393886
"121",41,41,1,4.8256442433955,3.63957212141426
"122",41,41,2,4.84604201229957,3.63957212141426
"123",41,41,3,5.408113866545,3.63957212141426
"124",42,42,1,4.80377602576613,3.63896471834856
"125",42,42,2,4.9307694304827,3.63896471834856
"126",42,42,3,4.74481480214772,3.63896471834856
"127",43,43,1,6.27624041928282,3.63847205086062
"128",43,43,2,4.75708478447813,3.63847205086062
"129",43,43,3,4.64841195218212,3.63847205086062
"130",44,44,1,5.15082063180179,3.63722907411453
"131",44,44,2,4.71647481757163,3.63722907411453
"132",44,44,3,4.88387893347283,3.63722907411453
"133",45,45,1,4.7788072847435,3.63649414861786
"134",45,45,2,5.21102046728829,3.63649414861786
"135",45,45,3,5.04582904149892,3.63649414861786
"136",46,46,1,5.01313092752777,3.63418408881711
"137",46,46,2,5.251004949585,3.63418408881711
"138",46,46,3,4.80923890862157,3.63418408881711
"139",47,47,1,5.37403362171486,3.63348796587054
"140",47,47,2,5.18821165639142,3.63348796587054
"141",47,47,3,5.05451048621968,3.63348796587054
"142",48,48,1,4.79134991961268,3.63271934093312
"143",48,48,2,4.85249130347784,3.63271934093312
"144",48,48,3,4.41317913792822,3.63271934093312
"145",49,49,1,5.22966633607811,3.63022578961496
"146",49,49,2,4.95302388166231,3.63022578961496
"147",49,49,3,4.77615411572435,3.63022578961496
"148",50,50,1,4.76315157492097,3.62926476020803
"149",50,50,2,4.82429222369578,3.62926476020803
"150",50,50,3,4.92845777346027,3.62926476020803
"151",51,51,1,4.97877466000171,3.62860990668826
"152",51,51,2,24.8745413885706,3.62860990668826
"153",51,51,3,4.91541234557951,3.62860990668826
"154",52,52,1,7.46780594909466,3.78148380778532
"155",52,52,2,5.34597520780696,3.78148380778532
"156",52,52,3,6.49636536874607,3.78148380778532
"157",53,53,1,4.7765002969009,3.78010924140912
"158",53,53,2,5.40246844833104,3.78010924140912
"159",53,53,3,5.01070606784415,3.78010924140912
"160",54,54,1,4.9697920820894,3.7798103600754
"161",54,54,2,6.05916125334754,3.7798103600754
"162",54,54,3,5.06766509356962,3.7798103600754
"163",55,55,1,4.98785598619286,3.77844426043355
"164",55,55,2,5.30524309817808,3.77844426043355
"165",55,55,3,5.14335436991717,3.77844426043355
"166",56,56,1,4.88752180830411,3.77760304480869
"167",56,56,2,5.68599187029272,3.77760304480869
"168",56,56,3,5.20478057960092,3.77760304480869
"169",57,57,1,5.15647768290764,3.77719381868603
"170",57,57,2,4.93066280984147,3.77719381868603
"171",57,57,3,5.16073834089002,3.77719381868603
"172",58,58,1,5.29602282492251,3.77596813737537
"173",58,58,2,5.04235314175104,3.77596813737537
"174",58,58,3,5.37489491128674,3.77596813737537
"175",59,59,1,4.79888199842265,3.77503686975319
"176",59,59,2,5.18078191911237,3.77503686975319
"177",59,59,3,5.11250930759242,3.77503686975319
"178",60,60,1,5.08432740724184,3.7739154204554
"179",60,60,2,5.25299338446022,3.7739154204554
"180",60,60,3,5.45795457196609,3.7739154204554
"181",61,61,1,4.92014017972152,3.77193933768574
"182",61,61,2,5.03964933608754,3.77193933768574
"183",61,61,3,6.22620453143592,3.77193933768574
"184",62,62,1,5.24493190426557,3.77195232643268
"185",62,62,2,5.11466308142006,3.77195232643268
"186",62,62,3,4.82209211863589,3.77195232643268
"187",63,63,1,4.72815867720241,3.77188290598831
"188",63,63,2,5.30896084536954,3.77188290598831
"189",63,63,3,6.24635846237458,3.77188290598831
"190",64,64,1,5.77796930096646,3.77051852143837
"191",64,64,2,5.4873506115498,3.77051852143837
"192",64,64,3,5.95319527546769,3.77051852143837
"193",65,65,1,5.18977423260318,3.76885171850051
"194",65,65,2,5.44208761993609,3.76885171850051
"195",65,65,3,5.08286178034348,3.76885171850051
"196",66,66,1,5.22572626977767,3.76814299629695
"197",66,66,2,5.56753027262757,3.76814299629695
"198",66,66,3,4.95228306749774,3.76814299629695
"199",67,67,1,4.93971332058972,3.76577930957991
"200",67,67,2,4.90333404855769,3.76577930957991
"201",67,67,3,4.98251246415681,3.76577930957991
"202",68,68,1,5.45493909084777,3.76505558122833
"203",68,68,2,5.34358416783615,3.76505558122833
"204",68,68,3,4.7332735320994,3.76505558122833
"205",69,69,1,5.36343969532544,3.76384670023901
"206",69,69,2,5.08052837918004,3.76384670023901
"207",69,69,3,5.39344544097722,3.76384670023901
"208",70,70,1,5.08192437103647,3.76196635288288
"209",70,70,2,4.73683197996421,3.76196635288288
"210",70,70,3,5.07335064703467,3.76196635288288
"211",71,71,1,5.52786275894227,3.75808011556226
"212",71,71,2,4.98889536499926,3.75808011556226
"213",71,71,3,5.07478658315751,3.75808011556226
"214",72,72,1,5.05839984929639,3.75767178944072
"215",72,72,2,8.18020106898999,3.75767178944072
"216",72,72,3,7.02429669445788,3.75767178944072
"217",73,73,1,5.5504217855187,3.75899536610968
"218",73,73,2,5.51177415484486,3.75899536610968
"219",73,73,3,5.73936575770191,3.75899536610968
"220",74,74,1,4.7503700224169,3.75835438181708
"221",74,74,2,5.55637950123806,3.75835438181708
"222",74,74,3,4.88363025624867,3.75835438181708
"223",75,75,1,5.20405321344268,3.75716061451468
"224",75,75,2,6.07582286559316,3.75716061451468
"225",75,75,3,6.07582286559316,3.75716061451468
"226",76,76,1,5.07997442543112,3.75522373168434
"227",76,76,2,5.62620766559131,3.75522373168434
"228",76,76,3,5.66491710780738,3.75522373168434
"229",77,77,1,5.22409536899656,3.75418073470081
"230",77,77,2,5.0003615276364,3.75418073470081
"231",77,77,3,4.64970175704308,3.75418073470081
"232",78,78,1,5.70271770931787,3.7518052171874
"233",78,78,2,4.89896461871146,3.7518052171874
"234",78,78,3,5.2695960706801,3.7518052171874
"235",79,79,1,5.08788848649129,3.75153479409744
"236",79,79,2,4.96288227739431,3.75153479409744
"237",79,79,3,5.78619903386063,3.75153479409744
"238",80,80,1,7.95264612660639,3.75116223828605
"239",80,80,2,4.84916214868455,3.75116223828606
"240",80,80,3,6.45262887061084,3.75116223828606
"241",81,81,1,5.89993317651785,3.75244956714857
"242",81,81,2,4.74114718323767,3.75244956714857
"243",81,81,3,19.2291969211136,3.75244956714857
"244",82,82,1,5.34852849611388,3.83396352962888
"245",82,82,2,18.0099418396023,3.83396352962888
"246",82,82,3,44.8345822992091,3.83396352962888
"247",83,83,1,7.6718724055669,4.3670821539748
"248",83,83,2,7.59995011730636,4.3670821539748
"249",83,83,3,8.39109528817234,4.3670821539748
"250",84,84,1,5.74087219944969,4.36778370711355
"251",84,84,2,8.69237902543554,4.36778370711355
"252",84,84,3,6.75932178081152,4.36778370711355
"253",85,85,1,4.84953525447912,4.37051809401643
"254",85,85,2,6.75690519145641,4.37051809401643
"255",85,85,3,5.15678940750684,4.37051809401643
"256",86,86,1,33.3720959149183,4.64339583418342
"257",86,86,2,5.39059781613106,4.64339583418343
"258",86,86,3,5.73850276584955,4.64339583418342
"259",87,87,1,5.66199011755933,4.68125526242104
"260",87,87,2,7.95863397874562,4.68125526242104
"261",87,87,3,6.10985358502935,4.68125526242104
"262",88,88,1,5.03502795800284,4.68227183479715
"263",88,88,2,5.53034757386114,4.68227183479715
"264",88,88,3,4.81687274813023,4.68227183479715
"265",89,89,1,5.59596625626956,4.68136446106751
"266",89,89,2,5.26666972301638,4.68136446106751
"267",89,89,3,5.42952833457094,4.68136446106751
"268",90,90,1,5.57723192363909,4.68030073046847
"269",90,90,2,6.10028504856771,4.68030073046847
"270",90,90,3,5.4769203654336,4.68030073046847
"271",91,91,1,5.46428293041954,4.67992445281628
"272",91,91,2,5.41413928828702,4.67992445281628
"273",91,91,3,5.39623084466827,4.67992445281628
"274",92,92,1,5.364295053415,4.67994893993578
"275",92,92,2,5.0363630782853,4.67994893993578
"276",92,92,3,5.47898164581009,4.67994893993578
"277",93,93,1,5.20171869918503,4.67929048623723
"278",93,93,2,5.85637203308513,4.67929048623723
"279",93,93,3,7.38449433577797,4.67929048623723
"280",94,94,1,7.14900461384472,4.67893713287827
"281",94,94,2,5.59350516465409,4.67893713287827
"282",94,94,3,5.85514447292809,4.67893713287827
"283",95,95,1,5.55728038184755,4.67813531489318
"284",95,95,2,5.39417968864043,4.67813531489318
"285",95,95,3,5.39776431926037,4.67813531489318
"286",96,96,1,5.03492148543169,4.67720518010598
"287",96,96,2,5.57840042531433,4.67720518010598
"288",96,96,3,5.18379525444244,4.67720518010598
"289",97,97,1,5.26905687552947,4.67642248091
"290",97,97,2,5.50598490414041,4.67642248091
"291",97,97,3,5.78958057475048,4.67642248091
"292",98,98,1,4.93639590065946,4.67518104748141
"293",98,98,2,5.75729802712202,4.67518104748141
"294",98,98,3,4.73880457919145,4.67518104748141
"295",99,99,1,4.99957028017162,4.67384834168898
"296",99,99,2,4.68741736917678,4.67384834168898
"297",99,99,3,5.11079717949162,4.67384834168898
"298",100,100,1,5.09184019554298,4.67391060544943
"299",100,100,2,5.20669151827617,4.67391060544943
"300",100,100,3,4.81368464829854,4.67391060544943
"301",101,101,1,4.94038184536725,4.6722748444873
"302",101,101,2,5.00509562094299,4.6722748444873
"303",101,101,3,4.92420340147331,4.6722748444873
"304",102,102,1,4.72173773591321,4.67027188436505
"305",102,102,2,4.77026707574066,4.67027188436505
"306",102,102,3,5.14951487957738,4.67027188436505
"307",103,103,1,4.85881248129889,4.66276478268547
"308",103,103,2,4.78215103364023,4.66276478268547
"309",103,103,3,5.08701399991072,4.66276478268547
"310",104,104,1,5.47671183631961,4.66020882691714
"311",104,104,2,5.08742597391896,4.66020882691714
"312",104,104,3,5.07320548579473,4.66020882691714
"313",105,105,1,5.57347317244336,4.65941752134468
"314",105,105,2,5.1004531377044,4.65941752134468
"315",105,105,3,4.70034220606431,4.65941752134468
"316",106,106,1,4.88803217205419,4.65352502900681
"317",106,106,2,5.32033616044731,4.65352502900681
"318",106,106,3,5.75793366706566,4.65352502900681
"319",107,107,1,5.06846953945715,4.6290399840981
"320",107,107,2,4.82123422628977,4.62903998409809
"321",107,107,3,27.8141183508561,4.62903998409809
"322",108,108,1,4.94443011353569,4.86263327829763
"323",108,108,2,19.5449876522847,4.86263327829763
"324",108,108,3,14.3009540696174,4.86263327829763
"325",109,109,1,16.4638276188776,4.99756655594187
"326",109,109,2,5.62534511131054,4.99756655594187
"327",109,109,3,5.11825317934216,4.99756655594187
"328",110,110,1,5.47461589389092,4.97562421217755
"329",110,110,2,5.68456379529098,4.97562421217755
"330",110,110,3,7.2622605249296,4.97562421217755
"331",111,111,1,4.95439028561116,4.96639887234599
"332",111,111,2,4.94375885645149,4.96639887234599
"333",111,111,3,5.15638743964474,4.96639887234599
"334",112,112,1,5.1019676201345,4.96082446437454
"335",112,112,2,8.34838511575481,4.96082446437454
"336",112,112,3,5.38650211392314,4.96082446437454
"337",113,113,1,5.29100097176807,4.96149743049178
"338",113,113,2,4.99890499026001,4.96149743049178
"339",113,113,3,4.943481650179,4.96149743049178
"340",114,114,1,4.96457153367174,4.95647699075233
"341",114,114,2,7.43072833347303,4.95647699075234
"342",114,114,3,4.9660616586263,4.95647699075234
"343",115,115,1,4.94953702468157,4.95923080815284
"344",115,115,2,5.18144455388294,4.95923080815284
"345",115,115,3,5.1264408450339,4.95923080815284
"346",116,116,1,4.95296111712925,4.95913359538233
"347",116,116,2,4.84145188589185,4.95913359538233
"348",116,116,3,5.2904623903411,4.95913359538233
"349",117,117,1,4.87201480296493,4.95772514147104
"350",117,117,2,4.84677757830558,4.95772514147104
"351",117,117,3,5.07391260023971,4.95772514147104
"352",118,118,1,4.97173058101506,4.95782147722907
"353",118,118,2,5.13365479911995,4.95782147722907
"354",118,118,3,5.43224899947852,4.95782147722907
"355",119,119,1,4.96994385086264,4.95739345341659
"356",119,119,2,5.13042377163397,4.9573934534166
"357",119,119,3,6.24783951626394,4.95739345341659
"358",120,120,1,4.86449672002645,4.95807248950178
"359",120,120,2,5.44652427694188,4.95807248950178
"360",120,120,3,6.20672353495386,4.95807248950178
"361",121,121,1,4.88248256872798,4.95326554418528
"362",121,121,2,4.82588062497621,4.95326554418528
"363",121,121,3,5.06420459866786,4.95326554418528
"364",122,122,1,4.79515523360045,4.95258946237205
"365",122,122,2,4.89651147461114,4.95258946237205
"366",122,122,3,4.83689015636956,4.95258946237205
"367",123,123,1,5.39912445090893,4.95118778981363
"368",123,123,2,4.74884146804151,4.95118778981363
"369",123,123,3,4.93527580945992,4.95118778981363
"370",124,124,1,4.85694078804142,4.95095227345066
"371",124,124,2,4.84201779751944,4.95095227345066
"372",124,124,3,4.9852785065305,4.95095227345066
"373",125,125,1,4.90279460586792,4.9509942160897
"374",125,125,2,5.23700921625437,4.9509942160897
"375",125,125,3,4.76851194990907,4.9509942160897
"376",126,126,1,4.97326195547564,4.9511736170433
"377",126,126,2,5.13442292126859,4.9511736170433
"378",126,126,3,5.48808170731422,4.9511736170433
"379",127,127,1,4.90265700812515,4.95123455660777
"380",127,127,2,5.09376256912294,4.95123455660777
"381",127,127,3,4.78769506908741,4.95123455660777
"382",128,128,1,4.878028897542,4.95085932314202
"383",128,128,2,5.28608732951116,4.95085932314202
"384",128,128,3,4.89447081238325,4.95085932314202
"385",129,129,1,5.06424659388303,4.95059131338958
"386",129,129,2,4.85657689052637,4.95059131338958
"387",129,129,3,5.05080035409734,4.95059131338958
"388",130,130,1,5.28852000252857,4.94971889180442
"389",130,130,2,4.86873751808143,4.94971889180442
"390",130,130,3,5.43492101133931,4.94971889180442
"391",131,131,1,5.02024533289546,4.94905759620731
"392",131,131,2,5.01725671238327,4.94905759620731
"393",131,131,3,5.126341361078,4.94905759620731
"394",132,132,1,5.54999388361918,4.94846985088177
"395",132,132,2,4.75752069654378,4.94846985088176
"396",132,132,3,6.01351593643687,4.94846985088176
"397",133,133,1,4.74492821376491,4.94880105606375
"398",133,133,2,4.90355531727723,4.94880105606375
"399",133,133,3,4.91702365625469,4.94880105606375
"400",134,134,1,5.16370526029697,4.94875377221674
"401",134,134,2,4.84947623012372,4.94875377221674
"402",134,134,3,4.87940280442594,4.94875377221674
"403",135,135,1,4.7846603001921,4.94885828557038
"404",135,135,2,6.51894864575048,4.94885828557038
"405",135,135,3,4.92232598422262,4.94885828557038
"406",136,136,1,5.02327009579116,4.9500146609699
"407",136,136,2,5.97250513634659,4.9500146609699
"408",136,136,3,5.02924952911749,4.9500146609699
"409",137,137,1,5.01499527574669,4.95031616703397
"410",137,137,2,5.07180212763196,4.95031616703397
"411",137,137,3,5.47991451091294,4.95031616703397
"412",138,138,1,5.24789150364799,4.94947657367294
"413",138,138,2,5.22097044473663,4.94947657367294
"414",138,138,3,7.22958056240093,4.94947657367294
"415",139,139,1,6.58065801180528,4.95138936583556
"416",139,139,2,17.7639865032347,4.95138936583556
"417",139,139,3,5.86842033961898,4.95138936583556
"418",140,140,1,4.96644993209749,5.03725642489764
"419",140,140,2,5.16615641744425,5.03725642489764
"420",140,140,3,4.93854976135051,5.03725642489764
"421",141,141,1,6.89699558549367,5.03847765233132
"422",141,141,2,6.26923299223311,5.03847765233132
"423",141,141,3,4.90076920832634,5.03847765233132
"424",142,142,1,4.87516164371902,5.03890059241754
"425",142,142,2,5.71806644066209,5.03890059241754
"426",142,142,3,5.18300513477649,5.03890059241754
"427",143,143,1,5.04888575298667,5.03898820186154
"428",143,143,2,4.88477287224434,5.03898820186154
"429",143,143,3,5.15731747776286,5.03898820186154
"430",144,144,1,4.95605866992842,5.03901444518049
"431",144,144,2,4.87107946331111,5.03901444518049
"432",144,144,3,5.82782811712323,5.03901444518049
"433",145,145,1,5.5574116833858,5.03816706605512
"434",145,145,2,5.29065730061275,5.03816706605512
"435",145,145,3,5.04881953601081,5.03816706605512
"436",146,146,1,5.05671621009591,5.03815597901963
"437",146,146,2,5.16227583726589,5.03815597901963
"438",146,146,3,5.48042082470874,5.03815597901963
"439",147,147,1,4.85339608772816,5.03809782008627
"440",147,147,2,5.3590029548506,5.03809782008627
"441",147,147,3,5.01020749289367,5.03809782008627
"442",148,148,1,4.84871661002692,5.03810155095255
"443",148,148,2,4.8501827225227,5.03810155095255
"444",148,148,3,5.03784512198289,5.03810155095255
"445",149,149,1,5.03514421582927,5.0377289407721
"446",149,149,2,5.2771008613378,5.0377289407721
"447",149,149,3,5.25070559091869,5.0377289407721
"448",150,150,1,4.90238985175221,5.03762935583996
"449",150,150,2,5.07694130274569,5.03762935583996
"450",150,150,3,4.98306489212735,5.03762935583996
"451",151,151,1,5.35877422922165,5.03762233013682
"452",151,151,2,5.11689807541026,5.03762233013682
"453",151,151,3,4.95271547403526,5.03762233013682
"454",152,152,1,5.03970316744801,5.03766929212016
"455",152,152,2,5.26400102326808,5.03766929212016
"456",152,152,3,5.08514913823508,5.03766929212016
"457",153,153,1,5.23691313637199,5.03752760840019
"458",153,153,2,5.22224839285226,5.03752760840019
"459",153,153,3,5.08733275247074,5.03752760840019
"460",154,154,1,5.18499410596422,5.03734787296911
"461",154,154,2,5.02372721107969,5.03734787296911
"462",154,154,3,4.95189013972204,5.03734787296911
"463",155,155,1,4.88978514153379,5.03724792423898
"464",155,155,2,4.9381296887904,5.03724792423898
"465",155,155,3,5.27947149214771,5.03724792423898
"466",156,156,1,4.9931741247949,5.03719346619298
"467",156,156,2,5.2130363851109,5.03719346619298
"468",156,156,3,5.42850140022058,5.03719346619298
"469",157,157,1,5.52233271344482,5.03711317633775
"470",157,157,2,5.01833561339221,5.03711317633775
"471",157,157,3,5.00075431920433,5.03711317633775
"472",158,158,1,5.22545861214102,5.0370705154521
"473",158,158,2,5.35292200825828,5.0370705154521
"474",158,158,3,5.43936270217688,5.0370705154521
"475",159,159,1,5.01201589600512,5.03706466705628
"476",159,159,2,5.05156985730463,5.03706466705628
"477",159,159,3,4.87284455069205,5.03706466705628
"478",160,160,1,5.22574005021511,5.03694729291636
"479",160,160,2,5.13205237730154,5.03694729291636
"480",160,160,3,5.69417841478297,5.03694729291636
"481",161,161,1,5.18774329874184,5.03678851124989
"482",161,161,2,5.26392326513182,5.03678851124989
"483",161,161,3,5.18774329874184,5.03678851124989
"484",162,162,1,5.04265464908209,5.03606558242356
"485",162,162,2,5.18343212808627,5.03606558242356
"486",162,162,3,5.04265464908209,5.03606558242356
"487",163,163,1,5.5191788485783,5.03533814346817
"488",163,163,2,6.82269468596342,5.03533814346817
"489",163,163,3,5.09201318565142,5.03533814346817
"490",164,164,1,5.38851778203626,5.03562862661241
"491",164,164,2,4.94546294952186,5.03562862661241
"492",164,164,3,17.3568665358524,5.03562862661241
"493",165,165,1,4.95139302493221,5.12648022198893
"494",165,165,2,3.95660027134027,5.12648022198894
"495",165,165,3,16.1202025766235,5.12648022198894
"496",166,166,1,5.78173502484741,5.20483530083724
"497",166,166,2,5.70257904245171,5.20483530083724
"498",166,166,3,5.28496299739851,5.20483530083724
"499",167,167,1,5.31839227890881,5.20460901235164
"500",167,167,2,5.06449790848258,5.20460901235164
"501",167,167,3,5.26925143301987,5.20460901235164
"502",168,168,1,5.24852558791757,5.20437500429379
"503",168,168,2,5.34007312385657,5.20437500429379
"504",168,168,3,4.96705107443351,5.20437500429379
"505",169,169,1,5.10754296532004,5.20303153635677
"506",169,169,2,5.08158904024232,5.20303153635677
"507",169,169,3,5.14032687068139,5.20303153635677
"508",170,170,1,5.73942310780421,5.20267465487607
"509",170,170,2,5.06865825028193,5.20267465487607
"510",170,170,3,5.23122651513967,5.20267465487607
"511",171,171,1,5.56396603142175,5.20241957422157
"512",171,171,2,5.00628332535878,5.20241957422157
"513",171,171,3,5.45461648121333,5.20241957422157
"514",172,172,1,5.84182970046013,5.20097443251205
"515",172,172,2,5.07532269279482,5.20097443251205
"516",172,172,3,5.10674811378645,5.20097443251205
"517",173,173,1,5.14228114372533,5.20087279130338
"518",173,173,2,6.41813113494467,5.20087279130338
"519",173,173,3,5.98601045195934,5.20087279130338
"520",174,174,1,5.5113017693765,5.20141092166306
"521",174,174,2,6.84577441703343,5.20141092166306
"522",174,174,3,6.96609572133037,5.20141092166306
"523",175,175,1,5.22096905631905,5.20351462906902
"524",175,175,2,4.96268112537024,5.20351462906902
"525",175,175,3,7.29000570952808,5.20351462906902
"526",176,176,1,6.55000378050377,5.2058632508209
"527",176,176,2,9.44562913493392,5.2058632508209
"528",176,176,3,11.616664575366,5.2058632508209
"529",177,177,1,9.93178883329711,5.23401243838042
"530",177,177,2,11.2059091533401,5.23401243838042
"531",177,177,3,9.87541182798548,5.23401243838042
"532",178,178,1,8.88273110634301,5.25191700402372
"533",178,178,2,8.1327921092729,5.25191700402372
"534",178,178,3,11.8417927304414,5.25191700402372
"535",179,179,1,5.0592061476867,5.27323883731364
"536",179,179,2,7.98710349917561,5.27323883731364
"537",179,179,3,8.68665090022821,5.27323883731364
"538",180,180,1,11.8691923641222,5.29506628652517
"539",180,180,2,5.40267931151693,5.29506628652517
"540",180,180,3,5.43222700652541,5.29506628652517
"541",181,181,1,5.06857734415098,5.29629177980256
"542",181,181,2,5.35451634395295,5.29629177980256
"543",181,181,3,6.22406417411996,5.29629177980256
"544",182,182,1,5.28278225464467,5.29644984281924
"545",182,182,2,5.16118935394686,5.29644984281924
"546",182,182,3,5.06010609914988,5.29644984281924
"547",183,183,1,5.25148673906839,5.2963213378183
"548",183,183,2,5.61946065523399,5.2963213378183
"549",183,183,3,5.60186827677189,5.2963213378183
"550",184,184,1,9.15413866765422,5.30301086364068
"551",184,184,2,7.16785702353625,5.30301086364068
"552",184,184,3,5.67082174308745,5.30301086364068
"553",185,185,1,5.27809469692563,5.30304555927261
"554",185,185,2,5.20039728582709,5.30304555927261
"555",185,185,3,6.05946677457698,5.30304555927261
"556",186,186,1,5.46738654498658,5.30326836468932
"557",186,186,2,5.17295725634075,5.30326836468932
"558",186,186,3,11.0366410496207,5.30326836468932
