"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,17.9259791324872,6.74783287925248
"63",21,21,3,7.82074430305606,6.74783287925248
"64",22,22,1,7.08614791752539,6.79763957259572
"65",22,22,2,10.2634035197008,6.79763957259572
"66",22,22,3,6.5519190994605,6.79763957259572
"67",23,23,1,7.12851661339933,6.79667430173484
"68",23,23,2,6.59622601645079,6.79667430173484
"69",23,23,3,6.59622601645079,6.79667430173484
"70",24,24,1,8.61398182909218,6.79733517362563
"71",24,24,2,7.45611798379336,6.79733517362563
"72",24,24,3,7.10763469054809,6.79733517362563
"73",25,25,1,7.3118522685717,6.7972310652542
"74",25,25,2,7.26411135291155,6.7972310652542
"75",25,25,3,8.18803848539335,6.7972310652542
"76",26,26,1,6.6400593449533,6.79801005481977
"77",26,26,2,6.68638244396548,6.79801005481977
"78",26,26,3,7.21839621746903,6.79801005481977
"79",27,27,1,6.57015061859221,6.79842204443267
"80",27,27,2,9.14184515050662,6.79842204443267
"81",27,27,3,9.39466056052552,6.79842204443267
"82",28,28,1,6.82349339793651,6.80045244841048
"83",28,28,2,7.1237669553023,6.80045244841048
"84",28,28,3,7.70467000553332,6.80045244841048
"85",29,29,1,6.54707560371518,6.8005931275191
"86",29,29,2,8.18530569805644,6.8005931275191
"87",29,29,3,6.87107487751041,6.8005931275191
"88",30,30,1,6.82336548440266,6.7998870726009
"89",30,30,2,8.47522861302997,6.7998870726009
"90",30,30,3,6.54429645755265,6.7998870726009
"91",31,31,1,8.0110318070692,6.77378324243977
"92",31,31,2,6.5179415221414,6.77378324243977
"93",31,31,3,6.54022645176719,6.77378324243977
"94",32,32,1,6.92954068511673,6.77432417915624
"95",32,32,2,6.6297997244741,6.77432417915624
"96",32,32,3,6.60749342042628,6.77432417915624
"97",33,33,1,7.60265444790636,6.77384276411751
"98",33,33,2,10.2415027058747,6.77384276411751
"99",33,33,3,6.62530324125142,6.77384276411751
"100",34,34,1,6.56179756145775,6.77844205705436
"101",34,34,2,10.0981939676971,6.77844205705436
"102",34,34,3,7.15932180654506,6.77844205705436
"103",35,35,1,18.556040314023,6.83595273512844
"104",35,35,2,6.68486021254477,6.83595273512844
"105",35,35,3,9.70079662063416,6.83595273512844
"106",36,36,1,7.374629834127,6.84472917952742
"107",36,36,2,6.81488381199554,6.84472917952742
"108",36,36,3,9.81149024040391,6.84472917952742
"109",37,37,1,6.93185183072463,6.84792852541871
"110",37,37,2,9.65576650904989,6.84792852541871
"111",37,37,3,6.70846916575263,6.84792852541871
"112",38,38,1,7.85176773211619,6.85017169535493
"113",38,38,2,6.62616032315035,6.85017169535494
"114",38,38,3,6.55859651890747,6.85017169535494
"115",39,39,1,6.57439550632213,6.8502045685268
"116",39,39,2,6.70824112903755,6.85020456852681
"117",39,39,3,6.66362592146574,6.8502045685268
"118",40,40,1,9.163264169371,6.85127278116997
"119",40,40,2,8.08131377603788,6.85127278116998
"120",40,40,3,6.8005549979298,6.85127278116997
"121",41,41,1,6.66459591442379,6.85203959505087
"122",41,41,2,7.15398897253924,6.85203959505087
"123",41,41,3,7.04313198147441,6.85203959505087
"124",42,42,1,6.61333938839184,6.84883934981989
"125",42,42,2,7.01581443330993,6.84883934981989
"126",42,42,3,6.61333938839184,6.84883934981989
"127",43,43,1,6.72363958424143,6.84835089580337
"128",43,43,2,13.2295296778771,6.84835089580337
"129",43,43,3,15.7705324434281,6.84835089580337
"130",44,44,1,7.99720843852937,6.88483272869008
"131",44,44,2,9.86681748897535,6.88483272869008
"132",44,44,3,9.95961560242815,6.88483272869008
"133",45,45,1,6.63166093293558,6.88797921883247
"134",45,45,2,7.5544967117925,6.88797921883247
"135",45,45,3,7.19463165179512,6.88797921883247
"136",46,46,1,9.13159269844821,6.88878796620241
"137",46,46,2,9.31133661152009,6.8887879662024
"138",46,46,3,7.24428161119349,6.8887879662024
"139",47,47,1,6.68630799684576,6.88944005757442
"140",47,47,2,7.29343881773489,6.88944005757442
"141",47,47,3,9.50415732249709,6.88944005757442
"142",48,48,1,6.79656313227264,6.88948174963678
"143",48,48,2,6.73237448257989,6.88948174963678
"144",48,48,3,6.68730585619987,6.88948174963678
"145",49,49,1,9.5868678150381,6.87308947691446
"146",49,49,2,6.67395539736337,6.87308947691446
"147",49,49,3,9.08907433145425,6.87308947691446
"148",50,50,1,6.63576246444334,6.87538658124738
"149",50,50,2,6.68070706635628,6.87538658124738
"150",50,50,3,6.61260918467001,6.87538658124738
"151",51,51,1,7.375447660017,6.87352284927714
"152",51,51,2,9.05527652670492,6.87352284927714
"153",51,51,3,6.58606466412625,6.87352284927714
"154",52,52,1,6.66855773380961,6.87099065318399
"155",52,52,2,13.6175686478475,6.87099065318399
"156",52,52,3,16.297627953537,6.87099065318399
"157",53,53,1,8.25169493084637,6.91181148790592
"158",53,53,2,6.75420621020773,6.91181148790592
"159",53,53,3,7.7066530803198,6.91181148790592
"160",54,54,1,6.53257608118234,6.88975082777334
"161",54,54,2,6.57799069474082,6.88975082777334
"162",54,54,3,6.57799069474082,6.88975082777334
"163",55,55,1,8.20850294472434,6.89053493908974
"164",55,55,2,6.55493341785686,6.89053493908974
"165",55,55,3,7.94139845828613,6.89053493908974
"166",56,56,1,6.68892218383104,6.88772321851911
"167",56,56,2,7.05436386209628,6.88772321851911
"168",56,56,3,7.05436386209628,6.88772321851911
"169",57,57,1,6.5570429996983,6.87402827144198
"170",57,57,2,6.57930493705695,6.87402827144198
"171",57,57,3,6.07423723323271,6.87402827144198
"172",58,58,1,6.63561658574466,6.85127434439147
"173",58,58,2,6.56648526307121,6.85127434439147
"174",58,58,3,9.24325007698709,6.85127434439147
"175",59,59,1,6.61310521899405,6.85336480751254
"176",59,59,2,7.61599038676796,6.85336480751254
"177",59,59,3,6.5455104827892,6.85336480751254
"178",60,60,1,6.58759945692289,6.85384282184507
"179",60,60,2,6.56411649556318,6.85384282184507
"180",60,60,3,6.9066914612813,6.85384282184507
"181",61,61,1,13.0738229845336,6.86748185423211
"182",61,61,2,13.2170316667658,6.86748185423212
"183",61,61,3,6.55782794296983,6.86748185423211
"184",62,62,1,7.18322911750815,6.86021099959068
"185",62,62,2,8.49330190296794,6.86021099959068
"186",62,62,3,8.29025452857608,6.86021099959068
"187",63,63,1,8.65554679126643,6.85994618180875
"188",63,63,2,6.54881054909177,6.85994618180875
"189",63,63,3,6.57104523238648,6.85994618180875
"190",64,64,1,6.56915052953267,6.86058793536991
"191",64,64,2,6.56915052953267,6.86058793536991
"192",64,64,3,6.56915052953267,6.86058793536991
"193",65,65,1,6.58553904140455,6.8587849047512
"194",65,65,2,6.60791232586287,6.8587849047512
"195",65,65,3,6.56176742666759,6.8587849047512
"196",66,66,1,6.6820251234604,6.84321359226084
"197",66,66,2,7.92774441911581,6.84321359226084
"198",66,66,3,7.33227093393216,6.84321359226084
"199",67,67,1,6.47762502099495,6.84303566078707
"200",67,67,2,8.00519950651488,6.84303566078707
"201",67,67,3,6.61649542876949,6.84303566078707
"202",68,68,1,6.52085919554269,6.84297728606862
"203",68,68,2,6.56719443382091,6.84297728606861
"204",68,68,3,7.2144836715863,6.84297728606862
"205",69,69,1,6.8891477527517,6.8432537181819
"206",69,69,2,6.58702234386648,6.8432537181819
"207",69,69,3,6.72614055539967,6.8432537181819
"208",70,70,1,9.34591778103673,6.72340351119682
"209",70,70,2,19.6996403271941,6.72340351119682
"210",70,70,3,15.1877742420393,6.72340351119682
"211",71,71,1,9.55605631635958,6.76539178567099
"212",71,71,2,10.596702556286,6.76539178567099
"213",71,71,3,7.03306096818642,6.76539178567099
"214",72,72,1,7.15498198214183,6.70835059152212
"215",72,72,2,7.08356016203328,6.70835059152211
"216",72,72,3,10.8317772813297,6.70835059152211
"217",73,73,1,10.7560198648221,6.71392073258772
"218",73,73,2,7.00049928047642,6.71392073258772
"219",73,73,3,23.345955538057,6.71392073258772
"220",74,74,1,7.03999092056332,6.8216966275666
"221",74,74,2,6.53829321782186,6.8216966275666
"222",74,74,3,6.62951098195667,6.8216966275666
"223",75,75,1,6.67419695385554,6.82186621949915
"224",75,75,2,6.60502072072191,6.82186621949915
"225",75,75,3,6.74198966232649,6.82186621949915
"226",76,76,1,6.71919350858842,6.82198092320121
"227",76,76,2,6.83253141110597,6.82198092320121
"228",76,76,3,6.67358191367282,6.82198092320121
"229",77,77,1,10.2821468390282,6.82510140182426
"230",77,77,2,9.90079895446418,6.82510140182426
"231",77,77,3,6.08939265167467,6.82510140182426
"232",78,78,1,6.13296509010618,6.82872875992455
"233",78,78,2,6.70271898967402,6.82872875992455
"234",78,78,3,6.70271898967402,6.82872875992455
"235",79,79,1,7.11041926727795,6.82440776704573
"236",79,79,2,6.74115182896741,6.82440776704573
"237",79,79,3,6.58029669485487,6.82440776704573
"238",80,80,1,6.72337846802905,6.7963427787756
"239",80,80,2,6.67709048533492,6.7963427787756
"240",80,80,3,6.74722379244723,6.7963427787756
"241",81,81,1,8.43537162290427,6.79646131023027
"242",81,81,2,6.6098295514141,6.79646131023027
"243",81,81,3,6.7248022471608,6.79646131023027
"244",82,82,1,7.30072037842234,6.79635757592888
"245",82,82,2,6.88579200173043,6.79635757592888
"246",82,82,3,6.53814930774531,6.79635757592888
"247",83,83,1,6.53788651771827,6.79640268678028
"248",83,83,2,6.95408601678418,6.79640268678028
"249",83,83,3,7.16288643887448,6.79640268678028
"250",84,84,1,11.7661089521037,6.76837389187933
"251",84,84,2,6.56797918015761,6.76837389187933
"252",84,84,3,9.62611234805404,6.76837389187932
"253",85,85,1,6.60193184383401,6.75323081415572
"254",85,85,2,6.57836770946974,6.75323081415571
"255",85,85,3,6.6934161301894,6.75323081415572
"256",86,86,1,11.9518705233734,6.76219583506148
"257",86,86,2,7.02369564720509,6.76219583506148
"258",86,86,3,6.68048099702543,6.76219583506148
"259",87,87,1,7.82387105664785,6.76346556245316
"260",87,87,2,6.66551460859314,6.76346556245316
"261",87,87,3,6.86936330575378,6.76346556245315
"262",88,88,1,6.8946609518524,6.68674962671455
"263",88,88,2,8.08003114870939,6.68674962671455
"264",88,88,3,8.06637481003593,6.68674962671455
"265",89,89,1,11.3903425651168,6.69202129457658
"266",89,89,2,6.5930015696907,6.69202129457659
"267",89,89,3,7.13483496234623,6.69202129457658
"268",90,90,1,6.68528989111887,6.69393603515455
"269",90,90,2,6.64042003699207,6.69393603515455
"270",90,90,3,10.6351967468265,6.69393603515455
"271",91,91,1,7.38478803161902,6.6992765623118
"272",91,91,2,6.53683785953841,6.6992765623118
"273",91,91,3,6.64791120476303,6.6992765623118
"274",92,92,1,8.04235365304664,6.69949471214173
"275",92,92,2,10.3120726917553,6.69949471214173
"276",92,92,3,7.36252133954322,6.69949471214173
"277",93,93,1,6.70171277721126,6.70274873028008
"278",93,93,2,6.68009628811499,6.70274873028008
"279",93,93,3,6.92463282101653,6.70274873028008
"280",94,94,1,12.3562351079111,6.71273817461519
"281",94,94,2,6.91665735581651,6.71273817461519
"282",94,94,3,6.69383453330022,6.71273817461519
"283",95,95,1,6.64457403577778,6.71146419421796
"284",95,95,2,6.71049762994732,6.71146419421796
"285",95,95,3,8.00071654440818,6.71146419421796
"286",96,96,1,6.79640868342213,6.71135259953378
"287",96,96,2,6.56004659036671,6.71135259953378
"288",96,96,3,6.56004659036671,6.71135259953378
"289",97,97,1,6.63187583263125,6.69027232203058
"290",97,97,2,9.31624330743634,6.69027232203059
"291",97,97,3,8.11781698735319,6.69027232203058
"292",98,98,1,7.34878180801051,6.69139918725197
"293",98,98,2,6.72953816741382,6.69139918725197
"294",98,98,3,6.57405708016443,6.69139918725197
"295",99,99,1,6.71885381821568,6.68704148626331
"296",99,99,2,7.20048192798165,6.68704148626331
"297",99,99,3,8.08570901241184,6.68704148626331
"298",100,100,1,7.96594174443167,6.68680661345194
"299",100,100,2,6.72791288025716,6.68680661345195
"300",100,100,3,6.69965352574883,6.68680661345194
"301",101,101,1,6.67760854213855,6.68709948965224
"302",101,101,2,7.65236842326846,6.68709948965224
"303",101,101,3,6.61038372275028,6.68709948965224
"304",102,102,1,6.61100173278871,6.6872969557657
"305",102,102,2,7.58834092884809,6.6872969557657
"306",102,102,3,6.72258241129343,6.6872969557657
"307",103,103,1,6.60995701168562,6.68746443962577
"308",103,103,2,8.52807997878375,6.68746443962577
"309",103,103,3,7.00917391513912,6.68746443962576
"310",104,104,1,6.50415044818149,6.68812153566802
"311",104,104,2,6.68133058382475,6.68812153566802
"312",104,104,3,6.81421568555719,6.68812153566802
"313",105,105,1,6.60529460880142,6.68385443029305
"314",105,105,2,6.64977754930137,6.68385443029305
"315",105,105,3,6.76165888449821,6.68385443029305
"316",106,106,1,6.62823545726993,6.68381054283832
"317",106,106,2,6.51635293777355,6.68381054283833
"318",106,106,3,6.67271886863596,6.68381054283833
"319",107,107,1,9.61438999744296,6.6859016886174
"320",107,107,2,9.03307906070117,6.6859016886174
"321",107,107,3,6.56789008822209,6.6859016886174
"322",108,108,1,6.74795096659645,6.68649727984414
"323",108,108,2,7.03709013344519,6.68649727984414
"324",108,108,3,6.90395163336135,6.68649727984414
"325",109,109,1,6.638047007851,6.6865629482993
"326",109,109,2,7.10320678022145,6.6865629482993
"327",109,109,3,7.19193667899732,6.6865629482993
"328",110,110,1,6.72774184573817,6.68622808684284
"329",110,110,2,17.1483968481195,6.68622808684284
"330",110,110,3,8.33815782778832,6.68622808684284
"331",111,111,1,7.20871250412267,6.72927522783697
"332",111,111,2,6.81514012433325,6.72927522783697
"333",111,111,3,7.16630739922953,6.72927522783697
"334",112,112,1,9.66343455403474,6.73120768624879
"335",112,112,2,7.21262296993116,6.73120768624879
"336",112,112,3,6.73173399423948,6.73120768624879
"337",113,113,1,6.73207120960899,6.73180872761327
"338",113,113,2,6.71091909006406,6.73180872761327
"339",113,113,3,6.62366659694121,6.73180872761327
"340",114,114,1,6.60107186788427,6.73190080109442
"341",114,114,2,8.68161758855137,6.73190080109442
"342",114,114,3,10.5768729778613,6.73190080109442
"343",115,115,1,7.81290857264248,6.73455493809358
"344",115,115,2,6.91710717550565,6.73455493809358
"345",115,115,3,6.78611110709126,6.73455493809358
"346",116,116,1,7.04068508846998,6.73398969855424
"347",116,116,2,6.66964561702209,6.73398969855424
"348",116,116,3,6.80083457299831,6.73398969855424
"349",117,117,1,9.11965683367333,6.73480000594028
"350",117,117,2,6.67499988058354,6.73480000594028
"351",117,117,3,6.91469809754413,6.73480000594028
"352",118,118,1,8.15568123885132,6.73584491251154
"353",118,118,2,6.67746128701205,6.73584491251154
"354",118,118,3,6.61135127127684,6.73584491251154
"355",119,119,1,6.49283291008691,6.73459032958718
"356",119,119,2,6.95128276514105,6.73459032958718
"357",119,119,3,9.68608190049292,6.73459032958718
"358",120,120,1,7.22046852271186,6.73703030490592
"359",120,120,2,6.67603828016565,6.73703030490592
"360",120,120,3,6.67603828016565,6.73703030490592
"361",121,121,1,6.99780566973287,6.73584998011652
"362",121,121,2,6.64751282524719,6.73584998011652
"363",121,121,3,8.78509529671094,6.73584998011652
"364",122,122,1,7.21574010755763,6.73494118148972
"365",122,122,2,7.23694126806063,6.73494118148972
"366",122,122,3,7.10708415997976,6.73494118148972
"367",123,123,1,6.71201475324328,6.73497876370757
"368",123,123,2,7.28083921068274,6.73497876370756
"369",123,123,3,6.66825902574794,6.73497876370757
"370",124,124,1,7.65293348475562,6.7351729984318
"371",124,124,2,10.2764543786733,6.7351729984318
"372",124,124,3,7.14942947481183,6.7351729984318
"373",125,125,1,6.73644539273461,6.73767586822243
"374",125,125,2,8.53993290868277,6.73767586822243
"375",125,125,3,7.23866564882892,6.73767586822243
"376",126,126,1,6.75725976404785,6.73793900648965
"377",126,126,2,7.30314516483386,6.73793900648964
"378",126,126,3,7.1070504092117,6.73793900648964
"379",127,127,1,8.23475302768875,6.73637444881808
"380",127,127,2,6.70945921455244,6.73637444881808
"381",127,127,3,13.0919224170527,6.73637444881808
"382",128,128,1,13.0968319038722,6.75686332742509
"383",128,128,2,7.41337939618758,6.75686332742509
"384",128,128,3,7.21767186451301,6.75686332742509
"385",129,129,1,8.48074705261748,6.75259930974401
"386",129,129,2,10.4957105274008,6.75259930974401
"387",129,129,3,7.21216402726309,6.75259930974401
"388",130,130,1,7.27136822285148,6.7523079552007
"389",130,130,2,7.659933234411,6.7523079552007
"390",130,130,3,7.20573224116913,6.7523079552007
"391",131,131,1,7.37387543651059,6.75175872139704
"392",131,131,2,7.0276786034779,6.75175872139704
"393",131,131,3,7.85120743357082,6.75175872139704
"394",132,132,1,7.17666731984032,6.75192310265031
"395",132,132,2,7.21864958082201,6.75192310265031
"396",132,132,3,9.17869639040449,6.75192310265031
"397",133,133,1,6.54857759456048,6.75237074461069
"398",133,133,2,7.21813769134904,6.75237074461069
"399",133,133,3,6.57085258799571,6.75237074461069
"400",134,134,1,9.35821429585548,6.74611484903096
"401",134,134,2,7.77102230801635,6.74611484903096
"402",134,134,3,7.46919563491907,6.74611484903096
"403",135,135,1,6.53995525554661,6.74634293827819
"404",135,135,2,7.11826279447814,6.74634293827819
"405",135,135,3,6.62572671075892,6.74634293827819
"406",136,136,1,6.61842909757479,6.74566384738754
"407",136,136,2,7.90304705062459,6.74566384738754
"408",136,136,3,8.23556696567085,6.74566384738754
"409",137,137,1,8.14803575398905,6.74327156159969
"410",137,137,2,6.5658725877096,6.74327156159969
"411",137,137,3,6.6810341746679,6.74327156159969
"412",138,138,1,6.57338984804549,6.71624618871646
"413",138,138,2,6.57338984804549,6.71624618871646
"414",138,138,3,6.4871149009525,6.71624618871646
"415",139,139,1,6.45216216123542,6.7129370418715
"416",139,139,2,8.59296091940547,6.7129370418715
"417",139,139,3,6.51767007917208,6.7129370418715
"418",140,140,1,6.64681791407436,6.71459733022846
"419",140,140,2,7.92232779863687,6.71459733022846
"420",140,140,3,6.53823604697827,6.71459733022846
"421",141,141,1,6.10144853417378,6.71638659791175
"422",141,141,2,17.7290463847142,6.71638659791175
"423",141,141,3,11.5632528812541,6.71638659791175
"424",142,142,1,6.53761875584553,6.77719281227443
"425",142,142,2,6.66617479941676,6.77719281227443
"426",142,142,3,7.13754695917794,6.77719281227443
"427",143,143,1,6.61949093209808,6.77751591962578
"428",143,143,2,6.59608608422405,6.77751591962578
"429",143,143,3,6.55447746578135,6.77751591962578
"430",144,144,1,7.88184495439216,6.77504814511137
"431",144,144,2,8.85012725323363,6.77504814511137
"432",144,144,3,7.06493832491135,6.77504814511137
"433",145,145,1,14.6773107668956,6.80256629322155
"434",145,145,2,15.9676769798707,6.80256629322155
"435",145,145,3,6.56569412968525,6.80256629322155
"436",146,146,1,6.88717403209609,6.82971267335729
"437",146,146,2,6.51817084020579,6.82971267335729
"438",146,146,3,6.67049955998969,6.82971267335729
"439",147,147,1,6.57508272295072,6.83056784923637
"440",147,147,2,8.98389904922983,6.83056784923637
"441",147,147,3,7.99458726476129,6.83056784923637
"442",148,148,1,6.66751583192198,6.83196597102705
"443",148,148,2,6.51503843259444,6.83196597102705
"444",148,148,3,6.81867877091048,6.83196597102705
"445",149,149,1,6.59493344246338,6.83256270026627
"446",149,149,2,7.29122221674327,6.83256270026627
"447",149,149,3,6.66074523587358,6.83256270026627
"448",150,150,1,6.65323480131429,6.8295996011022
"449",150,150,2,13.0857527710712,6.8295996011022
"450",150,150,3,8.02474848294314,6.8295996011022
"451",151,151,1,8.61804829425217,6.84589880120849
"452",151,151,2,8.19051166876295,6.84589880120849
"453",151,151,3,6.5839706680749,6.84589880120849
"454",152,152,1,6.56240046619839,6.84642927790717
"455",152,152,2,6.49818065065697,6.84642927790717
"456",152,152,3,8.50734345116721,6.84642927790717
"457",153,153,1,8.94237790273152,6.84698196403129
"458",153,153,2,6.60434069094891,6.84698196403129
"459",153,153,3,6.62663268904219,6.84698196403128
"460",154,154,1,6.66711970035592,6.8484391333799
"461",154,154,2,6.51503585459086,6.8484391333799
"462",154,154,3,7.18499141653864,6.8484391333799
"463",155,155,1,8.57478428940708,6.84897010512178
"464",155,155,2,6.99210988883276,6.84897010512178
"465",155,155,3,6.60234679018386,6.84897010512178
"466",156,156,1,6.70684120162931,6.84840612943835
"467",156,156,2,6.62009784833491,6.84840612943835
"468",156,156,3,8.9831970789915,6.84840612943835
"469",157,157,1,6.51198267922641,6.84899439885753
"470",157,157,2,6.51198267922641,6.84899439885753
"471",157,157,3,6.46865435746084,6.84899439885753
"472",158,158,1,6.59313834173941,6.84909027735108
"473",158,158,2,6.78908488688284,6.84909027735108
"474",158,158,3,8.03840849685776,6.84909027735108
"475",159,159,1,6.66493537290646,6.71254043709029
"476",159,159,2,12.9487665707897,6.71254043709029
"477",159,159,3,10.6765853937004,6.71254043709029
"478",160,160,1,6.56806825567752,6.73034669678156
"479",160,160,2,6.523295823565,6.73034669678156
"480",160,160,3,6.72409339788782,6.73034669678155
"481",161,161,1,6.58725758361333,6.73060418418981
"482",161,161,2,8.51174657546483,6.73060418418981
"483",161,161,3,6.52075549574258,6.73060418418981
"484",162,162,1,6.58941655209656,6.73110918764503
"485",162,162,2,9.07715278414503,6.73110918764503
"486",162,162,3,6.54465357736505,6.73110918764503
"487",163,163,1,6.61490788395537,6.73330526301265
"488",163,163,2,6.63658006910418,6.73330526301265
"489",163,163,3,6.48081123834709,6.73330526301265
"490",164,164,1,6.63437209098165,6.73293452991196
"491",164,164,2,6.58961941374024,6.73293452991196
"492",164,164,3,6.50011405925744,6.73293452991196
"493",165,165,1,6.51844981916092,6.73195686433281
"494",165,165,2,6.96711814150509,6.73195686433281
"495",165,165,3,7.10171863820834,6.73195686433282
"496",166,166,1,7.38217504204241,6.7309702827333
"497",166,166,2,6.3560673078098,6.7309702827333
"498",166,166,3,6.55857068847293,6.7309702827333
"499",167,167,1,9.18760751569888,6.73277602800254
"500",167,167,2,6.63189954739869,6.73277602800254
"501",167,167,3,6.6101604046593,6.73277602800254
"502",168,168,1,16.2508059433536,6.77112925794533
"503",168,168,2,8.03543276917066,6.77112925794533
"504",168,168,3,6.56250860277534,6.77112925794533
"505",169,169,1,6.52363054290213,6.77362699103889
"506",169,169,2,6.59058975457009,6.77362699103889
"507",169,169,3,9.06808058628489,6.77362699103889
"508",170,170,1,6.5296871198931,6.77559018839644
"509",170,170,2,7.01446903906795,6.77559018839644
"510",170,170,3,6.57375820345445,6.77559018839644
"511",171,171,1,6.54987154014688,6.7757738508058
"512",171,171,2,6.94708680413624,6.7757738508058
"513",171,171,3,6.54987154014688,6.7757738508058
"514",172,172,1,8.62706213098515,6.77597749473782
"515",172,172,2,6.66513047523536,6.77597749473781
"516",172,172,3,7.5025240410319,6.77597749473782
"517",173,173,1,6.6393338253153,6.7762345154546
"518",173,173,2,7.30853065471024,6.7762345154546
"519",173,173,3,8.28360787119388,6.7762345154546
"520",174,174,1,6.618564017674,6.77663681437797
"521",174,174,2,7.52099457117365,6.77663681437797
"522",174,174,3,6.6412582771555,6.77663681437797
"523",175,175,1,6.5724852651403,6.77672975401421
"524",175,175,2,7.05669525425259,6.77672975401421
"525",175,175,3,6.528466175221,6.77672975401421
"526",176,176,1,6.99124737671289,6.7741966953074
"527",176,176,2,6.5058570658877,6.7741966953074
"528",176,176,3,7.91790160647007,6.7741966953074
"529",177,177,1,13.6741214664842,6.79042499138834
"530",177,177,2,9.3293925110594,6.79042499138833
"531",177,177,3,6.71827461666616,6.79042499138833
"532",178,178,1,6.9806529826785,6.79015652406342
"533",178,178,2,6.60649389779775,6.79015652406342
"534",178,178,3,6.56239657707966,6.79015652406342
"535",179,179,1,6.58117907446847,6.7907959990968
"536",179,179,2,6.66945018936347,6.7907959990968
"537",179,179,3,6.51965678226893,6.7907959990968
"538",180,180,1,6.59775754712832,6.78935894210273
"539",180,180,2,6.97262042260074,6.78935894210273
"540",180,180,3,6.57499801540321,6.78935894210273
"541",181,181,1,8.69115899574499,6.78965850008283
"542",181,181,2,6.51463913987909,6.78965850008283
"543",181,181,3,8.41775379217563,6.78965850008283
"544",182,182,1,6.51781144972567,6.79150554228791
"545",182,182,2,6.58326336108443,6.79150554228791
"546",182,182,3,6.60597116706604,6.79150554228791
"547",183,183,1,6.56051212628978,6.79161914195895
"548",183,183,2,6.53780633895497,6.79161914195895
"549",183,183,3,6.51643618616927,6.79161914195895
"550",184,184,1,6.61985300090002,6.79135009889375
"551",184,184,2,6.51004676168475,6.79135009889375
"552",184,184,3,8.73295355555497,6.79135009889375
"553",185,185,1,6.6484869137171,6.79260488379393
"554",185,185,2,6.53765119712538,6.79260488379393
"555",185,185,3,6.66985283498779,6.79260488379393
"556",186,186,1,6.67139590050968,6.79240709175063
"557",186,186,2,6.58324012271353,6.79240709175063
"558",186,186,3,7.90691248325883,6.79240709175063
