"","train_iter","test_iter","predict_iter","mean","sd"
"260",87,87,2,11.6275178826942,3.45889640367638
"261",87,87,3,11.6717658151759,3.45889640367638
"262",88,88,1,11.5848099123975,3.45850708886871
"263",88,88,2,11.6852888506069,3.45850708886871
"264",88,88,3,11.4515051856097,3.45850708886871
"265",89,89,1,11.6924423484074,3.46400172221451
"266",89,89,2,11.6777253317031,3.46400172221451
"267",89,89,3,11.4989568640889,3.46400172221451
"268",90,90,1,11.6006295122626,3.46666572428503
"269",90,90,2,11.585106800045,3.46666572428503
"270",90,90,3,11.6329684960495,3.46666572428503
"271",91,91,1,11.5084454715681,3.47037795598556
"272",91,91,2,11.6442999635629,3.47037795598556
"273",91,91,3,11.6906893022928,3.47037795598556
"274",92,92,1,11.6665376598949,3.4703048814358
"275",92,92,2,11.5582714930704,3.4703048814358
"276",92,92,3,11.7132326097085,3.4703048814358
"277",93,93,1,11.6737648213605,3.46974749022106
"278",93,93,2,11.4232115413123,3.46974749022106
"279",93,93,3,11.6704241109599,3.46974749022106
"280",94,94,1,11.6569230711743,3.47497428745622
"281",94,94,2,11.7060683688037,3.47497428745622
"282",94,94,3,11.6026495685749,3.47497428745622
"283",95,95,1,11.74973050075,3.47608868458925
"284",95,95,2,11.6347040738523,3.47608868458925
"285",95,95,3,11.6116099649771,3.47608868458925
"286",96,96,1,11.5644505860264,3.47668458685202
"287",96,96,2,11.708956656688,3.47668458685202
"288",96,96,3,11.7281943069618,3.47668458685202
"289",97,97,1,11.6269133609665,3.47663057089265
"290",97,97,2,11.7465260842553,3.47663057089265
"291",97,97,3,11.3988043384864,3.47663057089265
"292",98,98,1,11.7738688437315,3.48678788373961
"293",98,98,2,11.6770453195055,3.4867878837396
"294",98,98,3,11.6704895600526,3.4867878837396
"295",99,99,1,11.6251642390206,3.48632052623975
"296",99,99,2,11.7575065342376,3.48632052623975
"297",99,99,3,11.4193543578656,3.48632052623974
"298",100,100,1,11.7310908839201,3.49269964515777
"299",100,100,2,11.721964018071,3.49269964515777
"300",100,100,3,11.6629078272825,3.49269964515777
"301",101,101,1,11.6265070589021,3.4929898244355
"302",101,101,2,11.6424951223599,3.4929898244355
"303",101,101,3,11.6963216026677,3.4929898244355
"304",102,102,1,11.6354716415386,3.49124261733016
"305",102,102,2,11.4514210195741,3.49124261733016
"306",102,102,3,11.650981525412,3.49124261733016
"307",103,103,1,11.4638670954789,3.50139025502421
"308",103,103,2,11.7876067766361,3.50139025502421
"309",103,103,3,11.7316217189923,3.50139025502421
"310",104,104,1,11.7880634140897,3.50259701860054
"311",104,104,2,11.7166460601303,3.50259701860054
"312",104,104,3,11.3645886814568,3.50259701860054
"313",105,105,1,11.7251816815205,3.51239319949566
"314",105,105,2,11.6637268799228,3.51239319949566
"315",105,105,3,11.6883088005619,3.51239319949566
"316",106,106,1,11.7355346123541,3.51112726966751
"317",106,106,2,11.6794008920645,3.5111272696675
"318",106,106,3,11.5314119931191,3.51112726966751
"319",107,107,1,11.6790862877758,3.51295877098184
"320",107,107,2,11.6650564014895,3.51295877098184
"321",107,107,3,11.7071460603484,3.51295877098184
"322",108,108,1,11.6869263722023,3.51246007911618
"323",108,108,2,11.6174110755878,3.51246007911618
"324",108,108,3,11.7755835620874,3.51246007911618
"325",109,109,1,11.6357766268639,3.51382038093331
"326",109,109,2,11.8007079407526,3.51382038093331
"327",109,109,3,11.7608969339518,3.51382038093331
"328",110,110,1,11.7656422743774,3.51483229482481
"329",110,110,2,11.760501804487,3.51483229482481
"330",110,110,3,11.8119065033909,3.51483229482481
"331",111,111,1,11.5767935696507,3.51738125783183
"332",111,111,2,11.4940629974277,3.51738125783183
"333",111,111,3,11.7401734418396,3.51738125783183
"334",112,112,1,11.6425792820369,3.5217897012582
"335",112,112,2,11.7868749648085,3.52178970125819
"336",112,112,3,11.7519244534105,3.52178970125819
"337",113,113,1,11.659540922171,3.52176210043092
"338",113,113,2,10.903417018187,3.52176210043092
"339",113,113,3,11.7306816120619,3.52176210043092
"340",114,114,1,11.6553549802312,3.58141235916061
"341",114,114,2,11.7289941452576,3.58141235916061
"342",114,114,3,11.4428267571169,3.58141235916061
"343",115,115,1,11.7234926396516,3.58965721962034
"344",115,115,2,11.7653405418429,3.58965721962034
"345",115,115,3,11.6434357832856,3.58965721962035
"346",116,116,1,11.8384415634673,3.59119920893655
"347",116,116,2,11.7939664203862,3.59119920893655
"348",116,116,3,11.7788259461458,3.59119920893655
"349",117,117,1,11.7994313890019,3.59111423188083
"350",117,117,2,11.6136998588884,3.59111423188083
"351",117,117,3,11.3917506804028,3.59111423188083
"352",118,118,1,11.8165004768015,3.60644661090259
"353",118,118,2,11.7513310438226,3.60644661090259
"354",118,118,3,11.7774874829094,3.60644661090259
"355",119,119,1,11.8089555397911,3.60683128790959
"356",119,119,2,11.690635829958,3.60683128790959
"357",119,119,3,11.7353934730035,3.60683128790959
"358",120,120,1,11.60189973339,3.60973929457839
"359",120,120,2,11.7733840778306,3.60973929457839
"360",120,120,3,11.7565892193545,3.60973929457839
"361",121,121,1,11.8282002450399,3.60995325934432
"362",121,121,2,11.776249050026,3.60995325934432
"363",121,121,3,11.783353486951,3.60995325934432
"364",122,122,1,11.4591676090182,3.6197385557455
"365",122,122,2,11.8067242584366,3.6197385557455
"366",122,122,3,11.4171502479847,3.6197385557455
"367",123,123,1,11.7452479018348,3.63211328043131
"368",123,123,2,11.6800834179656,3.63211328043131
"369",123,123,3,11.492559723378,3.63211328043131
"370",124,124,1,11.8175101212272,3.64102660195453
"371",124,124,2,11.4823598471951,3.64102660195453
"372",124,124,3,11.7696953487986,3.64102660195453
"373",125,125,1,11.7581370808459,3.64978136294374
"374",125,125,2,11.8071718305758,3.64978136294374
"375",125,125,3,11.780133977921,3.64978136294374
"376",126,126,1,11.8629312497327,3.65000224192618
"377",126,126,2,11.6318084752941,3.65000224192618
"378",126,126,3,11.7327212359644,3.65000224192618
"379",127,127,1,11.8331452161899,3.65282816358162
"380",127,127,2,11.7235877709881,3.65282816358162
"381",127,127,3,11.8930740751037,3.65282816358162
"382",128,128,1,11.7861479760305,3.65362434087314
"383",128,128,2,11.8826932883256,3.65362434087314
"384",128,128,3,11.6939041875505,3.65362434087314
"385",129,129,1,11.8598585337161,3.65541917817194
"386",129,129,2,11.8593638577156,3.65541917817194
"387",129,129,3,11.8084122296699,3.65541917817194
"388",130,130,1,11.011345788931,3.71004692129713
"389",130,130,2,11.8406713013716,3.71004692129713
"390",130,130,3,11.7639383648651,3.71004692129713
"391",131,131,1,11.6439974983724,3.71221887536315
"392",131,131,2,11.881474853998,3.71221887536315
"393",131,131,3,11.7152407050601,3.71221887536315
"394",132,132,1,11.9071933803516,3.71329756718899
"395",132,132,2,11.0327065442318,3.71329756718899
"396",132,132,3,11.8915196360701,3.71329756718899
"397",133,133,1,11.4175535602219,3.76771740943583
"398",133,133,2,11.9092757871553,3.76771740943583
"399",133,133,3,11.1652224174534,3.76771740943583
"400",134,134,1,11.6586175272133,3.79199575205287
"401",134,134,2,11.8636378370807,3.79199575205287
"402",134,134,3,11.8923906854158,3.79199575205287
"403",135,135,1,11.7114095026609,3.79184510999446
"404",135,135,2,11.4617121870022,3.79184510999446
"405",135,135,3,11.9878601021402,3.79184510999446
"406",136,136,1,11.9094708164741,3.79916568284026
"407",136,136,2,11.9484131990803,3.79916568284026
"408",136,136,3,11.9311764067792,3.79916568284026
"409",137,137,1,11.9516457905997,3.79908735163243
"410",137,137,2,11.5233583287266,3.79908735163242
"411",137,137,3,11.8737753429864,3.79908735163242
"412",138,138,1,11.5399870178763,3.80946736907158
"413",138,138,2,11.9191461080577,3.80946736907158
"414",138,138,3,11.8644221156604,3.80946736907158
"415",139,139,1,11.9469865078929,3.80943758657589
"416",139,139,2,11.8346197063674,3.80943758657589
"417",139,139,3,11.7721198285958,3.80943758657589
"418",140,140,1,11.4611480184351,3.81753074873338
"419",140,140,2,11.8206452662524,3.81753074873338
"420",140,140,3,11.6425277550834,3.81753074873338
"421",141,141,1,11.8386528399948,3.82001085166095
"422",141,141,2,11.9091665977855,3.82001085166095
"423",141,141,3,11.8107014405103,3.82001085166095
"424",142,142,1,11.8568912079833,3.81981273926352
"425",142,142,2,11.8230360679701,3.81981273926352
"426",142,142,3,11.9590954042494,3.81981273926352
"427",143,143,1,11.9308007435841,3.81986566496668
"428",143,143,2,11.9454663778029,3.81986566496668
"429",143,143,3,11.836430575568,3.81986566496668
"430",144,144,1,11.9569250371489,3.81988431451823
"431",144,144,2,11.3776428358961,3.81988431451823
"432",144,144,3,11.9974747912366,3.81988431451823
"433",145,145,1,11.9087905514915,3.83315281360326
"434",145,145,2,11.8756259471675,3.83315281360326
"435",145,145,3,11.8307155454788,3.83315281360327
"436",146,146,1,11.919990837304,3.83288248014443
"437",146,146,2,11.9428865547225,3.83288248014443
"438",146,146,3,11.4676269658828,3.83288248014443
"439",147,147,1,11.8799953737073,3.83977386173495
"440",147,147,2,11.8835235692647,3.83977386173495
"441",147,147,3,11.9844299622051,3.83977386173495
"442",148,148,1,11.8374520277053,3.83951128755326
"443",148,148,2,11.8699495358203,3.83951128755326
"444",148,148,3,11.8854918223101,3.83951128755326
"445",149,149,1,11.4605426607246,3.84677746241822
"446",149,149,2,11.8581145270481,3.84677746241822
"447",149,149,3,11.6671380412606,3.84677746241822
"448",150,150,1,11.8239127209431,3.84856766164676
"449",150,150,2,11.9116976845526,3.84856766164676
"450",150,150,3,12.0091597307647,3.84856766164676
"451",151,151,1,11.6555963113553,3.85140395993563
"452",151,151,2,11.97553530309,3.85140395993563
"453",151,151,3,11.9075836588277,3.85140395993563
"454",152,152,1,11.9189106209024,3.84802729416839
"455",152,152,2,11.1439533175541,3.84802729416839
"456",152,152,3,11.7829034890533,3.84802729416839
"457",153,153,1,12.0176233309588,3.87293876026136
"458",153,153,2,11.570859766806,3.87293876026136
"459",153,153,3,11.9050798376989,3.87293876026136
"460",154,154,1,11.9367675689632,3.87662817321722
"461",154,154,2,12.0856542604961,3.87662817321722
"462",154,154,3,11.6666445714677,3.87662817321722
"463",155,155,1,11.750593366513,3.88064238329102
"464",155,155,2,11.1140926766422,3.88064238329102
"465",155,155,3,12.0848809628728,3.88064238329102
"466",156,156,1,12.0074970102354,3.90942885054554
"467",156,156,2,10.7901883626456,3.90942885054553
"468",156,156,3,12.0871404412114,3.90942885054554
"469",157,157,1,11.9210582931663,3.96805782459765
"470",157,157,2,12.0131406456386,3.96805782459765
"471",157,157,3,11.4196350628971,3.96805782459765
"472",158,158,1,12.0024282204027,3.97734581287148
"473",158,158,2,11.9030072406715,3.97734581287148
"474",158,158,3,11.9962144091695,3.97734581287148
"475",159,159,1,11.8424910449754,3.97754511446419
"476",159,159,2,11.9359980424525,3.97754511446419
"477",159,159,3,11.920413542873,3.97754511446419
"478",160,160,1,11.5901408283287,3.98197941349878
"479",160,160,2,12.0786092624084,3.98197941349877
"480",160,160,3,11.96706922628,3.98197941349877
"481",161,161,1,12.1730693431914,3.98295822915382
"482",161,161,2,11.86238022621,3.98295822915382
"483",161,161,3,12.0577377770393,3.98295822915382
"484",162,162,1,11.3466966317201,3.99500511036152
"485",162,162,2,11.8556056539416,3.99500511036152
"486",162,162,3,11.9439692783787,3.99500511036152
"487",163,163,1,11.9795879663022,3.99531610000525
"488",163,163,2,12.0496823985032,3.99531610000525
"489",163,163,3,11.9967221608402,3.99531610000525
"490",164,164,1,12.0076027413324,3.99520291413725
"491",164,164,2,11.7420404810085,3.99520291413725
"492",164,164,3,11.8970166974439,3.99520291413725
"493",165,165,1,12.0031225580772,3.99644980493868
"494",165,165,2,12.1387653796007,3.99644980493868
"495",165,165,3,11.9333409909351,3.99644980493868
"496",166,166,1,11.9900163646009,3.99586811335563
"497",166,166,2,11.6751205426668,3.99586811335563
"498",166,166,3,12.1012953392694,3.99586811335563
"499",167,167,1,12.1201851595941,3.99959208168169
"500",167,167,2,12.0149368525139,3.99959208168169
"501",167,167,3,12.0181022151329,3.99959208168169
"502",168,168,1,11.9578652528103,3.99933807899326
"503",168,168,2,12.0280823352094,3.99933807899326
"504",168,168,3,11.7835059807858,3.99933807899326
"505",169,169,1,12.1458363490287,4.00080311579613
"506",169,169,2,11.7390570365585,4.00080311579613
"507",169,169,3,11.9750695881501,4.00080311579612
"508",170,170,1,11.9117687665656,4.00286338473528
"509",170,170,2,12.096867841334,4.00286338473528
"510",170,170,3,11.8603976577092,4.00286338473528
"511",171,171,1,11.7337675001223,4.00612506026795
"512",171,171,2,12.0176842873364,4.00612506026795
"513",171,171,3,11.9659159842547,4.00612506026795
"514",172,172,1,12.1885782782848,4.00599952685918
"515",172,172,2,12.1516405840903,4.00599952685918
"516",172,172,3,11.8873308611874,4.00599952685918
"517",173,173,1,11.5453185440787,4.01456365361337
"518",173,173,2,12.0568436210813,4.01456365361337
"519",173,173,3,12.0696117977303,4.01456365361337
"520",174,174,1,12.1239694636601,4.00821794794748
"521",174,174,2,11.6193953602716,4.00821794794748
"522",174,174,3,12.0250791687059,4.00821794794748
"523",175,175,1,11.9119178033406,4.01399766002291
"524",175,175,2,12.0452670143876,4.01399766002291
"525",175,175,3,11.4171843398707,4.01399766002291
"526",176,176,1,12.1790882419063,4.02612471325327
"527",176,176,2,11.96380825054,4.02612471325327
"528",176,176,3,12.1383155162688,4.02612471325327
"529",177,177,1,12.239341995093,4.02611863027119
"530",177,177,2,12.0821324280988,4.02611863027119
"531",177,177,3,11.9994336454613,4.02611863027119
"532",178,178,1,12.1200758681996,4.02370696978114
"533",178,178,2,11.9906458840096,4.02370696978114
"534",178,178,3,12.082864747745,4.02370696978114
"535",179,179,1,12.1257008360745,4.02355767829514
"536",179,179,2,11.9684586319817,4.02355767829514
"537",179,179,3,12.1305639970258,4.02355767829514
"538",180,180,1,11.7575443569214,4.02625365226538
"539",180,180,2,12.0508615388056,4.02625365226538
"540",180,180,3,12.0459318382697,4.02625365226538
"541",181,181,1,11.9715205107324,4.02245066317063
"542",181,181,2,11.9763575013363,4.02245066317063
"543",181,181,3,12.1641939697871,4.02245066317063
"544",182,182,1,12.0028860643134,4.02285357170517
"545",182,182,2,11.6899345455809,4.02285357170518
"546",182,182,3,12.0880153634505,4.02285357170518
"547",183,183,1,11.8519413904227,4.0274722131401
"548",183,183,2,12.0000700412825,4.0274722131401
"549",183,183,3,11.9732115496431,4.0274722131401
"550",184,184,1,12.0431772509933,4.02684283022861
"551",184,184,2,11.6926409326072,4.02684283022861
"552",184,184,3,12.1109966319398,4.02684283022861
"553",185,185,1,12.0389928585635,4.02997670455032
"554",185,185,2,12.1044700376599,4.02997670455032
"555",185,185,3,12.1167470087405,4.02997670455032
"556",186,186,1,11.8253728342016,4.03070633872362
"557",186,186,2,12.251672955157,4.03070633872362
"558",186,186,3,11.9050474232819,4.03070633872362
"559",187,187,1,12.1521089163987,4.02959255326172
"560",187,187,2,12.1637032442741,4.02959255326172
