"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,12.378094357607,5.36591867145973
"127",43,43,1,12.2894628148021,5.36886434952196
"128",43,43,2,12.4385210445615,5.36886434952196
"129",43,43,3,11.7411092059297,5.36886434952196
"130",44,44,1,12.1236518895503,5.37225149458095
"131",44,44,2,12.4429831422292,5.37225149458095
"132",44,44,3,12.0034541708453,5.37225149458095
"133",45,45,1,12.3878777071216,5.37314644528506
"134",45,45,2,12.2865624572033,5.37314644528506
"135",45,45,3,12.4656733454517,5.37314644528506
"136",46,46,1,12.2449686610985,5.37357710698434
"137",46,46,2,12.4273554588478,5.37357710698434
"138",46,46,3,11.7122547468803,5.37357710698434
"139",47,47,1,12.3451076763003,5.37641234878559
"140",47,47,2,12.3150738304872,5.37641234878559
"141",47,47,3,12.1912979810758,5.37641234878559
"142",48,48,1,12.4041860480101,5.35112338165527
"143",48,48,2,12.0235743370847,5.35112338165526
"144",48,48,3,12.1638467282004,5.35112338165527
"145",49,49,1,12.096210917751,5.3524556039681
"146",49,49,2,12.3126363203923,5.3524556039681
"147",49,49,3,12.2538541122675,5.35245560396809
"148",50,50,1,12.2896930490135,5.3511261701023
"149",50,50,2,12.3589087653994,5.3511261701023
"150",50,50,3,12.2746075723653,5.3511261701023
"151",51,51,1,11.6729818969182,5.35673346236129
"152",51,51,2,12.3765179085063,5.35673346236129
"153",51,51,3,12.4066062410773,5.35673346236129
"154",52,52,1,12.3092154532152,5.30630301181641
"155",52,52,2,12.3013195728073,5.30630301181641
"156",52,52,3,12.3127247333965,5.30630301181641
"157",53,53,1,12.3750741543223,5.30626859868435
"158",53,53,2,12.0678986044535,5.30626859868434
"159",53,53,3,12.360196706038,5.30626859868434
"160",54,54,1,12.2632621687122,5.30675397909358
"161",54,54,2,12.2053036782787,5.30675397909358
"162",54,54,3,12.2342829234954,5.30675397909358
"163",55,55,1,12.3747654281498,5.30421341177461
"164",55,55,2,12.3881039365451,5.30421341177461
"165",55,55,3,11.9586039662176,5.30421341177461
"166",56,56,1,12.2224995567572,5.30408647038178
"167",56,56,2,12.3029834019743,5.30408647038178
"168",56,56,3,12.4585855027275,5.30408647038178
"169",57,57,1,12.373600954716,5.30400662059091
"170",57,57,2,12.3145662886665,5.30400662059091
"171",57,57,3,11.9344188178935,5.30400662059091
"172",58,58,1,12.3030845485262,5.30557253512478
"173",58,58,2,12.2295339767985,5.30557253512478
"174",58,58,3,12.2869393010738,5.30557253512478
"175",59,59,1,12.4384490361453,5.30410368589649
"176",59,59,2,11.7722652446566,5.30410368589649
"177",59,59,3,12.1130613066971,5.30410368589648
"178",60,60,1,11.7692963033665,5.31223499335018
"179",60,60,2,12.3616308135196,5.31223499335018
"180",60,60,3,12.1282869155805,5.31223499335017
"181",61,61,1,12.3571720929841,5.31066041483572
"182",61,61,2,12.26368800689,5.31066041483572
"183",61,61,3,12.4012174797015,5.31066041483572
"184",62,62,1,11.6382421833084,5.31638047852475
"185",62,62,2,12.3083270226404,5.31638047852475
"186",62,62,3,12.3966398343458,5.31638047852475
"187",63,63,1,12.162515850251,5.31521953531509
"188",63,63,2,12.3041067817953,5.31521953531509
"189",63,63,3,12.3113216063326,5.31521953531509
"190",64,64,1,12.4241789657541,5.31499409519816
"191",64,64,2,11.8113839637343,5.31499409519816
"192",64,64,3,12.3496012748925,5.31499409519816
"193",65,65,1,12.3031279122685,5.31798263466969
"194",65,65,2,12.4312786596987,5.31798263466969
"195",65,65,3,12.3331206403905,5.31798263466969
"196",66,66,1,12.1266270253328,5.31640253526598
"197",66,66,2,12.0838641589747,5.31640253526598
"198",66,66,3,11.8473036216746,5.31640253526598
"199",67,67,1,12.3643332377371,5.31982565423874
"200",67,67,2,12.4019691321311,5.31982565423875
"201",67,67,3,12.4127222448151,5.31982565423875
"202",68,68,1,12.3115071791822,5.31910333388366
"203",68,68,2,12.4711985386471,5.31910333388366
"204",68,68,3,11.9163387303369,5.31910333388366
"205",69,69,1,12.3918194798696,5.32059817218532
"206",69,69,2,12.2447949144486,5.32059817218533
"207",69,69,3,12.3260693636565,5.32059817218533
"208",70,70,1,12.4214098408722,5.31277351574001
"209",70,70,2,11.771669064678,5.31277351574001
"210",70,70,3,12.2742309910161,5.31277351574001
"211",71,71,1,12.4215049935224,5.31635707160245
"212",71,71,2,12.0914542588918,5.31635707160246
"213",71,71,3,12.4583771464375,5.31635707160245
"214",72,72,1,12.3489356580676,5.31521075315311
"215",72,72,2,12.3525389871966,5.31521075315311
"216",72,72,3,12.3444314966562,5.31521075315311
"217",73,73,1,12.4449230292503,5.3145446663689
"218",73,73,2,11.7494032363329,5.3145446663689
"219",73,73,3,12.3108905691568,5.3145446663689
"220",74,74,1,12.0592218393799,5.31978351550532
"221",74,74,2,12.4603923188072,5.31978351550532
"222",74,74,3,12.4004890345488,5.31978351550533
"223",75,75,1,12.3666842593638,5.31911241141164
"224",75,75,2,12.5439648450846,5.31911241141164
"225",75,75,3,12.2570261651035,5.31911241141163
"226",76,76,1,12.4118907335228,5.31949973173488
"227",76,76,2,12.2270529356187,5.31949973173488
"228",76,76,3,12.5894082225991,5.31949973173488
"229",77,77,1,12.2284015516494,5.32020348507528
"230",77,77,2,12.2644253026249,5.32020348507528
"231",77,77,3,12.342938606033,5.32020348507528
"232",78,78,1,11.7243903266824,5.3248654904057
"233",78,78,2,12.579335149336,5.3248654904057
"234",78,78,3,12.3199802735581,5.3248654904057
"235",79,79,1,12.3828473147422,5.32506511108565
"236",79,79,2,12.2733944664576,5.32506511108564
"237",79,79,3,12.5696720040556,5.32506511108564
"238",80,80,1,12.2676728540061,5.28039303493264
"239",80,80,2,12.4057854783286,5.28039303493264
"240",80,80,3,12.4981716256795,5.28039303493264
"241",81,81,1,12.1286493470125,5.16393753218675
"242",81,81,2,12.4549339031338,5.16393753218675
"243",81,81,3,12.1184529546337,5.16393753218675
"244",82,82,1,12.4681899618491,5.16521752046501
"245",82,82,2,11.7953975026356,5.16521752046501
"246",82,82,3,12.3568531482677,5.16521752046501
"247",83,83,1,12.2710515325294,5.16978349899853
"248",83,83,2,12.3684104612821,5.16978349899852
"249",83,83,3,12.4454862798779,5.16978349899852
"250",84,84,1,12.4375370548522,5.16891809392652
"251",84,84,2,11.9795972458472,5.16891809392653
"252",84,84,3,12.4821943057303,5.16891809392652
"253",85,85,1,12.4304555594973,5.17036730371763
"254",85,85,2,12.1751724898823,5.17036730371764
"255",85,85,3,12.4403374847727,5.17036730371764
"256",86,86,1,12.3251572733804,5.16983250014363
"257",86,86,2,12.2909850345534,5.16983250014363
"258",86,86,3,11.9667655003169,5.16983250014363
"259",87,87,1,12.3889755879869,5.16898260080911
"260",87,87,2,12.4272144894541,5.16898260080911
"261",87,87,3,12.5291848933665,5.16898260080911
"262",88,88,1,12.4418821153627,5.16869521314764
"263",88,88,2,12.4710007395261,5.16869521314764
"264",88,88,3,12.427322803281,5.16869521314764
"265",89,89,1,12.2400750279475,5.1674680479073
"266",89,89,2,12.4140261905521,5.1674680479073
"267",89,89,3,12.4705817409555,5.16746804790729
"268",90,90,1,12.3640312580655,5.16708372319069
"269",90,90,2,12.275518363171,5.16708372319069
"270",90,90,3,12.4628563348893,5.16708372319069
"271",91,91,1,12.2154442901374,5.16554162377337
"272",91,91,2,12.358764017378,5.16554162377337
"273",91,91,3,11.9062211210606,5.16554162377337
"274",92,92,1,12.4416093464534,5.16713355477922
"275",92,92,2,12.3026353434179,5.16713355477922
"276",92,92,3,12.2780070390825,5.16713355477922
"277",93,93,1,12.4135433428657,5.16603334557958
"278",93,93,2,12.0476184617506,5.16603334557958
"279",93,93,3,12.409990674117,5.16603334557958
"280",94,94,1,12.3648713637034,5.16551278277699
"281",94,94,2,12.3387088370284,5.16551278277699
"282",94,94,3,12.3242743395525,5.16551278277699
"283",95,95,1,12.4488588451511,5.16361883892331
"284",95,95,2,12.0841770386395,5.16361883892331
"285",95,95,3,12.4488588451511,5.16361883892331
"286",96,96,1,12.4683598189612,5.16443593988997
"287",96,96,2,12.4536786347391,5.16443593988997
"288",96,96,3,12.5674578124604,5.16443593988997
"289",97,97,1,12.4209746136776,5.16404258154366
"290",97,97,2,12.1916148615616,5.16404258154366
"291",97,97,3,11.8839815432472,5.16404258154366
"292",98,98,1,12.570801330997,5.16758906131514
"293",98,98,2,12.4173938159558,5.16758906131514
"294",98,98,3,12.4355485514636,5.16758906131514
"295",99,99,1,12.351793343439,5.16771228123235
"296",99,99,2,12.3981020276145,5.16771228123235
"297",99,99,3,12.5579123886904,5.16771228123235
"298",100,100,1,11.9108658879506,5.17110950419716
"299",100,100,2,12.4577973239597,5.17110950419716
"300",100,100,3,12.3409238284519,5.17110950419716
"301",101,101,1,12.4472539093226,5.17061538504008
"302",101,101,2,12.1330455551468,5.17061538504008
"303",101,101,3,12.3985608018041,5.17061538504008
"304",102,102,1,11.9470702294188,5.17326583682655
"305",102,102,2,12.5037533356671,5.17326583682655
"306",102,102,3,12.2559276338821,5.17326583682655
"307",103,103,1,12.2173721365001,5.17389739481922
"308",103,103,2,12.3940541688496,5.17389739481922
"309",103,103,3,12.4749559415569,5.17389739481922
"310",104,104,1,12.404261110291,5.17331051796534
"311",104,104,2,11.9273811923803,5.17331051796534
"312",104,104,3,12.5311802273866,5.17331051796534
"313",105,105,1,12.3061138995867,5.17618281343017
"314",105,105,2,12.5157993815514,5.17618281343017
"315",105,105,3,12.4847696913952,5.17618281343017
"316",106,106,1,12.5294543502653,5.1757572007113
"317",106,106,2,12.0324196977368,5.1757572007113
"318",106,106,3,12.3230666278821,5.1757572007113
"319",107,107,1,12.1203075113273,5.17709793156661
"320",107,107,2,12.5812862312949,5.17709793156661
"321",107,107,3,12.177335806581,5.17709793156661
"322",108,108,1,12.4813964760886,5.17553415435761
"323",108,108,2,12.2261527375193,5.1755341543576
"324",108,108,3,12.4968657935777,5.17553415435761
"325",109,109,1,11.8679585017462,5.17923661597708
"326",109,109,2,12.5609074203908,5.17923661597708
"327",109,109,3,12.4797864609444,5.17923661597708
"328",110,110,1,12.3332474867665,5.17933740250661
"329",110,110,2,12.0777385400986,5.17933740250661
"330",110,110,3,10.4071031195777,5.17933740250661
"331",111,111,1,12.5545183302783,5.23211448763078
"332",111,111,2,12.0960771580135,5.23211448763078
"333",111,111,3,12.5082968952145,5.23211448763078
"334",112,112,1,12.4760030375349,5.23339750264014
"335",112,112,2,12.4950024035663,5.23339750264014
"336",112,112,3,12.2679599794905,5.23339750264014
"337",113,113,1,12.4678359419478,5.23026499515594
"338",113,113,2,11.8546529983515,5.23026499515594
"339",113,113,3,12.5540796017117,5.23026499515593
"340",114,114,1,12.3321208613857,5.23206261956876
"341",114,114,2,11.063887899339,5.23206261956875
"342",114,114,3,12.5523877951153,5.23206261956875
"343",115,115,1,12.4265355574608,5.25564991898186
"344",115,115,2,12.5508809930938,5.25564991898186
"345",115,115,3,11.6814343923782,5.25564991898186
"346",116,116,1,12.4683077783181,5.26215777441031
"347",116,116,2,12.4079745249781,5.26215777441031
"348",116,116,3,12.5597807753176,5.26215777441031
"349",117,117,1,12.5615608842231,5.26182007694368
"350",117,117,2,12.5019158679859,5.26182007694368
"351",117,117,3,11.9289325972485,5.26182007694368
"352",118,118,1,11.6255240690834,5.27186423316157
"353",118,118,2,12.5196673424778,5.27186423316157
"354",118,118,3,12.5110329117261,5.27186423316157
"355",119,119,1,12.5293738108082,5.26981553068139
"356",119,119,2,12.4897065669119,5.26981553068139
"357",119,119,3,12.5255038357939,5.26981553068139
"358",120,120,1,12.083663317703,5.27019163768293
"359",120,120,2,12.7215468682443,5.27019163768293
"360",120,120,3,12.4444175818049,5.27019163768293
"361",121,121,1,12.5679938163727,5.27018397088112
"362",121,121,2,12.4626580257227,5.27018397088112
"363",121,121,3,12.4961292115367,5.27018397088112
"364",122,122,1,12.5202650103492,5.26801054639269
"365",122,122,2,11.8773718726838,5.26801054639269
"366",122,122,3,12.5818714624902,5.26801054639269
"367",123,123,1,12.5165173568235,5.27192985370011
"368",123,123,2,12.4503518225452,5.27192985370011
"369",123,123,3,12.4754145249233,5.27192985370012
"370",124,124,1,12.5158188322061,5.27144449795725
"371",124,124,2,12.386626965552,5.27144449795725
"372",124,124,3,12.5319678155378,5.27144449795725
"373",125,125,1,12.4787507791391,5.27122990993392
"374",125,125,2,12.4183880855671,5.27122990993392
"375",125,125,3,12.5240227993181,5.27122990993392
"376",126,126,1,12.5522757712756,5.27056268027502
"377",126,126,2,12.7217107964009,5.27056268027502
"378",126,126,3,11.906618042396,5.27056268027502
"379",127,127,1,12.630103602352,5.27467993970545
"380",127,127,2,12.3920028040957,5.27467993970545
"381",127,127,3,12.5551271807734,5.27467993970545
"382",128,128,1,12.5156746596108,5.27170075975841
"383",128,128,2,12.4523438558655,5.27170075975841
"384",128,128,3,12.1019815061132,5.27170075975841
"385",129,129,1,12.5990033184394,5.27200904019039
"386",129,129,2,12.6225951081429,5.27200904019039
"387",129,129,3,12.4061660808634,5.27200904019039
"388",130,130,1,12.5357800416701,5.2717683752906
"389",130,130,2,12.4559482146955,5.2717683752906
"390",130,130,3,12.3843042674107,5.2717683752906
"391",131,131,1,12.3053255170881,5.27060565470168
"392",131,131,2,12.5227853391768,5.27060565470168
"393",131,131,3,12.5815304095988,5.27060565470168
"394",132,132,1,12.6004778375306,5.27008151165743
"395",132,132,2,12.4426183139536,5.27008151165743
"396",132,132,3,12.2847587903766,5.27008151165744
"397",133,133,1,12.6676714876866,5.26931192401013
"398",133,133,2,12.119022728475,5.26931192401013
"399",133,133,3,12.7408246555815,5.26931192401013
"400",134,134,1,12.3963143592657,5.27076164491935
"401",134,134,2,12.3529995337992,5.27076164491935
"402",134,134,3,12.4480808579939,5.27076164491935
"403",135,135,1,12.4985029121083,5.26973581895776
"404",135,135,2,11.8847432395872,5.26973581895776
"405",135,135,3,12.5855760836424,5.26973581895775
"406",136,136,1,12.4577530300446,5.27184902208094
"407",136,136,2,12.5993899199438,5.27184902208094
"408",136,136,3,12.5950978929772,5.27184902208094
"409",137,137,1,12.4956523493141,5.27151116264601
"410",137,137,2,12.6677408200684,5.27151116264601
"411",137,137,3,12.0029021318126,5.27151116264601
"412",138,138,1,12.5177656743588,5.27137795835149
"413",138,138,2,12.4553716231348,5.27137795835149
"414",138,138,3,12.5887658016137,5.27137795835149
"415",139,139,1,12.4863156825477,5.26878175024632
"416",139,139,2,12.5834964232807,5.26878175024632
"417",139,139,3,11.8957557965543,5.26878175024631
"418",140,140,1,12.5328717281368,5.27121111552376
"419",140,140,2,12.6766882338984,5.27121111552376
"420",140,140,3,12.30687436194,5.27121111552376
"421",141,141,1,12.6913703109004,5.27046146787099
"422",141,141,2,12.5524331656248,5.27046146787099
"423",141,141,3,12.6060388358492,5.270461467871
"424",142,142,1,12.0612894968794,5.27240986068346
"425",142,142,2,12.6663921495991,5.27240986068346
"426",142,142,3,12.4905410176715,5.27240986068347
"427",143,143,1,12.7753737299422,5.27314042606557
"428",143,143,2,12.317490002702,5.27314042606557
"429",143,143,3,12.4558433591343,5.27314042606557
"430",144,144,1,12.6183897005613,5.2730411074969
"431",144,144,2,12.6967767559457,5.2730411074969
"432",144,144,3,11.8179585012135,5.2730411074969
"433",145,145,1,12.6665271604839,5.27630901561767
"434",145,145,2,12.3849047617257,5.27630901561767
"435",145,145,3,12.6990652065555,5.27630901561767
"436",146,146,1,12.5932551188141,5.27637657531825
"437",146,146,2,12.6123738940292,5.27637657531825
"438",146,146,3,12.1625203595568,5.27637657531825
"439",147,147,1,12.5733027261023,5.27642113580221
"440",147,147,2,12.5122535337734,5.27642113580221
"441",147,147,3,12.6275686748391,5.27642113580221
"442",148,148,1,12.7013961768536,5.27569002863811
"443",148,148,2,12.5108775269792,5.27569002863811
"444",148,148,3,12.7622719584702,5.27569002863811
"445",149,149,1,11.9174527616987,5.27832752417601
"446",149,149,2,12.5411055418365,5.27832752417601
"447",149,149,3,12.4842029159115,5.27832752417601
"448",150,150,1,12.6800954228221,5.2769015545695
"449",150,150,2,12.5390368121524,5.2769015545695
"450",150,150,3,12.7374363214683,5.2769015545695
"451",151,151,1,12.0862251139051,5.27704363829711
"452",151,151,2,12.506872815774,5.27704363829711
"453",151,151,3,12.7409522531776,5.27704363829711
"454",152,152,1,12.4804638018507,5.27652003825997
"455",152,152,2,12.9124008634755,5.27652003825997
"456",152,152,3,12.5526473539281,5.27652003825997
"457",153,153,1,12.6432842089783,5.27710915620215
"458",153,153,2,12.2547213021709,5.27710915620215
"459",153,153,3,12.3070725920102,5.27710915620215
"460",154,154,1,12.4595753130581,5.27604077536029
"461",154,154,2,12.4501748971722,5.27604077536029
"462",154,154,3,12.7404127376476,5.27604077536029
"463",155,155,1,12.6459465887185,5.27419444560518
"464",155,155,2,12.5116776362913,5.27419444560518
"465",155,155,3,12.4492543513909,5.27419444560518
"466",156,156,1,12.7030305879837,5.2731060573908
"467",156,156,2,12.5330424024946,5.2731060573908
"468",156,156,3,12.7124743760664,5.2731060573908
"469",157,157,1,12.3301372623546,5.27333415556178
"470",157,157,2,12.6324939607536,5.27333415556178
"471",157,157,3,11.8937950466258,5.27333415556178
"472",158,158,1,12.6675095066034,5.27518894949194
"473",158,158,2,12.4836574039135,5.27518894949194
"474",158,158,3,12.7191803589934,5.27518894949194
"475",159,159,1,12.2271733640259,5.27362734806896
"476",159,159,2,12.5047882048734,5.27362734806896
"477",159,159,3,12.4694775452919,5.27362734806896
"478",160,160,1,11.7286110680872,5.27827123941836
"479",160,160,2,12.6822573808567,5.27827123941836
"480",160,160,3,12.7226039556277,5.27827123941836
"481",161,161,1,12.8430187770499,5.27863639819873
"482",161,161,2,12.550892067743,5.27863639819873
"483",161,161,3,12.7220123158725,5.27863639819873
"484",162,162,1,12.1491476529358,5.27937906081597
"485",162,162,2,12.6898708256935,5.27937906081597
"486",162,162,3,12.7608254501731,5.27937906081597
"487",163,163,1,12.479527712853,5.27916592715902
"488",163,163,2,12.4389814487793,5.27916592715902
"489",163,163,3,12.5446474703048,5.27916592715902
"490",164,164,1,12.8137595277498,5.27847089916521
"491",164,164,2,12.2257307538287,5.27847089916521
"492",164,164,3,12.6144487222734,5.27847089916521
"493",165,165,1,12.6040426797215,5.27835697446416
"494",165,165,2,12.6747884533799,5.27835697446416
"495",165,165,3,11.839491862641,5.27835697446416
"496",166,166,1,12.6365377919696,5.22890756399422
"497",166,166,2,12.8919173200557,5.22890756399422
"498",166,166,3,12.0073418532069,5.22890756399422
"499",167,167,1,9.8272748422957,5.15062319391079
"500",167,167,2,12.8452218828028,5.15062319391079
"501",167,167,3,9.39884908867103,5.15062319391079
"502",168,168,1,12.8861858623956,5.25113228800638
"503",168,168,2,12.6571259952926,5.25113228800638
"504",168,168,3,12.772861507092,5.25113228800638
"505",169,169,1,12.6024182500385,5.24905836998933
"506",169,169,2,12.7802791746356,5.24905836998933
"507",169,169,3,12.1673800425782,5.24905836998933
"508",170,170,1,12.9145343099264,5.2512103249729
"509",170,170,2,12.5986091334857,5.2512103249729
"510",170,170,3,12.7031074610776,5.2512103249729
"511",171,171,1,12.6128207106204,5.24951023984387
"512",171,171,2,12.484483437952,5.24951023984387
"513",171,171,3,12.8973420226683,5.24951023984387
"514",172,172,1,11.9525956128147,5.25254971196983
"515",172,172,2,12.7501430306751,5.25254971196983
"516",172,172,3,12.7856712566628,5.25254971196983
"517",173,173,1,12.805080859192,5.2511091831478
"518",173,173,2,12.5955793279483,5.2511091831478
"519",173,173,3,12.7551415406979,5.2511091831478
"520",174,174,1,12.2297570462291,5.25180755863007
"521",174,174,2,12.8996628012104,5.25180755863007
"522",174,174,3,12.8250930000172,5.25180755863007
"523",175,175,1,12.6339644973621,5.25257795406033
"524",175,175,2,12.750488276665,5.25257795406033
"525",175,175,3,12.1433380581922,5.25257795406033
"526",176,176,1,12.8188340145192,5.25370371473121
"527",176,176,2,11.8961670907866,5.25370371473121
"528",176,176,3,12.7719605611745,5.25370371473121
"529",177,177,1,12.4288555475361,5.25707243918251
"530",177,177,2,12.8190250642043,5.25707243918251
"531",177,177,3,12.7777571345567,5.25707243918251
"532",178,178,1,12.8146949131749,5.25799691433974
"533",178,178,2,12.9269509083468,5.25799691433974
"534",178,178,3,11.8680026872252,5.25799691433974
"535",179,179,1,13.0795168842185,5.26383461756508
"536",179,179,2,13.3261414659415,5.26383461756508
"537",179,179,3,12.7820418732743,5.26383461756508
"538",180,180,1,12.7263344060216,5.26144850747074
"539",180,180,2,12.8447399170527,5.26144850747074
"540",180,180,3,12.5580739429773,5.26144850747074
"541",181,181,1,12.8385083898451,5.26261230485001
"542",181,181,2,11.7777678481249,5.26261230485001
"543",181,181,3,12.6989044642603,5.26261230485001
"544",182,182,1,12.5882824625951,5.26658934769816
"545",182,182,2,12.8638149933656,5.26658934769816
"546",182,182,3,12.6350471581846,5.26658934769816
"547",183,183,1,12.7676450665627,5.26461032795716
"548",183,183,2,12.7102909944564,5.26461032795716
"549",183,183,3,12.8364699530902,5.26461032795716
"550",184,184,1,12.1264023361707,5.26657116303177
"551",184,184,2,12.9453563084982,5.26657116303177
"552",184,184,3,12.8574747780307,5.26657116303177
"553",185,185,1,12.7547089036132,5.26838215456507
"554",185,185,2,12.6525434998725,5.26838215456507
"555",185,185,3,12.8492119020734,5.26838215456507
"556",186,186,1,11.7411400169855,5.27271519672295
"557",186,186,2,12.8304251256431,5.27271519672295
"558",186,186,3,12.5960871944662,5.27271519672295
"559",187,187,1,12.002439293809,5.27510412616257
"560",187,187,2,12.3532812436384,5.27510412616257
