"","train_iter","test_iter","predict_iter","mean","sd"
"91",31,31,1,3.49028191153425,4.76832707707282
"92",31,31,2,4.71386579863256,4.76832707707282
"93",31,31,3,3.37620988687952,4.76832707707282
"94",32,32,1,4.64511030947778,4.77548965964416
"95",32,32,2,4.70071114890073,4.77548965964416
"96",32,32,3,4.85246075698433,4.77548965964416
"97",33,33,1,3.88064784380158,4.77793776551272
"98",33,33,2,4.6923519317168,4.77793776551272
"99",33,33,3,4.69723844462064,4.77793776551272
"100",34,34,1,4.77052102514134,4.77569934637397
"101",34,34,2,3.50425532393747,4.77569934637397
"102",34,34,3,4.7319600709121,4.77569934637397
"103",35,35,1,4.63389164391372,4.78068110559985
"104",35,35,2,4.74742782116033,4.78068110559985
"105",35,35,3,4.70976437774679,4.78068110559985
"106",36,36,1,4.0586308487488,4.78152329845994
"107",36,36,2,4.73689499976313,4.78152329845994
"108",36,36,3,4.66317063552244,4.78152329845994
"109",37,37,1,3.6848215317891,4.7852721456491
"110",37,37,2,4.73031644755478,4.7852721456491
"111",37,37,3,4.77900168830472,4.7852721456491
"112",38,38,1,4.66790119364559,4.7848082594181
"113",38,38,2,4.08195999966966,4.7848082594181
"114",38,38,3,4.69821800048348,4.7848082594181
"115",39,39,1,4.15981208817325,4.78455307620849
"116",39,39,2,4.06527508069202,4.78455307620849
"117",39,39,3,4.7061480500125,4.78455307620849
"118",40,40,1,4.80376846634934,4.78563616972848
"119",40,40,2,3.4548608409984,4.78563616972848
"120",40,40,3,4.77056711918346,4.78563616972848
"121",41,41,1,4.73354645056306,4.79199334599844
"122",41,41,2,4.89980547114974,4.79199334599844
"123",41,41,3,3.22834811751836,4.79199334599844
"124",42,42,1,4.62487944818682,4.8017604987628
"125",42,42,2,4.8177164437307,4.8017604987628
"126",42,42,3,4.76950719484473,4.8017604987628
"127",43,43,1,3.69154868305462,4.80494354861922
"128",43,43,2,4.80425509379434,4.80494354861922
"129",43,43,3,4.73552829123052,4.80494354861922
"130",44,44,1,4.77664587016414,4.80481325751631
"131",44,44,2,4.7080589651968,4.80481325751631
"132",44,44,3,3.35353701203599,4.80481325751631
"133",45,45,1,4.65395031665079,4.80987902602496
"134",45,45,2,4.799876132328,4.80987902602496
"135",45,45,3,3.66431300122315,4.80987902602496
"136",46,46,1,4.8200351041336,4.81423126967886
"137",46,46,2,4.88301210035866,4.81423126967886
"138",46,46,3,4.77077309819754,4.81423126967886
"139",47,47,1,4.75978001339118,4.81340838919679
"140",47,47,2,3.30286539662976,4.81340838919679
"141",47,47,3,4.77589079466328,4.81340838919679
"142",48,48,1,4.61821015407318,4.82192197779293
"143",48,48,2,4.69300921048645,4.82192197779293
"144",48,48,3,3.96567211715441,4.82192197779293
"145",49,49,1,4.8735963565156,4.82175733929809
"146",49,49,2,4.76013798533335,4.82175733929809
"147",49,49,3,4.7366638395715,4.82175733929809
"148",50,50,1,4.08778841256564,4.82259525792325
"149",50,50,2,4.70995222761172,4.82259525792325
"150",50,50,3,4.7943086728049,4.82259525792326
"151",51,51,1,4.65315307233654,4.82131855395008
"152",51,51,2,4.76638042332136,4.82131855395008
"153",51,51,3,4.13578255273763,4.82131855395009
"154",52,52,1,4.78929670348644,4.82183328183382
"155",52,52,2,4.82103814918067,4.82183328183382
"156",52,52,3,3.72525602835574,4.82183328183382
"157",53,53,1,4.81120803533795,4.82418298653161
"158",53,53,2,4.9213410199886,4.82418298653161
"159",53,53,3,4.8479190302215,4.82418298653161
"160",54,54,1,4.6929750660684,4.82460314977425
"161",54,54,2,3.46017310117352,4.82460314977425
"162",54,54,3,4.80358948894596,4.82460314977425
"163",55,55,1,4.56103301803763,4.8307475415647
"164",55,55,2,4.05140054752204,4.8307475415647
"165",55,55,3,4.84904914140808,4.8307475415647
"166",56,56,1,4.89530651874639,4.83187008662933
"167",56,56,2,3.74453007977675,4.83187008662933
"168",56,56,3,4.85003846981117,4.83187008662933
"169",57,57,1,4.74339095148886,4.83418531793664
"170",57,57,2,3.84526449016019,4.83418531793664
"171",57,57,3,3.33792587841728,4.83418531793664
"172",58,58,1,4.55586090253613,4.84665317431069
"173",58,58,2,4.85599485818625,4.84665317431069
"174",58,58,3,3.96451062037312,4.84665317431069
"175",59,59,1,4.82942078355028,4.84832701057915
"176",59,59,2,4.87418868994182,4.84832701057915
"177",59,59,3,4.71526262225184,4.84832701057915
"178",60,60,1,4.82515227647403,4.84815302926449
"179",60,60,2,3.85122140970102,4.84815302926449
"180",60,60,3,4.82235603511092,4.84815302926449
"181",61,61,1,4.87139170907702,4.8500723397885
"182",61,61,2,4.57778826003632,4.8500723397885
"183",61,61,3,4.24104079272055,4.8500723397885
"184",62,62,1,4.80313665409292,4.84804640317899
"185",62,62,2,4.80926667469895,4.84804640317899
"186",62,62,3,4.45400411684932,4.84804640317899
"187",63,63,1,4.05220947146945,4.84937716652092
"188",63,63,2,4.82931789829806,4.84937716652092
"189",63,63,3,4.91107472740427,4.84937716652092
"190",64,64,1,4.81920798681392,4.84952387015241
"191",64,64,2,3.71928686384164,4.84952387015241
"192",64,64,3,4.84154141063062,4.84952387015241
"193",65,65,1,4.90568899199823,4.8538524583211
"194",65,65,2,4.84012780253946,4.8538524583211
"195",65,65,3,4.21012135104508,4.8538524583211
"196",66,66,1,4.82048087182855,4.85315524240168
"197",66,66,2,3.75008248707007,4.85315524240168
"198",66,66,3,4.80833971367908,4.85315524240168
"199",67,67,1,3.73956096946858,4.86030376387044
"200",67,67,2,4.66691400709238,4.86030376387044
"201",67,67,3,4.88783388975566,4.86030376387044
"202",68,68,1,4.81917441999387,4.86017010275085
"203",68,68,2,3.87065919537136,4.86017010275085
"204",68,68,3,4.88150218266321,4.86017010275085
"205",69,69,1,4.83353277552726,4.86277078419106
"206",69,69,2,4.90002606554515,4.86277078419106
"207",69,69,3,3.54961298243501,4.86277078419106
"208",70,70,1,4.90784513965249,4.86837891148968
"209",70,70,2,4.85023714611705,4.86837891148969
"210",70,70,3,4.92188887937009,4.86837891148968
"211",71,71,1,4.50651400788261,4.86585344295675
"212",71,71,2,3.87011242256431,4.86585344295675
"213",71,71,3,4.8911269442002,4.86585344295675
"214",72,72,1,4.84863655047468,4.86630400684584
"215",72,72,2,4.90155504622616,4.86630400684584
"216",72,72,3,3.74079934593826,4.86630400684584
"217",73,73,1,4.90334445354031,4.86994744545634
"218",73,73,2,4.9932237931417,4.86994744545634
"219",73,73,3,4.86907704781183,4.86994744545634
"220",74,74,1,4.98817012003283,4.87091387109663
"221",74,74,2,4.19171039025021,4.87091387109663
"222",74,74,3,4.82483449820433,4.87091387109663
"223",75,75,1,4.92297735703139,4.87129035663417
"224",75,75,2,4.85617567492727,4.87129035663417
"225",75,75,3,4.95652279046896,4.87129035663417
"226",76,76,1,3.94841531831419,4.8733676370997
"227",76,76,2,4.92767277956863,4.8733676370997
"228",76,76,3,4.93667277402428,4.8733676370997
"229",77,77,1,3.30852076079123,4.88212399787616
"230",77,77,2,4.60897250046534,4.88212399787616
"231",77,77,3,4.91663462832238,4.88212399787616
"232",78,78,1,4.80486685628046,4.88182271245633
"233",78,78,2,4.91347362206481,4.88182271245633
"234",78,78,3,4.93653796211042,4.88182271245633
"235",79,79,1,4.85971487107352,4.88233713618108
"236",79,79,2,5.0654393921396,4.88233713618108
"237",79,79,3,3.76474356699424,4.88233713618108
"238",80,80,1,5.04099570687092,4.88616475259205
"239",80,80,2,4.88828474173689,4.88616475259205
"240",80,80,3,4.9446703288633,4.88616475259205
"241",81,81,1,5.01199550501368,4.88636704654638
"242",81,81,2,4.86887010288477,4.88636704654638
"243",81,81,3,3.38956579306114,4.88636704654638
"244",82,82,1,4.99185370087046,4.87046202752575
"245",82,82,2,4.86738029146846,4.87046202752575
"246",82,82,3,5.02147632936824,4.87046202752575
"247",83,83,1,4.62437143960043,4.87095565410661
"248",83,83,2,4.85036590732086,4.87095565410661
"249",83,83,3,5.06265490409566,4.87095565410661
"250",84,84,1,4.19281283056084,4.87192399953202
"251",84,84,2,5.00531910683047,4.87192399953202
"252",84,84,3,5.00648860129073,4.87192399953202
"253",85,85,1,4.84676084126337,4.87224257681147
"254",85,85,2,4.98447246695706,4.87224257681147
"255",85,85,3,4.88773773307445,4.87224257681147
"256",86,86,1,4.12924703250351,4.87405989237566
"257",86,86,2,5.02122580203741,4.87405989237566
"258",86,86,3,4.98443715229559,4.87405989237566
"259",87,87,1,4.885059390553,4.8728806237527
"260",87,87,2,4.0205671022769,4.8728806237527
"261",87,87,3,4.8581809550946,4.8728806237527
"262",88,88,1,4.97320537744597,4.87166973915098
"263",88,88,2,4.82323707829498,4.87166973915098
"264",88,88,3,4.66934138430685,4.87166973915098
"265",89,89,1,4.98920246922429,4.87093628738353
"266",89,89,2,4.13827401030119,4.87093628738353
"267",89,89,3,4.11140873294329,4.87093628738353
"268",90,90,1,4.83104877751886,4.8728859659004
"269",90,90,2,4.8926245650003,4.8728859659004
"270",90,90,3,3.24058412456224,4.8728859659004
"271",91,91,1,4.85220244881504,4.87904395830754
"272",91,91,2,4.84518395671837,4.87904395830754
"273",91,91,3,4.83377890706127,4.87904395830754
"274",92,92,1,4.71330069596667,4.87851185701019
"275",92,92,2,4.03953164755773,4.87851185701019
"276",92,92,3,4.85864063392642,4.87851185701019
"277",93,93,1,4.85640237725926,4.87972947625434
"278",93,93,2,4.86552402163914,4.87972947625434
"279",93,93,3,3.74650422884387,4.87972947625434
"280",94,94,1,4.89172651515514,4.88285609931154
"281",94,94,2,4.83819724880427,4.88285609931154
"282",94,94,3,3.52392067607897,4.88285609931154
"283",95,95,1,4.90464419093929,4.88803534681967
"284",95,95,2,4.80711138896654,4.88803534681967
"285",95,95,3,5.03403970275896,4.88803534681967
"286",96,96,1,5.07118972533615,4.8621205644012
"287",96,96,2,4.8176031067362,4.8621205644012
"288",96,96,3,4.86637551833713,4.8621205644012
"289",97,97,1,4.13133423155871,4.86006310250683
"290",97,97,2,4.88969712491436,4.86006310250683
"291",97,97,3,4.88969712491436,4.86006310250683
"292",98,98,1,4.92695054335747,4.85982633881536
"293",98,98,2,3.36010326502479,4.85982633881536
"294",98,98,3,4.76642654088889,4.85982633881536
"295",99,99,1,4.90340650592094,4.86567571369294
"296",99,99,2,4.85050094026375,4.86567571369294
"297",99,99,3,3.88429415260449,4.86567571369294
"298",100,100,1,4.88580649604489,4.86609301344579
"299",100,100,2,4.85953740340957,4.86609301344579
"300",100,100,3,4.81605752594421,4.86609301344579
"301",101,101,1,3.52418585355475,4.8717081803802
"302",101,101,2,4.92947695587719,4.8717081803802
"303",101,101,3,5.04223411451926,4.8717081803802
"304",102,102,1,4.89270381837864,4.87138348542489
"305",102,102,2,4.78971759046726,4.87138348542489
"306",102,102,3,4.75924829226863,4.87138348542489
"307",103,103,1,4.00840463251917,4.87220355077689
"308",103,103,2,4.92035174119742,4.87220355077689
"309",103,103,3,5.0394276375535,4.87220355077689
"310",104,104,1,4.92405727027366,4.8729053206695
"311",104,104,2,4.12765218284566,4.8729053206695
"312",104,104,3,4.86005226898783,4.8729053206695
"313",105,105,1,4.83585880060405,4.87315814188698
"314",105,105,2,3.58979586038038,4.87315814188698
"315",105,105,3,4.89163436752995,4.87315814188698
"316",106,106,1,4.81486746735778,4.87711904499465
"317",106,106,2,4.94604886143794,4.87711904499465
"318",106,106,3,4.85033842706244,4.87711904499465
"319",107,107,1,4.22312372731655,4.87707536296633
"320",107,107,2,4.97590176409563,4.87707536296633
"321",107,107,3,4.86011338389746,4.87707536296632
"322",108,108,1,3.79482991670229,4.88032848828746
"323",108,108,2,4.91146553537829,4.88032848828746
"324",108,108,3,4.75495095835611,4.88032848828746
"325",109,109,1,4.96506320080553,4.87938791814861
"326",109,109,2,4.87433487387206,4.87938791814861
"327",109,109,3,5.02153695532535,4.87938791814861
"328",110,110,1,4.17930059229759,4.88063374221828
"329",110,110,2,4.84446982208109,4.88063374221828
"330",110,110,3,4.8109943902001,4.88063374221828
"331",111,111,1,4.94782158004252,4.87897557876671
"332",111,111,2,3.8610518208487,4.87897557876671
"333",111,111,3,4.75779212500635,4.87897557876671
"334",112,112,1,4.91071021467456,4.88130480996779
"335",112,112,2,4.9113343010196,4.88130480996779
"336",112,112,3,4.89510805604865,4.88130480996779
"337",113,113,1,4.04027599420142,4.88287382016091
"338",113,113,2,5.01532880134282,4.88287382016091
"339",113,113,3,4.90983333117195,4.88287382016091
"340",114,114,1,3.93288365460414,4.88485759715098
"341",114,114,2,4.97375591581241,4.88485759715098
"342",114,114,3,4.90652178846603,4.88485759715098
"343",115,115,1,4.68770646939781,4.88459768779938
"344",115,115,2,4.90937633706988,4.88459768779938
"345",115,115,3,4.20412028999408,4.88459768779938
"346",116,116,1,4.81715654187336,4.8849819806362
"347",116,116,2,5.03623590935919,4.8849819806362
"348",116,116,3,4.9159632306674,4.8849819806362
"349",117,117,1,4.84376437674056,4.88501729281129
"350",117,117,2,3.81885800322609,4.88501729281129
"351",117,117,3,4.85320761728277,4.88501729281129
"352",118,118,1,4.76989184666642,4.88714006502821
"353",118,118,2,4.46170171931073,4.88714006502821
"354",118,118,3,5.00071867361007,4.88714006502821
"355",119,119,1,4.81697342024051,4.88519917903517
"356",119,119,2,4.87174476868551,4.88519917903517
"357",119,119,3,4.97845446479387,4.88519917903517
"358",120,120,1,4.93869678699164,4.88447233584321
"359",120,120,2,5.02979445967645,4.88447233584321
"360",120,120,3,5.10119107857995,4.88447233584321
"361",121,121,1,3.40117833300866,4.89115732671885
"362",121,121,2,4.88011546758295,4.89115732671885
"363",121,121,3,4.81300616267504,4.89115732671885
"364",122,122,1,4.1975611306643,4.89118547726133
"365",122,122,2,4.95675952604832,4.89118547726133
"366",122,122,3,4.45253001532961,4.89118547726133
"367",123,123,1,5.08532554651393,4.88659390052606
"368",123,123,2,4.96128381733536,4.88659390052606
"369",123,123,3,4.88329639122826,4.88659390052607
"370",124,124,1,4.95003772511072,4.88357415471455
"371",124,124,2,3.53752865308698,4.88357415471455
"372",124,124,3,4.47665286245233,4.88357415471455
"373",125,125,1,5.05772794130792,4.88883094721502
"374",125,125,2,5.22130474252154,4.88883094721502
"375",125,125,3,5.22130474252154,4.88883094721502
"376",126,126,1,5.21107218771463,4.89178163929758
"377",126,126,2,2.36660536578216,4.89178163929758
"378",126,126,3,4.91299367468306,4.89178163929758
"379",127,127,1,4.76784837702142,4.91193628491323
"380",127,127,2,5.02880298569558,4.91193628491323
"381",127,127,3,4.90453888632693,4.91193628491323
"382",128,128,1,4.89874771182029,4.91137345420454
"383",128,128,2,5.03173819467578,4.91137345420454
"384",128,128,3,4.87779933027265,4.91137345420454
"385",129,129,1,4.63841399422664,4.90788952117054
"386",129,129,2,5.06977890283512,4.90788952117054
"387",129,129,3,3.8698631530403,4.90788952117054
"388",130,130,1,4.87977531172517,4.90893908064539
"389",130,130,2,4.95128269771914,4.90893908064539
"390",130,130,3,4.90951732182885,4.90893908064539
"391",131,131,1,4.895335973615,4.90904309815699
"392",131,131,2,3.8003056986372,4.90904309815699
"393",131,131,3,5.15568951393591,4.90904309815699
"394",132,132,1,4.79621151980728,4.91015463337237
"395",132,132,2,4.93768178620584,4.91015463337237
"396",132,132,3,4.89539966164178,4.91015463337237
"397",133,133,1,4.59410310467024,4.90493697980708
"398",133,133,2,4.16533668505348,4.90493697980708
"399",133,133,3,4.87127902977752,4.90493697980708
"400",134,134,1,4.99507652756436,4.90481538895885
"401",134,134,2,4.9127774151199,4.90481538895885
"402",134,134,3,3.79338335696725,4.90481538895885
"403",135,135,1,4.05117898109957,4.91023614618445
"404",135,135,2,5.05901253557716,4.91023614618445
"405",135,135,3,4.59073255275847,4.91023614618445
"406",136,136,1,4.95824801892519,4.90649547869631
"407",136,136,2,3.9286085452509,4.90649547869631
"408",136,136,3,5.10565299992638,4.90649547869631
"409",137,137,1,4.74656968183661,4.90793333358176
"410",137,137,2,4.98322090860498,4.90793333358176
"411",137,137,3,5.16705386559194,4.90793333358176
"412",138,138,1,4.70458020239277,4.90304998196579
"413",138,138,2,4.91067994207897,4.90304998196579
"414",138,138,3,3.52390516925142,4.90304998196579
"415",139,139,1,4.8336046420672,4.90847722452423
"416",139,139,2,4.94681896057099,4.90847722452423
"417",139,139,3,4.90109172886333,4.90847722452423
"418",140,140,1,3.70020630936056,4.91258280554682
"419",140,140,2,4.96995307657365,4.91258280554682
"420",140,140,3,4.99457158212737,4.91258280554682
"421",141,141,1,3.75850334848938,4.9155535363029
"422",141,141,2,4.98049098956545,4.9155535363029
"423",141,141,3,4.37092065967842,4.9155535363029
"424",142,142,1,4.92405141862095,4.91283699523963
"425",142,142,2,4.9118916072656,4.91283699523963
"426",142,142,3,4.96757074347169,4.91283699523963
"427",143,143,1,3.9898708110883,4.91271673039862
"428",143,143,2,5.10738295097638,4.91271673039863
"429",143,143,3,3.94129027476255,4.91271673039862
"430",144,144,1,4.89273561104345,4.91278088195577
"431",144,144,2,4.30671608316031,4.91278088195577
"432",144,144,3,4.91814480023267,4.91278088195577
"433",145,145,1,3.31547922845849,4.9207583070573
"434",145,145,2,4.56864903153527,4.9207583070573
"435",145,145,3,5.11117197517893,4.9207583070573
"436",146,146,1,4.87882290878709,4.91690000798484
"437",146,146,2,4.96411213604462,4.91690000798484
"438",146,146,3,4.9288421548479,4.91690000798484
"439",147,147,1,4.02799490493914,4.9176831213975
"440",147,147,2,4.90865895428305,4.9176831213975
"441",147,147,3,4.68240392559426,4.9176831213975
"442",148,148,1,3.16040470232371,4.92626150526754
"443",148,148,2,4.9281854305973,4.92626150526754
"444",148,148,3,4.99749120313173,4.92626150526754
"445",149,149,1,4.93207187049137,4.92434047902035
"446",149,149,2,4.13975637689956,4.92434047902035
"447",149,149,3,4.96769237263341,4.92434047902035
"448",150,150,1,4.98733041967468,4.87998227719119
"449",150,150,2,4.94715218480246,4.87998227719119
"450",150,150,3,4.95499949630094,4.87998227719119
"451",151,151,1,3.8434576800199,4.88330048771184
"452",151,151,2,4.77132873140929,4.88330048771184
"453",151,151,3,5.02861636531998,4.88330048771184
"454",152,152,1,3.91492322679791,4.88464706802701
"455",152,152,2,5.01655778414454,4.88464706802701
"456",152,152,3,4.99829168799642,4.88464706802701
"457",153,153,1,4.9983683952895,4.88384186782863
"458",153,153,2,2.75147136973829,4.88384186782863
"459",153,153,3,3.96852748160386,4.88384186782863
"460",154,154,1,4.92997615488502,4.90246406237033
"461",154,154,2,4.7049963431661,4.90246406237033
"462",154,154,3,4.97189020199978,4.90246406237033
"463",155,155,1,4.07764122145391,4.90317708474905
"464",155,155,2,5.10137314134744,4.90317708474904
"465",155,155,3,4.95281947230452,4.90317708474905
"466",156,156,1,4.96569715736595,4.90138193593193
"467",156,156,2,3.48546357415727,4.90138193593193
"468",156,156,3,4.96569715736595,4.90138193593193
"469",157,157,1,4.82074364517837,4.90779554868709
"470",157,157,2,4.97235598121504,4.90779554868709
"471",157,157,3,4.39672721461996,4.90779554868709
"472",158,158,1,4.05256770129667,4.90805886543399
"473",158,158,2,4.93371848971182,4.90805886543399
"474",158,158,3,4.97486773650228,4.90805886543399
"475",159,159,1,3.7373845387648,4.91121959206169
"476",159,159,2,4.98782158057285,4.91121959206169
"477",159,159,3,5.00053053414601,4.91121959206169
"478",160,160,1,4.87200493331,4.91131955014305
"479",160,160,2,4.15467770713288,4.91131955014305
"480",160,160,3,4.97975928286994,4.91131955014305
"481",161,161,1,4.95736234233064,4.91192767868287
"482",161,161,2,4.98344200407377,4.91192767868287
"483",161,161,3,4.93935495684134,4.91192767868287
"484",162,162,1,3.53987206488288,4.91692027083724
"485",162,162,2,4.99540549327196,4.91692027083724
"486",162,162,3,4.7989302419388,4.91692027083724
"487",163,163,1,3.1147690197138,4.92695106666743
"488",163,163,2,4.98330020761608,4.92695106666743
"489",163,163,3,5.03600077015872,4.92695106666743
"490",164,164,1,5.02846447764479,4.92641648731375
"491",164,164,2,3.75817545255291,4.92641648731374
"492",164,164,3,5.07311217586622,4.92641648731374
"493",165,165,1,5.01069522144188,4.92691620156469
"494",165,165,2,5.01474213566789,4.92691620156469
"495",165,165,3,4.9864137360858,4.92691620156469
"496",166,166,1,4.87962077770151,4.92661624023933
"497",166,166,2,4.12733163281838,4.92661624023933
"498",166,166,3,5.02359657924916,4.92661624023933
"499",167,167,1,4.98074562851718,4.92010602894325
"500",167,167,2,3.93505445172876,4.92010602894325
"501",167,167,3,5.08162115017234,4.92010602894325
"502",168,168,1,5.00786755691212,4.92274245535489
"503",168,168,2,4.8621783789087,4.92274245535489
"504",168,168,3,4.05355664575055,4.92274245535489
"505",169,169,1,5.07009757069775,4.92358035901348
"506",169,169,2,4.12018260991992,4.92358035901348
"507",169,169,3,4.93778352885484,4.92358035901348
"508",170,170,1,4.9389946578561,4.92474562336685
"509",170,170,2,5.00728573387615,4.92474562336685
"510",170,170,3,3.73606928208999,4.92474562336685
"511",171,171,1,5.05213502980406,4.92610206795692
"512",171,171,2,5.16109550094185,4.92610206795692
"513",171,171,3,4.98609838062965,4.92610206795692
"514",172,172,1,4.24609199756594,4.92293414166842
"515",172,172,2,5.0307997156147,4.92293414166842
"516",172,172,3,5.03954297709714,4.92293414166842
"517",173,173,1,5.00288339234331,4.9220265384183
"518",173,173,2,4.82434033177003,4.9220265384183
"519",173,173,3,3.81953103783064,4.9220265384183
"520",174,174,1,5.03608865308805,4.92244012703844
"521",174,174,2,4.97848649509606,4.92244012703844
"522",174,174,3,3.63339826522907,4.92244012703844
"523",175,175,1,5.0052315527789,4.92587056264609
"524",175,175,2,5.03483056811975,4.92587056264609
"525",175,175,3,4.99619606388538,4.92587056264609
"526",176,176,1,5.11538142438909,4.9235516387166
"527",176,176,2,3.39781876811951,4.9235516387166
"528",176,176,3,5.04646878092956,4.9235516387166
"529",177,177,1,4.95241793076724,4.93078150813061
"530",177,177,2,5.07085580110235,4.93078150813061
"531",177,177,3,4.95929295226427,4.93078150813061
"532",178,178,1,4.99752472448671,4.93017708953291
"533",178,178,2,3.49082564765538,4.93017708953291
"534",178,178,3,5.1231348002275,4.93017708953291
"535",179,179,1,4.92708837232331,4.93141036681612
"536",179,179,2,5.04534122086526,4.93141036681612
"537",179,179,3,3.78501480877336,4.93141036681612
"538",180,180,1,5.12381696030862,4.93523939956868
"539",180,180,2,4.95273982464321,4.93523939956868
"540",180,180,3,5.02807654493624,4.93523939956868
"541",181,181,1,4.97066802166404,4.92924351632278
"542",181,181,2,3.16829233472121,4.92924351632278
"543",181,181,3,5.02871856326948,4.92924351632278
"544",182,182,1,5.02350375896974,4.93766655760843
"545",182,182,2,4.96876313394777,4.93766655760843
"546",182,182,3,4.83457040175106,4.93766655760843
"547",183,183,1,3.83485467008435,4.93900431361242
"548",183,183,2,5.01470841953335,4.93900431361242
"549",183,183,3,5.04800948816723,4.93900431361242
"550",184,184,1,3.27036325005119,4.94500271089412
"551",184,184,2,5.00800625401375,4.94500271089412
"552",184,184,3,4.94860499983007,4.94500271089413
"553",185,185,1,4.97685330525348,4.94475318595182
"554",185,185,2,3.55286330002649,4.94475318595182
"555",185,185,3,5.05832302280457,4.94475318595182
"556",186,186,1,5.05003896693112,4.94890633084764
"557",186,186,2,5.02261198739325,4.94890633084764
"558",186,186,3,3.27516661292865,4.94890633084764
