"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,3.24455298270199,12.6822861485426,14.0360470846107,15.0284186656943,16.592519103438,18.0239772726936,20.9754850536153,22.1247212590993,24.5832816415826,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2011,2.13504728132388,-1.10950570137811
"12",4,4,3,2.82988479067521,12.2676179565158,13.6213788925839,14.6137504736675,16.1778509114112,17.6093090806669,20.5608168615885,21.7100530670726,24.1686134495559,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,2.65218676122931,-0.177698029445893
"13",5,5,1,3.10248072467326,12.5401110040245,13.8938571819185,14.8862179445538,16.450301331084,17.8817438951406,20.8332194998745,21.9824431768333,24.4409767570493,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2013,2.19414893617021,-0.908331788503049
"14",5,5,2,2.86214060118604,12.2997708805373,13.6535170584313,14.6458778210666,16.2099612075968,17.6414037716533,20.5928793763873,21.7421030533461,24.2006366335621,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2014,5.09013002364066,2.22798942245462
"15",5,5,3,4.38171041420201,13.8193406935533,15.1730868714473,16.1654476340826,17.7295310206128,19.1609735846693,22.1124491894033,23.261672866362,25.7202064465781,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,2.50073877068558,-1.88097164351643
"16",6,6,1,3.02360791195236,12.4617716146246,13.8155943074658,14.8080111592207,16.3721829491456,17.8037064196186,20.7553488443988,21.9046374765096,24.3633100152469,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2016,3.68646572104019,0.662857809087831
"17",6,6,2,3.64559825687075,13.083761959543,14.4375846523842,15.4300015041391,16.994173294064,18.425696764537,21.3773391893172,22.526627821428,24.9853003601653,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2017,2.62263593380615,-1.02296232306461
"18",6,6,3,3.08755084460752,12.5257145472798,13.8795372401209,14.8719540918759,16.4361258818007,17.8676493522738,20.8192917770539,21.9685804091648,24.427252947902,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2018,2.27171985815603,-0.815830986451492
"19",7,7,1,2.90569244435505,12.3439303990101,13.6977637426539,14.6901884019572,16.2543724975445,17.6859072301083,20.6375728760689,21.7868705498708,24.2455624314926,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2019,3.07697990543735,0.171287461082306
"20",7,7,2,3.32812171272785,12.7663596673829,14.1201930110267,15.11261767033,16.6768017659173,18.1083364984811,21.0600021444417,22.2092998182436,24.6679916998654,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2020,2.53028959810875,-0.7978321146191
"21",7,7,3,3.04133486997934,12.4795728246344,13.8334061682782,14.8258308275815,16.3900149231688,17.8215496557326,20.7732153016932,21.9225129754951,24.3812048571169,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2021,4.51388888888889,1.47255401890955
"22",8,8,1,4.0813911530061,13.519666044248,14.8735046861247,15.8659332292863,17.4301234463152,18.8616637811966,21.813340978514,22.9626431500975,25.4213446538211,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2022,2.95508274231678,-1.12630841068932
"23",8,8,2,3.26390137177209,12.702176263014,14.0560149048907,15.0484434480523,16.6126336650811,18.0441739999626,20.99585119728,22.1451533688635,24.6038548725871,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2023,2.43794326241135,-0.825958109360744
"24",8,8,3,2.99269623107834,12.4309711223202,13.7848097641969,14.7772383073585,16.3414285243874,17.7729688592688,20.7246460565863,21.8739482281697,24.3326497318933,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2024,3.04742907801418,0.054732846935841
"25",9,9,1,3.31244109302028,12.7507281548084,14.1045685424444,15.0969983653311,16.6611905993652,18.0927327802013,21.0444137836723,22.1937174372677,24.6524221114584,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2025,2.95508274231678,-0.357358350703496
"26",9,9,2,3.26400349482546,12.7022905566136,14.0561309442496,15.0485607671363,16.6127530011704,18.0442951820065,20.9959761854775,22.1452798390728,24.6039845132636,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2026,2.92553191489362,-0.338471579931847
"27",9,9,3,3.24850346340312,12.6867905251913,14.0406309128273,15.033060735714,16.597252969748,18.0287951505842,20.9804761540552,22.1297798076505,24.5884844818412,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2027,3.98936170212766,0.740858238724537
"28",10,10,1,3.80680237512581,13.2450046291981,14.598832851903,15.5912537573129,17.1554319362997,18.5869612540155,21.5386157351607,22.6879090616896,25.1465916431928,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2028,2.25694444444444,-1.54985793068137
"29",10,10,2,2.89864027270415,12.3368425267764,13.6906707494814,14.6830916548913,16.247269833878,17.6787991515938,20.6304536327391,21.779746959268,24.2384295407711,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2029,3.72709810874704,0.828457836042893
"30",10,10,3,3.66931941292552,13.1075216669978,14.4613498897028,15.4537707951126,17.0179489740994,18.4494782918152,21.4011327729604,22.5504260994893,25.0091086809925,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,2.46749408983452,-1.201825323091
"31",11,11,1,3.00960546065128,12.4480326096869,13.8018930916231,14.7943376445939,16.3585530950636,17.7901165234844,20.7418413371155,21.891162049186,24.3499032165633,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2031,3.38356973995272,0.373964279301438
"32",11,11,2,3.48988978758474,12.9283169366204,14.2821774185565,15.2746219715273,16.8388374219971,18.2704008504179,21.222125664049,22.3714463761195,24.8301875434967,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2032,2.50073877068558,-0.989151016899158
"33",11,11,3,3.02703513380612,12.4654622828417,13.8193227647779,14.8117673177487,16.3759827682184,17.8075461966393,20.7592710102704,21.9085917223409,24.3673328897181,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2033,2.37884160756501,-0.648193526241112
"34",12,12,1,2.96366260413545,12.4020445762814,13.7558985779847,14.7483383806345,16.3125463440105,17.7441029202745,20.6958136055191,21.8451288163833,24.3038582150329,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2034,3.84160756501182,0.877944960876366
"35",12,12,2,3.73077739570516,13.1691593678511,14.5230133695544,15.5154531722042,17.0796611355802,18.5112177118442,21.4629283970888,22.612243607953,25.0709730066026,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2035,2.62263593380615,-1.10814146189901
"36",12,12,3,3.09151506939707,12.529897041543,13.8837510432463,14.8761908458962,16.4403988092721,17.8719553855361,20.8236660707808,21.9729812816449,24.4317106802945,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2036,2.40839243498818,-0.683122634408892
"37",13,13,1,2.979961690586,12.4184416788737,13.772309740142,14.7647598491263,16.3289840565608,17.7605554993192,20.7122968376242,21.8616239839497,24.3203789161251,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2037,3.11022458628842,0.130262895702415
"38",13,13,2,3.34799720019587,12.7864771884835,14.1403452497519,15.1327953587362,16.6970195661707,18.128591008929,21.0803323472341,22.2296594935596,24.6884144257349,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2038,3.32077423167849,-0.0272229685173793
"39",13,13,3,3.45840785307883,12.8968878413665,14.2507559026349,15.2432060116191,16.8074302190536,18.239001661812,21.1907430001171,22.3400701464425,24.7988250786179,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2039,2.95508274231678,-0.503325110762042
"40",14,14,1,3.26701083544109,12.7053760914093,14.059227695322,15.0516657402765,16.6158709333071,18.0474249741626,20.9991304316764,22.1484436070055,24.6071686510361,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2040,3.63475177304965,0.367740937608558
"41",14,14,2,3.62336775450698,13.0617330104752,14.4155846143879,15.4080226593424,16.972227852373,18.4037818932284,21.3554873507423,22.5048005260714,24.963525570102,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2041,4.27009456264775,0.646726808140776
"42",14,14,3,3.95648400493814,13.3948492609064,14.748700864819,15.7411389097736,17.3053441028041,18.7368981436596,21.6886036011734,22.8379167765026,25.2966418205332,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2042,2.92553191489362,-1.03095209004452
"43",15,15,1,3.25194539515697,12.6902519373961,14.0440951193337,15.0365269905774,16.6007224530754,18.0322675885883,20.9839546842746,22.1332607100116,24.5919704589235,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2043,3.16932624113475,-0.0826191540222188
"44",15,15,2,3.37970234754295,12.8180088897821,14.1718520717197,15.1642839429633,16.7284794054614,18.1600245409743,21.1117116366606,22.2610176623975,24.7197274113095,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2044,2.95508274231678,-0.424619605226161
"45",15,15,3,3.26743108635527,12.7057376285944,14.059580810532,15.0520126817757,16.6162081442737,18.0477532797866,20.9994403754729,22.1487464012099,24.6074561501218,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2045,2.65218676122931,-0.615244325125956
"46",16,16,1,3.10952066405645,12.5477164049367,13.9015436933808,14.8939639139327,16.4581410134986,17.8896693433329,20.8413217875763,21.9906143209914,24.4492952057867,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2046,2.40839243498818,-0.701128229068269
"47",16,16,2,2.98175606596709,12.4199518068474,13.7737790952915,14.7661993158434,16.3303764154093,17.7619047452435,20.7135571894869,21.862849722902,24.3215306076973,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2047,6.76713947990544,3.78538341393835
"48",16,16,3,5.26603221362537,14.7042279545057,16.0580552429498,17.0504754635017,18.6146525630676,20.0461808929018,22.9978333371452,24.1471258705603,26.6058067553556,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2048,2.13504728132388,-3.1309849323015
"49",17,17,1,2.8397954464771,12.2796490673257,13.6337141642666,14.6263087098324,16.1907605671964,17.6225403542167,20.5747112752532,21.724205689316,24.1833184572698,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2049,2.40839243498818,-0.431403011488923
"50",17,17,2,2.98299142766256,12.4228450485111,13.7769101454521,14.7695046910179,16.3339565483819,17.7657363354022,20.7179072564387,21.8674016705014,24.3265144384553,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2050,2.28649527186761,-0.696496155794947
"51",17,17,3,2.91913376037715,12.3589873812257,13.7130524781666,14.7056470237325,16.2700988810965,17.7018786681168,20.6540495891533,21.803544003216,24.2626567711699,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2051,2.87381796690307,-0.0453157934740789
"52",18,18,1,3.22690496307502,12.6666645132177,14.0207161165321,15.0133007706236,16.5777370377998,18.0095025567456,20.9616440585968,22.1111270176354,24.5702152798625,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2052,3.81205673758865,0.585151774513637
"53",18,18,2,3.71843068930829,13.158190239451,14.5122418427653,15.5048264968569,17.0692627640331,18.5010282829788,21.4531697848301,22.6026527438687,25.0617410060957,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2053,2.16459810874704,-1.55383258056124
"54",18,18,3,2.85535795741837,12.295117507561,13.6491691108754,14.6417537649669,16.2061900321432,17.6379555510889,20.5900970529401,21.7395800119788,24.1986682742058,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2054,4.81678486997636,1.96142691255799
"55",19,19,1,4.24595627392114,13.6860853116347,15.0401899147353,16.0328134202076,17.5973109219686,19.0291324825498,21.9813895360299,23.1309174877047,25.5901020026534,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2055,3.16932624113475,-1.07663003278638
"56",19,19,2,3.38313321644797,12.8232622541616,14.1773668572621,15.1699903627344,16.7344878644954,18.1663094250766,21.1185664785568,22.2680944302315,24.7272789451802,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2056,2.43794326241135,-0.945189954036626
"57",19,19,3,3.0000862088702,12.4402152465838,13.7943198496843,14.7869433551566,16.3514408569176,17.7832624174989,20.735519470979,21.8850474226537,24.3442319376024,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2057,2.68173758865248,-0.31834862021772
"58",20,20,1,3.12773139105273,12.5679022415104,13.9220128422863,14.9146407443418,16.4791451756621,17.9109730781469,20.863243207928,22.0127762511559,24.4719716584613,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2058,2.50073877068558,-0.626992620367155
"59",20,20,2,3.03292757770772,12.4730984281654,13.8272090289413,14.8198369309968,16.3843413623171,17.8161692648019,20.768439394583,21.9179724378109,24.3771678451163,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2059,2.37884160756501,-0.654085970142713
"60",20,20,3,2.96908011157741,12.4092509620351,13.763361562811,14.7559894648665,16.3204938961868,17.7523217986716,20.7045919284527,21.8541249716805,24.3133203789859,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2060,3.44267139479905,0.473591283221643
"61",21,21,1,3.52689922954549,12.9668721025456,14.320954305173,15.3135613900259,16.8780330108585,18.3098308853224,21.262039100659,22.4115480360997,24.8706918696293,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2061,3.62736406619385,0.100464836648367
"62",21,21,2,3.62361401130276,13.0635868843029,14.4176690869302,15.4102761717832,16.9747477926158,18.4065456670797,21.3587538824163,22.508262817857,24.9674066513866,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2062,3.52024231678487,-0.103371694517892
"63",21,21,3,3.56751943788354,13.0074923108836,14.361574513511,15.354181598364,16.9186532191965,18.3504510936604,21.302659308997,22.4521682444378,24.9113120779674,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2063,2.80363475177305,-0.763884686110492
"64",22,22,1,3.19269670546632,12.6326575245037,13.9867379980947,14.9793438154813,16.5438134386298,17.9756094848217,20.9278139304645,22.0773213980898,24.5364620915227,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2064,2.62263593380615,-0.570060771660172
"65",22,22,2,3.09792401950809,12.5378848385455,13.8919653121365,14.884571129523,16.4490407526716,17.8808367988635,20.8330412445063,21.9825487121315,24.4416894055645,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2065,3.65691489361702,0.558990874108935
"66",22,22,3,3.6394822249837,13.0794430440211,14.4335235176121,15.4261293349986,16.9905989581472,18.4223950043391,21.3745994499819,22.5241069176072,24.9832476110401,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2066,3.01787825059102,-0.621603974392683
"67",23,23,1,3.30597396408694,12.745817046175,14.0998806314222,15.0924740688441,16.6569241796362,18.0887023682011,21.0408699934003,22.1903631241543,24.6494731467265,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2067,5.03102836879433,1.72505440470738
"68",23,23,2,4.36001836799776,13.7998614500858,15.153925035333,16.1465184727549,17.710968583547,19.142746772112,22.0949143973111,23.2444075280651,25.7035175506373,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2068,3.11022458628842,-1.24979378170934
"69",23,23,3,3.3543246248168,12.7941677069049,14.148231292152,15.1408247295739,16.705274840366,18.137053028931,21.0892206541301,22.2387137848842,24.6978238074564,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2069,3.16932624113475,-0.184998383682046
