"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,1.4407719684471,2.58388058186426
"80",27,27,2,1.48367837474127,2.58388058186426
"81",27,27,3,1.62865002025037,2.58388058186426
"82",28,28,1,1.41792226955617,2.58360031078772
"83",28,28,2,1.4016808000145,2.58360031078772
"84",28,28,3,1.4387113505695,2.58360031078772
"85",29,29,1,1.49544563742534,2.58289674547615
"86",29,29,2,1.56491365539462,2.58289674547615
"87",29,29,3,1.68956654745165,2.58289674547615
"88",30,30,1,2.54042733826367,2.58314366140918
"89",30,30,2,1.43153952760989,2.58314366140918
"90",30,30,3,1.85913289637574,2.58314366140918
"91",31,31,1,1.75617324631927,2.58308633550761
"92",31,31,2,1.45175532422175,2.58308633550761
"93",31,31,3,1.47312934853924,2.58308633550761
"94",32,32,1,1.73243979071049,2.58291557086512
"95",32,32,2,1.41201502188343,2.58291557086512
"96",32,32,3,1.84960521123109,2.58291557086512
"97",33,33,1,1.52905912290222,2.58285508774047
"98",33,33,2,1.63000224444844,2.58285508774047
"99",33,33,3,2.54366690870013,2.58285508774047
"100",34,34,1,1.4056359688032,2.58355333804745
"101",34,34,2,1.49093188304624,2.58355333804745
"102",34,34,3,1.47477735383354,2.58355333804745
"103",35,35,1,1.6169998435461,2.58317815982053
"104",35,35,2,1.44653148889046,2.58317815982053
"105",35,35,3,1.51562282960316,2.58317815982053
"106",36,36,1,1.48199939979723,2.58293325940168
"107",36,36,2,1.57230094578189,2.58293325940168
"108",36,36,3,1.59358631019256,2.58293325940168
"109",37,37,1,1.41676429350555,2.58223177597976
"110",37,37,2,2.26754332349537,2.58223177597976
"111",37,37,3,1.91665341271867,2.58223177597976
"112",38,38,1,1.43696435494129,2.58214139386993
"113",38,38,2,1.42602763824152,2.58214139386993
"114",38,38,3,1.61195182213747,2.58214139386993
"115",39,39,1,1.49185148192044,2.58105033314473
"116",39,39,2,1.4976271620336,2.58105033314473
"117",39,39,3,1.42831900067565,2.58105033314473
"118",40,40,1,1.44700162363262,2.58026539650522
"119",40,40,2,1.44187167700453,2.58026539650522
"120",40,40,3,1.56883785604962,2.58026539650522
"121",41,41,1,2.45421639437793,2.58038367858121
"122",41,41,2,1.42614250723093,2.58038367858121
"123",41,41,3,1.43190740753269,2.58038367858121
"124",42,42,1,1.50750510120369,2.58002417100876
"125",42,42,2,1.45505566049581,2.58002417100876
"126",42,42,3,1.62391727448217,2.58002417100876
"127",43,43,1,1.63866519621957,2.57973090633923
"128",43,43,2,1.4911382408231,2.57973090633923
"129",43,43,3,1.49624739945155,2.57973090633923
"130",44,44,1,1.45558747176469,2.57568370115908
"131",44,44,2,1.58744306011341,2.57568370115908
"132",44,44,3,2.57123936735605,2.57568370115908
"133",45,45,1,1.48134973624292,2.57617559317394
"134",45,45,2,1.49220729211166,2.57617559317394
"135",45,45,3,1.43408743422604,2.57617559317394
"136",46,46,1,1.45862902754302,2.57605311957874
"137",46,46,2,1.44330821382908,2.57605311957874
"138",46,46,3,1.45862902754302,2.57605311957874
"139",47,47,1,1.41997369853185,2.57562407451584
"140",47,47,2,1.59847530476611,2.57562407451584
"141",47,47,3,1.44611143373044,2.57562407451584
"142",48,48,1,1.42848645555777,2.57512920012759
"143",48,48,2,2.23377940314419,2.57512920012759
"144",48,48,3,1.41253374264995,2.57512920012759
"145",49,49,1,1.43254146621892,2.57533831554825
"146",49,49,2,1.58545784589022,2.57533831554825
"147",49,49,3,1.62177548606216,2.57533831554825
"148",50,50,1,1.43494017849684,2.57261619199762
"149",50,50,2,1.70696603375502,2.57261619199761
"150",50,50,3,1.38738321079437,2.57261619199761
"151",51,51,1,1.42651229392199,2.57180336352564
"152",51,51,2,1.48925547510607,2.57180336352564
"153",51,51,3,1.55770258185234,2.57180336352564
"154",52,52,1,2.11926288932525,2.57166180974784
"155",52,52,2,1.53681975494413,2.57166180974784
"156",52,52,3,1.58366844184001,2.57166180974784
"157",53,53,1,1.39895982712071,2.57133635782172
"158",53,53,2,1.86336723018053,2.57133635782172
"159",53,53,3,1.39895982712071,2.57133635782172
"160",54,54,1,1.42699120398265,2.56902659177647
"161",54,54,2,1.44776380354121,2.56902659177647
"162",54,54,3,1.40055334999903,2.56902659177647
"163",55,55,1,1.37793241938561,2.56840375426597
"164",55,55,2,1.38359956325189,2.56840375426597
"165",55,55,3,2.43453990912201,2.56840375426597
"166",56,56,1,1.62630240728912,2.5687174542183
"167",56,56,2,1.57473322276997,2.5687174542183
"168",56,56,3,1.45021250893106,2.5687174542183
"169",57,57,1,1.37950881718359,2.56577568192577
"170",57,57,2,1.4771234571801,2.56577568192577
"171",57,57,3,1.44646244846325,2.56577568192577
"172",58,58,1,1.63049041427661,2.56549941724871
"173",58,58,2,1.46539055785533,2.56549941724871
"174",58,58,3,1.52730300401331,2.56549941724871
"175",59,59,1,1.39166917777571,2.56510081943173
"176",59,59,2,2.21800590066135,2.56510081943173
"177",59,59,3,1.44859320637722,2.56510081943173
"178",60,60,1,1.40097514487271,2.56536220882575
"179",60,60,2,1.64328982464732,2.56536220882575
"180",60,60,3,1.66889524184,2.56536220882575
"181",61,61,1,1.47225675881226,2.5651193408127
"182",61,61,2,1.42609350713202,2.5651193408127
"183",61,61,3,1.57518833350467,2.5651193408127
"184",62,62,1,1.40717926205019,2.56388233682995
"185",62,62,2,1.44332402546228,2.56388233682995
"186",62,62,3,1.60784501754491,2.56388233682995
"187",63,63,1,2.62499768120639,2.56290042266499
"188",63,63,2,1.33549762076082,2.56290042266499
"189",63,63,3,1.35106377310806,2.56290042266499
"190",64,64,1,1.37953751540605,2.56277251428185
"191",64,64,2,1.45654808259202,2.56277251428185
"192",64,64,3,1.42052701084374,2.56277251428185
"193",65,65,1,1.54432543118975,2.56020158087925
"194",65,65,2,1.4169093369483,2.56020158087925
"195",65,65,3,1.53442903552051,2.56020158087925
"196",66,66,1,1.45497506384278,2.55916658332224
"197",66,66,2,1.48028692570231,2.55916658332224
"198",66,66,3,1.44324517663958,2.55916658332224
"199",67,67,1,2.38623982480807,2.55975910853289
"200",67,67,2,1.40475736176289,2.55975910853289
"201",67,67,3,1.65891875382738,2.55975910853289
"202",68,68,1,1.40222285659677,2.55897081478886
"203",68,68,2,1.45759540482633,2.55897081478886
"204",68,68,3,1.3665383255155,2.55897081478886
"205",69,69,1,1.41035126663968,2.55869017022621
"206",69,69,2,1.43555097282687,2.55869017022621
"207",69,69,3,1.46628232183563,2.55869017022621
"208",70,70,1,1.36263245304454,2.55812771367343
"209",70,70,2,1.38782685920865,2.55812771367343
"210",70,70,3,2.62911223607445,2.55812771367343
"211",71,71,1,1.67541343941312,2.55862647031207
"212",71,71,2,1.60985612177414,2.55862647031207
"213",71,71,3,1.45852287451408,2.55862647031207
"214",72,72,1,1.56677369707834,2.55801523235752
"215",72,72,2,1.41009900244129,2.55801523235752
"216",72,72,3,1.38011048667092,2.55801523235752
"217",73,73,1,1.36359256217878,2.55781900520164
"218",73,73,2,1.40884118694424,2.55781900520164
"219",73,73,3,1.343414121405,2.55781900520164
"220",74,74,1,1.56795680196135,2.55739698861734
"221",74,74,2,2.4596804548466,2.55739698861734
"222",74,74,3,1.42188281084444,2.55739698861734
"223",75,75,1,1.41199042146867,2.55817004180222
"224",75,75,2,1.39672675323758,2.55817004180222
"225",75,75,3,1.41687479530262,2.55817004180222
"226",76,76,1,1.37031692159938,2.55783870376898
"227",76,76,2,1.39045080122047,2.55783870376898
"228",76,76,3,1.40509362276307,2.55783870376898
"229",77,77,1,1.44923416756373,2.55777113875829
"230",77,77,2,2.16681494804787,2.55777113875829
"231",77,77,3,1.40896177682227,2.55777113875829
"232",78,78,1,1.63545523821819,2.55817116303532
"233",78,78,2,2.15286611116555,2.55817116303532
"234",78,78,3,1.35389596460019,2.55817116303532
"235",79,79,1,1.77567882315417,2.55855871593775
"236",79,79,2,1.57463579998646,2.55855871593775
"237",79,79,3,1.49421859071938,2.55855871593775
"238",80,80,1,1.58881936924611,2.55843142817819
"239",80,80,2,1.54315136013037,2.55843142817819
"240",80,80,3,1.45790440978101,2.55843142817819
"241",81,81,1,1.37166280137043,2.55831082694498
"242",81,81,2,1.34669449956023,2.55831082694498
"243",81,81,3,1.36679093760258,2.55831082694498
"244",82,82,1,2.19730115129638,2.55867254239432
"245",82,82,2,1.42737137271284,2.55867254239432
"246",82,82,3,1.3768542409955,2.55867254239432
"247",83,83,1,1.47363983779244,2.55263177195667
"248",83,83,2,1.57870031791906,2.55263177195667
"249",83,83,3,1.44874111128844,2.55263177195667
"250",84,84,1,1.35975524020194,2.54877460048455
"251",84,84,2,1.4048824392184,2.54877460048455
"252",84,84,3,1.3743910885316,2.54877460048455
"253",85,85,1,1.50092735610922,2.54877060980561
"254",85,85,2,1.45520965887341,2.54877060980561
"255",85,85,3,2.23180094258568,2.54877060980561
"256",86,86,1,1.36102069467537,2.54932606327817
"257",86,86,2,1.34091612097563,2.54932606327817
"258",86,86,3,1.41585135022009,2.54932606327817
"259",87,87,1,1.61173280429285,2.54932355382555
"260",87,87,2,1.38578993008039,2.54932355382555
"261",87,87,3,1.55631285401432,2.54932355382555
"262",88,88,1,1.38618501026387,2.54929953291964
"263",88,88,2,1.38618501026387,2.54929953291964
"264",88,88,3,1.33624168769213,2.54929953291964
"265",89,89,1,1.48155759138074,2.54931270230801
"266",89,89,2,2.35758433488875,2.54931270230801
"267",89,89,3,1.33047648401636,2.54931270230801
"268",90,90,1,1.42235333407361,2.55008470491984
"269",90,90,2,1.6128467334376,2.55008470491984
"270",90,90,3,1.37183910996111,2.55008470491984
"271",91,91,1,1.42279477776093,2.55006094541041
"272",91,91,2,1.35708999846215,2.55006094541041
"273",91,91,3,1.41245235879724,2.55006094541041
"274",92,92,1,1.49749947717112,2.55005654213475
"275",92,92,2,1.48290213010833,2.55005654213475
"276",92,92,3,1.37220558154889,2.55005654213475
"277",93,93,1,2.19941844791997,2.55052649573029
"278",93,93,2,1.39374228380471,2.55052649573029
"279",93,93,3,1.38401336408709,2.55052649573029
"280",94,94,1,1.41855802400285,2.55063757323696
"281",94,94,2,1.44408481113982,2.55063757323696
"282",94,94,3,1.3438010045303,2.55063757323696
"283",95,95,1,1.39797480883506,2.55063557275201
"284",95,95,2,1.67391277473839,2.55063557275201
"285",95,95,3,1.38338777980053,2.55063557275201
"286",96,96,1,1.38817309938341,2.55062014689739
"287",96,96,2,1.53342245287673,2.55062014689739
"288",96,96,3,2.41342690416678,2.55062014689739
"289",97,97,1,1.38518069209743,2.55149257170158
"290",97,97,2,1.61545166880263,2.55149257170158
"291",97,97,3,1.3797125158696,2.55149257170158
"292",98,98,1,1.37416862244462,2.55152219223887
"293",98,98,2,1.70471824642699,2.55152219223887
"294",98,98,3,1.41913309335398,2.55152219223887
"295",99,99,1,1.45990134191906,2.55154972301747
"296",99,99,2,1.56557291914668,2.55154972301747
"297",99,99,3,1.41496055620158,2.55154972301747
"298",100,100,1,1.39524611943503,2.55155212687077
"299",100,100,2,2.39013392560883,2.55155212687077
"300",100,100,3,1.58584695600524,2.55155212687077
"301",101,101,1,1.66697967764663,2.55233322766921
"302",101,101,2,1.38663410535978,2.55233322766921
"303",101,101,3,1.38663410535978,2.55233322766921
"304",102,102,1,1.39173104035417,2.55232866805205
"305",102,102,2,1.37170748722119,2.55232866805205
"306",102,102,3,1.45665589445203,2.55232866805205
"307",103,103,1,1.70721253757575,2.5523650024717
"308",103,103,2,1.38740464654623,2.5523650024717
"309",103,103,3,1.38194303170891,2.5523650024717
"310",104,104,1,1.49316704234338,2.55238556800692
"311",104,104,2,2.54163156838813,2.55238556800692
"312",104,104,3,1.51683030421592,2.55238556800692
"313",105,105,1,1.37790017627158,2.55349066822526
"314",105,105,2,1.36274493618458,2.55349066822526
"315",105,105,3,1.54824507484947,2.55349066822526
"316",106,106,1,1.61314218631716,2.55346259993148
"317",106,106,2,1.71254741100744,2.55346259993148
"318",106,106,3,1.52828406767911,2.55346259993148
"319",107,107,1,1.469040892797,2.55344495695721
"320",107,107,2,1.469040892797,2.55344495695721
"321",107,107,3,1.4187509398994,2.55344495695721
"322",108,108,1,2.31054771306454,2.55402690815302
"323",108,108,2,1.38999025511267,2.55402690815302
"324",108,108,3,1.41483742810545,2.55402690815302
"325",109,109,1,1.44865463144026,2.55405300243179
"326",109,109,2,1.39836685152873,2.55405300243179
"327",109,109,3,1.43350770978016,2.55405300243179
"328",110,110,1,1.57922864421552,2.55405540178039
"329",110,110,2,1.46962617379902,2.55405540178039
"330",110,110,3,1.65431541952848,2.55405540178039
"331",111,111,1,1.38974917344406,2.55404723952637
"332",111,111,2,1.46966603857936,2.55404723952637
"333",111,111,3,2.46681056038107,2.55404723952637
"334",112,112,1,1.38896102131955,2.5506550184028
"335",112,112,2,1.54258465748616,2.5506550184028
"336",112,112,3,1.45053486739443,2.5506550184028
"337",113,113,1,1.78563591214536,2.5142150898056
"338",113,113,2,1.37426978351371,2.5142150898056
"339",113,113,3,1.36928352740908,2.5142150898056
"340",114,114,1,1.4001415039848,2.51427406929239
"341",114,114,2,1.533496056905,2.51427406929239
"342",114,114,3,1.4718039973765,2.51427406929239
"343",115,115,1,1.40019088422014,2.5142442885489
"344",115,115,2,1.97580246209392,2.5142442885489
"345",115,115,3,1.40019088422014,2.5142442885489
"346",116,116,1,1.35339584444512,2.51418376045444
"347",116,116,2,1.4923367193486,2.51418376045444
"348",116,116,3,1.40510926425224,2.51418376045444
"349",117,117,1,1.40520820458443,2.51417576421928
"350",117,117,2,1.39462102351415,2.51417576421928
"351",117,117,3,1.42575979136792,2.51417576421928
"352",118,118,1,1.41067213485127,2.51406818095473
"353",118,118,2,1.40070091119189,2.51406818095473
"354",118,118,3,1.85813079656607,2.51406818095473
"355",119,119,1,2.58421835858293,2.51473492840441
"356",119,119,2,1.4935791117649,2.51473492840441
"357",119,119,3,1.463041212854,2.51473492840441
"358",120,120,1,1.55994438405539,2.51461636783731
"359",120,120,2,1.62163409826002,2.51461636783731
"360",120,120,3,1.39543847950971,2.51461636783731
"361",121,121,1,1.46282789559606,2.51459840030707
"362",121,121,2,1.38055951987729,2.51459840030707
"363",121,121,3,1.45223272599592,2.51459840030707
"364",122,122,1,1.39586414757377,2.51458087708952
"365",122,122,2,1.40147469117772,2.51458087708952
"366",122,122,3,2.40513860255204,2.51458087708952
"367",123,123,1,1.67931367937373,2.51535129454785
"368",123,123,2,1.56661489888761,2.51535129454785
"369",123,123,3,1.53050147751636,2.51535129454785
"370",124,124,1,1.5049786755115,2.51525310109582
"371",124,124,2,1.6432356390614,2.51525310109582
"372",124,124,3,1.43771853108182,2.51525310109582
"373",125,125,1,1.43787230486745,2.51525407170917
"374",125,125,2,1.43289020000399,2.51525407170917
"375",125,125,3,1.63341992075819,2.51525407170917
"376",126,126,1,1.48505434353356,2.5152531491483
"377",126,126,2,2.45058404813235,2.5152531491483
"378",126,126,3,1.47446466290248,2.5152531491483
"379",127,127,1,1.43450733274178,2.51612138062959
"380",127,127,2,1.37788622003383,2.51612138062959
"381",127,127,3,1.45504026372378,2.51612138062959
"382",128,128,1,1.44959256998434,2.51606639432466
"383",128,128,2,1.46515501805339,2.51606639432466
"384",128,128,3,1.43901010529738,2.51606639432466
"385",129,129,1,1.48056486345888,2.51602454178579
"386",129,129,2,1.4040284988598,2.51602454178579
"387",129,129,3,1.49612103512536,2.51602454178579
"388",130,130,1,2.38417066958721,2.51669063869174
"389",130,130,2,1.39921824847673,2.51669063869174
"390",130,130,3,1.48134946741961,2.51669063869174
"391",131,131,1,1.43053819278642,2.51672908646516
"392",131,131,2,1.53812092631258,2.51672908646516
"393",131,131,3,1.56921420189817,2.51672908646516
"394",132,132,1,1.56328583086814,2.51649980072612
"395",132,132,2,1.37350366447264,2.51649980072612
"396",132,132,3,1.36354787869451,2.51649980072612
"397",133,133,1,1.82555009006856,2.5165816678676
"398",133,133,2,1.45589583664535,2.5165816678676
"399",133,133,3,2.39434468203626,2.5165816678676
"400",134,134,1,1.36964474980782,2.51746607744202
"401",134,134,2,1.48777755015607,2.51746607744202
"402",134,134,3,1.40570634149308,2.51746607744202
"403",135,135,1,1.41998872196212,2.5173405782771
"404",135,135,2,1.49707169837899,2.5173405782771
"405",135,135,3,1.41004253145672,2.5173405782771
"406",136,136,1,1.37338884088963,2.51735447068181
"407",136,136,2,1.53759356910047,2.51735447068181
"408",136,136,3,1.50151828790263,2.51735447068181
"409",137,137,1,1.41495608594749,2.51735420708731
"410",137,137,2,2.53800338039367,2.51735420708731
"411",137,137,3,1.47154374031881,2.51735420708731
"412",138,138,1,1.4727161457271,2.51843512940151
"413",138,138,2,1.43173640661324,2.51843512940151
"414",138,138,3,1.75895341438603,2.51843512940151
"415",139,139,1,1.46172239294831,2.51842760042413
"416",139,139,2,1.3952861702396,2.51842760042413
"417",139,139,3,1.68772973001344,2.51842760042413
"418",140,140,1,1.43160921580362,2.51848508454835
"419",140,140,2,1.42105427792519,2.51848508454835
"420",140,140,3,1.43657624539347,2.51848508454835
"421",141,141,1,1.44953920264253,2.51848692085298
"422",141,141,2,2.40071605443984,2.51848692085298
"423",141,141,3,1.42097906218387,2.51848692085298
"424",142,142,1,1.43768342231461,2.51930621920213
"425",142,142,2,1.54005835539133,2.51930621920213
"426",142,142,3,1.49414474904177,2.51930621920213
"427",143,143,1,1.42718391652665,2.5191851291405
"428",143,143,2,1.75907590618721,2.5191851291405
"429",143,143,3,1.59095865534981,2.5191851291405
"430",144,144,1,1.76598760111267,2.51923407098706
"431",144,144,2,1.98564895881226,2.51923407098706
"432",144,144,3,1.42780839222488,2.51923407098706
"433",145,145,1,2.36114484877015,2.52004071855078
"434",145,145,2,1.74712418084782,2.52004071855078
"435",145,145,3,1.4301902805364,2.52004071855078
"436",146,146,1,1.41454915304788,2.51994086683265
"437",146,146,2,1.4350191778183,2.51994086683265
"438",146,146,3,1.41951158329525,2.51994086683265
"439",147,147,1,1.37800568789369,2.51946598187584
"440",147,147,2,1.38296562048519,2.51946598187584
"441",147,147,3,1.44992471047045,2.51946598187584
"442",148,148,1,1.5408526253581,2.51934770489554
"443",148,148,2,1.40240902501196,2.51934770489554
"444",148,148,3,3.41573905157042,2.51934770489554
"445",149,149,1,1.42530126559512,2.52324098399847
"446",149,149,2,1.42530126559512,2.52324098399847
"447",149,149,3,1.44075387685288,2.52324098399847
"448",150,150,1,1.57435684111852,2.52317537545731
"449",150,150,2,1.58425396011412,2.52317537545731
"450",150,150,3,1.39559012926052,2.52317537545731
"451",151,151,1,1.59967069016084,2.52311396169801
"452",151,151,2,1.49763088522797,2.52311396169801
"453",151,151,3,1.55885476818769,2.52311396169801
"454",152,152,1,1.44150281741826,2.52306199544072
"455",152,152,2,3.01328550973647,2.52306199544072
"456",152,152,3,1.7687255817773,2.52306199544072
"457",153,153,1,1.37679940617938,2.52518074895868
"458",153,153,2,1.41261382763898,2.52518074895868
"459",153,153,3,1.3817393263807,2.52518074895868
"460",154,154,1,1.45273407960573,2.52499627435797
"461",154,154,2,1.54417707014755,2.52499627435797
"462",154,154,3,1.41195544868844,2.52499627435797
"463",155,155,1,1.47350243243289,2.52497976098127
"464",155,155,2,1.41728580896805,2.52497976098127
"465",155,155,3,1.46794254659571,2.52497976098127
"466",156,156,1,2.33666044829493,2.52558844649234
"467",156,156,2,1.44382449162598,2.52558844649234
"468",156,156,3,1.44876752806429,2.52558844649234
"469",157,157,1,1.58118387796761,2.52569628590972
"470",157,157,2,1.55587512923978,2.52569628590972
"471",157,157,3,1.50464034522977,2.52569628590972
"472",158,158,1,1.45369763423909,2.52559077022583
"473",158,158,2,1.69821140605431,2.52559077022583
"474",158,158,3,3.24185895539282,2.52559077022583
"475",159,159,1,1.86416867679342,2.52816260146583
"476",159,159,2,1.76663191845881,2.52816260146583
"477",159,159,3,2.36790282110382,2.52816260146583
"478",160,160,1,1.8562562275743,2.52862950541152
"479",160,160,2,1.67226804300548,2.52862950541152
"480",160,160,3,1.62657970187094,2.52862950541152
"481",161,161,1,1.65217700210345,2.52857460915554
"482",161,161,2,1.63675563512864,2.52857460915554
"483",161,161,3,1.64724216467151,2.52857460915554
"484",162,162,1,1.63211865016731,2.5284831204329
"485",162,162,2,1.67780934211419,2.5284831204329
"486",162,162,3,1.84081397284361,2.5284831204329
"487",163,163,1,1.8422273872506,2.52849861852947
"488",163,163,2,2.18435051965246,2.52849861852947
"489",163,163,3,1.75577027797937,2.52849861852947
"490",164,164,1,1.86400677110177,2.52875771098674
"491",164,164,2,1.63432613052626,2.52875771098674
"492",164,164,3,1.67507592159611,2.52875771098674
"493",165,165,1,1.7677087552533,2.52826649653957
"494",165,165,2,1.7677087552533,2.52826649653957
"495",165,165,3,1.82956756214575,2.52826649653957
"496",166,166,1,1.77345699624417,2.52827356644407
"497",166,166,2,1.82538624083889,2.52827356644407
"498",166,166,3,1.61086900423928,2.52827356644407
"499",167,167,1,2.16808908069401,2.52857368077585
"500",167,167,2,1.6835631247401,2.52857368077585
"501",167,167,3,1.77502975928242,2.52857368077585
"502",168,168,1,1.84201006691939,2.52861518472506
"503",168,168,2,1.84695729379836,2.52861518472506
"504",168,168,3,1.69915889078932,2.52861518472506
"505",169,169,1,1.69919278930362,2.52820136833322
"506",169,169,2,1.82724835773266,2.52820136833322
"507",169,169,3,1.72950546009117,2.52820136833322
"508",170,170,1,1.75567443647327,2.52819578389793
"509",170,170,2,1.66352985583611,2.52819578389793
"510",170,170,3,2.02035819830351,2.52819578389793
"511",171,171,1,1.78750124376876,2.5283434527519
"512",171,171,2,1.72071720700457,2.5283434527519
"513",171,171,3,1.78255427808253,2.5283434527519
"514",172,172,1,1.8138856261723,2.52833272211074
"515",172,172,2,1.66101537897432,2.52833272211074
"516",172,172,3,1.68143933912628,2.52833272211074
"517",173,173,1,1.72739114035184,2.52816634133787
"518",173,173,2,1.63580939877217,2.52816634133787
"519",173,173,3,1.62528987440154,2.52816634133787
"520",174,174,1,1.67217434328037,2.52812490107603
"521",174,174,2,2.46834832749161,2.52812490107603
"522",174,174,3,1.81456937933681,2.52812490107603
"523",175,175,1,1.67359901909992,2.52876739527578
"524",175,175,2,1.63275689492743,2.52876739527578
"525",175,175,3,1.5968653312607,2.52876739527578
"526",176,176,1,1.74634200368577,2.52874968525394
"527",176,176,2,1.65416638807278,2.52874968525394
"528",176,176,3,21.3828412707165,2.52874968525394
"529",177,177,1,1.68332797890179,2.89790961427255
"530",177,177,2,2.46596710424566,2.89790961427255
"531",177,177,3,1.19831914632925,2.89790961427255
"532",178,178,1,1.19911315663002,2.89938742767447
"533",178,178,2,3.41645696331782,2.89938742767447
"534",178,178,3,1.43922659024193,2.89938742767447
"535",179,179,1,1.40739654827113,2.90457023279641
"536",179,179,2,1.5291104338973,2.90457023279641
"537",179,179,3,1.51978557975658,2.90457023279641
"538",180,180,1,1.4647974369377,2.90440772196646
"539",180,180,2,2.00595535992161,2.90440772196646
"540",180,180,3,1.57037724949808,2.90440772196646
"541",181,181,1,1.44004247740542,2.90463954425545
"542",181,181,2,1.74137679843977,2.90463954425545
"543",181,181,3,1.45574719771991,2.90463954425545
"544",182,182,1,1.54733514987325,2.90471058368484
"545",182,182,2,1.44429193514067,2.90471058368484
"546",182,182,3,1.55616742542176,2.90471058368484
"547",183,183,1,1.45429934611515,2.90471270984698
"548",183,183,2,1.91652962457087,2.90471270984698
"549",183,183,3,1.4503738235805,2.90471270984698
"550",184,184,1,2.23436623850864,2.90535264279525
"551",184,184,2,1.60321552035978,2.90535264279525
"552",184,184,3,1.43696836150005,2.90535264279525
"553",185,185,1,1.56533233602446,2.90539514259723
"554",185,185,2,1.45065962817977,2.90539514259723
"555",185,185,3,2.01422208126268,2.90539514259723
"556",186,186,1,1.49516689753356,2.90569521362132
"557",186,186,2,1.65770825266354,2.90569521362132
"558",186,186,3,1.44131283408688,2.90569521362132
