"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,7.30669381424137,18.1415368603073,19.6957010866581,20.8349778743653,22.6306191002238,24.273982428934,27.6624151164861,28.9817779010099,31.8042899804886,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2011,6.71715741789354,-0.589536396347826
"12",4,4,3,6.98853576693032,17.8233788129962,19.377543039347,20.5168198270543,22.3124610529128,23.955824381623,27.344257069175,28.6636198536988,31.4861319331776,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,3.69479048697622,-3.2937452799541
"13",5,5,1,7.31609120194587,18.1393957501717,19.6919048791212,20.829968401191,22.623697370239,24.2653106095258,27.6501348070351,28.9680925444737,31.7875988074959,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2013,12.8680634201586,5.55197221821268
"14",5,5,2,6.29782767482684,17.1211322230526,18.6736413520022,19.811704874072,21.60543384312,23.2470470824068,26.6318712799161,27.9498290173547,30.7693352803769,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2014,3.730181200453,-2.56764647437384
"15",5,5,3,7.31216271611594,18.1354672643417,19.6879763932912,20.8260399153611,22.619768884409,24.2613821236958,27.6462063212052,28.9641640586438,31.783670321666,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2015,3.85758776896942,-3.45457494714651
"16",6,6,1,7.30660673646484,18.1295340743271,19.6819890957228,20.8200129543652,22.6136794089423,24.2552354352473,27.6399416659415,28.9578534703368,31.7772614688245,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2016,6.34201585503964,-0.964590881425198
"17",6,6,2,7.02873401374429,17.8516613516066,19.4041163730023,20.5421402316447,22.3358066862218,23.9773627125267,27.362068943221,28.6799807476163,31.499388746104,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2017,3.5992355605889,-3.42949845315539
"18",6,6,3,7.33550233298706,18.1584296708493,19.7108846922451,20.8489085508874,22.6425750054646,24.2841310317695,27.6688372624637,28.986749066859,31.8061570653467,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2018,2.36409966024915,-4.97140267273791
"19",7,7,1,7.47795754383472,18.2994356338566,19.8516827732241,20.9895542443868,22.782980517435,24.4243167306107,27.8085697310427,29.1263050600006,31.945335524682,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2019,5.90317100792752,-1.5747865359072
"20",7,7,2,7.08070851037836,17.9021866004003,19.4544337397677,20.5923052109304,22.3857314839786,24.0270676971543,27.4113206975863,28.7290560265442,31.5480864912256,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,3.85758776896942,-3.22312074140893
"21",7,7,3,7.31031845171613,18.131796541738,19.6840436811055,20.8219151522682,22.6153414253164,24.2566776384921,27.6409306389241,28.958665967882,31.7776964325634,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2021,2.79940543601359,-4.51091301570254
"22",8,8,1,7.41797443667256,18.2335584546536,19.7849601405268,20.9222118537998,22.7146613117064,24.3551035477559,27.7375132666304,29.0545308722888,31.8720259119104,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2022,2.47381087202718,-4.94416356464538
"23",8,8,2,7.45423695210885,18.2698209700899,19.8212226559631,20.9584743692361,22.7509238271427,24.3913660631922,27.7737757820667,29.0907933877251,31.9082884273467,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2023,6.43403171007928,-1.02020524202958
"24",8,8,3,7.01317440022614,17.8287584182072,19.3801601040804,20.5174118173534,22.30986127526,23.9503035113095,27.332713230184,28.6497308358424,31.467225875464,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2024,1.88632502831257,-5.12684937191357
"25",9,9,1,7.52358698755916,18.3385231926088,19.8898319553377,21.027015551497,22.8193576484015,24.4597016281117,27.8419087533258,29.1588474745676,31.9761737568,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2025,2.87018686296716,-4.653400124592
"26",9,9,2,7.41356659122697,18.2285027962766,19.7798115590055,20.9169951551648,22.7093372520694,24.3496812317795,27.7318883569936,29.0488270782354,31.8661533604678,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2026,3.22763306908267,-4.1859335221443
"27",9,9,3,7.37359515227175,18.1885313573214,19.7398401200503,20.8770237162096,22.6693658131141,24.3097097928243,27.6919169180384,29.0088556392801,31.8261819215126,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2027,3.66647791619479,-3.70711723607696
"28",10,10,1,7.30563122430564,18.0949616399616,19.6425974743708,20.7770886382205,22.5651871285623,24.201647377321,27.5758466806033,28.8896673755431,31.7003232658224,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2028,7.54530011325028,0.239668888944643
"29",10,10,2,6.87776457557551,17.6670949912314,19.2147308256406,20.3492219894904,22.1373204798322,23.7737807285909,27.1479800318731,28.461800726813,31.2724566170923,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2029,3.06129671574179,-3.81646785983372
"30",10,10,3,7.37238779085021,18.1617182065061,19.7093540409153,20.8438452047651,22.6319436951069,24.2684039438656,27.6426032471478,28.9564239420877,31.767079832367,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,2.27208380520951,-5.1003039856407
"31",11,11,1,7.45407746536654,18.2416372722463,19.7890191281892,20.9233241136633,22.7111291638418,24.347320857392,27.7209664296578,29.034571516922,31.8447661578193,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2031,6.55436013590034,-0.899717329466198
"32",11,11,2,6.98439629769918,17.7719561045789,19.3193379605219,20.4536429459959,22.2414479961744,23.8776396897247,27.2512852619904,28.5648903492546,31.3750849901519,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2032,2.40302944507361,-4.58136685262557
"33",11,11,3,7.43971531395853,18.2272751208383,19.7746569767812,20.9089619622553,22.6967670124338,24.332958705984,27.7066042782497,29.020209365514,31.8304040064113,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2033,2.41364665911665,-5.02606865484188
"34",12,12,1,7.43737118817346,18.2246792688227,19.772025016822,20.9063035334446,22.6940668654371,24.3302203786783,27.7037872273867,29.0173616618561,31.8274907272464,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2034,3.66647791619479,-3.77089327197866
"35",12,12,2,7.30015168949996,18.0874597701492,19.6348055181485,20.7690840347711,22.5568473667636,24.1930008800048,27.5665677287132,28.8801421631826,31.6902712285729,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2035,7.01443941109853,-0.285712278401435
"36",12,12,3,6.93345777496571,17.7207658556149,19.2681116036143,20.4023901202368,22.1901534522293,23.8263069654706,27.199873814179,28.5134482486484,31.3235773140387,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2036,2.88080407701019,-4.05265369795552
"37",13,13,1,7.38108022422559,18.1657912568417,19.712764480834,20.8467699195238,22.6341028468954,24.2698624556303,27.6426171169901,28.9558753079745,31.7653278338512,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2037,3.03652321630804,-4.34455700791755
"38",13,13,2,7.36400855856065,18.1487195911768,19.695692815169,20.8296982538589,22.6170311812305,24.2527907899654,27.6255454513251,28.9388036423096,31.7482561681862,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2038,6.80917327293318,-0.554835285627468
"39",13,13,3,6.9504086585874,17.7351196912035,19.2820929151958,20.4160983538856,22.2034312812572,23.8391908899922,27.2119455513519,28.5252037423363,31.334656268213,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2039,2.79586636466591,-4.15454229392149
"40",14,14,1,7.38936412169356,18.1733354921031,19.7202026179695,20.8541302816534,22.6413406259893,24.2769880472435,27.6495113904763,28.9626795125244,31.7719393539751,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2040,5.73329558323896,-1.65606853845461
"41",14,14,2,7.06766736424191,17.8516387346514,19.3985058605178,20.5324335242017,22.3196438685377,23.9552912897918,27.3278146330247,28.6409827550728,31.4502425965234,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2041,2.4384201585504,-4.62924720569151
"42",14,14,3,7.42851035362443,18.2124817240339,19.7593488499004,20.8932765135842,22.6804868579202,24.3161342791743,27.6886576224072,29.0018257444553,31.811085585906,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2042,7.68686296715742,0.25835261353299
"43",15,15,1,6.85290187425434,17.635039341501,19.1816434098706,20.3153782398146,22.1022846543097,23.7376539202465,27.1096037381041,28.422548545096,31.2313306487698,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0,0,0,0,0,0,0,0,2043,2.72508493771234,-4.127816936542
"44",15,15,2,7.39449687892209,18.1766343461687,19.7232384145383,20.8569732444824,22.6438796589774,24.2792489249142,27.6511987427719,28.9641435497638,31.7729256534376,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2044,2.19422423556059,-5.2002726433615
"45",15,15,3,7.45244213619752,18.2345796034442,19.7811836718137,20.9149185017578,22.7018249162528,24.3371941821896,27.7091440000473,29.0220888070392,31.830870910713,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2045,1.68282842582106,-5.76961371037646
"46",16,16,1,7.49078471618137,18.2683702704084,19.81432140635,20.9475776055635,22.7337296387869,24.3684084981437,27.7389347743035,29.0513252931889,31.8589216086211,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2046,2.26854473386183,-5.22223998231953
"47",16,16,2,7.4267826724306,18.2043682266576,19.7503193625992,20.8835755618127,22.6697275950361,24.304406454393,27.6749327305527,28.9873232494381,31.7949195648703,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2047,6.63929784824462,-0.787484824185976
"48",16,16,3,6.94918433990973,17.7267698941367,19.2727210300783,20.4059772292918,22.1921292625153,23.8268081218721,27.1973343980318,28.5097249169172,31.3173212323495,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2048,2.36763873159683,-4.5815456083129
"49",17,17,1,7.41520331890018,18.193420154868,19.739461842698,20.8727844207812,22.6590410753188,24.2938156836642,27.6645393836054,28.9770067738983,31.7847675402905,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2049,2.19776330690827,-5.21744001199191
"50",17,17,2,7.43372590364988,18.2119427396177,19.7579844274477,20.8913070055309,22.6775636600685,24.3123382684139,27.6830619683551,28.995529358648,31.8032901250402,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2050,5.62712344280861,-1.80660246084128
"51",17,17,3,7.05980122401526,17.8380180599831,19.3840597478131,20.5173823258962,22.3036389804339,23.9384135887793,27.3091372887205,28.6216046790134,31.4293654454055,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2051,3.18162514156285,-3.87817608245241
"52",18,18,1,7.31677183782614,18.0925748487897,19.6382702943664,20.7713390603006,22.5571956754771,24.1916041694749,27.5615729822883,28.8737464402312,31.6808783973085,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2052,2.45965458663647,-4.85711725118968
"53",18,18,2,7.39537362676737,18.1711766377309,19.7168720833076,20.8499408492418,22.6357974644184,24.2702059584161,27.6401747712295,28.9523482291724,31.7594801862497,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2053,2.44549830124575,-4.94987532552162
"54",18,18,3,7.39691483831524,18.1727178492788,19.7184132948555,20.8514820607897,22.6373386759662,24.2717471699639,27.6417159827774,28.9538894407203,31.7610213977976,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2054,5.40770101925255,-1.98921381906269
"55",19,19,1,7.06941515005205,17.8454021121574,19.3911239439294,20.524212052208,22.3100991533134,23.9445355479055,27.3145618886461,28.6267577463866,31.4339376233384,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2055,3.12146092865232,-3.94795422139972
"56",19,19,2,7.31701778735562,18.093004749461,19.638726581233,20.7718146895116,22.557701790617,24.1921381852091,27.5621645259497,28.8743603836901,31.681540260642,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2056,4.65033975084938,-2.66667803650624
"57",19,19,3,7.15143831473156,17.927425276837,19.4731471086089,20.6062352168875,22.3921223179929,24.026558712585,27.3965850533257,28.7087809110661,31.515960788018,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2057,6.54020385050963,-0.611234464221932
"58",20,20,1,6.93854362139034,17.7049023267579,19.2492430686405,20.3813187719068,22.1656101974073,23.7985862363694,27.1656014859742,28.4766249073843,31.2812965919396,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2058,2.76047565118913,-4.17806797020121
"59",20,20,2,7.34433120253001,18.1106899078976,19.6550306497802,20.7871063530465,22.5713977785469,24.204373817509,27.5713890671138,28.882412488524,31.6870841730793,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2059,15.4586636466591,8.11433244412911
"60",20,20,3,5.98106730634168,16.7474260117093,18.2917667535919,19.4238424568581,21.2081338823586,22.8411099213207,26.2081251709255,27.5191485923357,30.3238202768909,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,2.83479614949037,-3.1462711568513
"61",21,21,1,7.33841565497085,18.1079804761922,19.6527811075761,20.7851939318653,22.5700167018234,24.2034790250075,27.5714969386761,28.8829107699817,31.6884176582115,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2061,2.85603057757644,-4.4823850773944
"62",21,21,2,7.33612524141834,18.1056900626397,19.6504906940236,20.7829035183128,22.5677262882709,24.201188611455,27.5692065251236,28.8806203564292,31.686127244659,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2062,3.20285956964892,-4.13326567176942
"63",21,21,3,7.29871515339409,18.0682799746154,19.6130806059993,20.7454934302885,22.5303162002466,24.1637785234308,27.5317964370993,28.8432102684049,31.6487171566347,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2063,2.18360702151755,-5.11510813187654
"64",22,22,1,7.40714978342373,18.1778215639772,19.7227809790728,20.8553101994249,22.6403164239844,24.2739466440513,27.6423107424471,28.9538593685938,31.7596546233531,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2064,7.65855039637599,0.251400612952263
"65",22,22,2,6.81854859469306,17.5892203752466,19.1341797903422,20.2667090106942,22.0517152352537,23.6853454553206,27.0537095537165,28.3652581798632,31.1710534346225,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2065,5.55634201585504,-1.26220657883802
"66",22,22,3,7.04455318816818,17.8152249687217,19.3601843838173,20.4927136041693,22.2777198287288,23.9113500487958,27.2797141471916,28.5912627733383,31.3970580280976,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2066,2.75339750849377,-4.29115567967441
"67",23,23,1,7.35357161184761,18.1214035399803,19.6659556028862,20.79818621458,22.5827217949354,24.2159212833981,27.5833972610588,28.8946000773418,31.6996555412497,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2067,2.74278029445074,-4.61079131739688
"68",23,23,2,7.35472172998739,18.1225536581201,19.6671057210259,20.7993363327198,22.5838719130752,24.2170714015378,27.5845473791986,28.8957501954816,31.7008056593895,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2068,6.56851642129105,-0.786205308696336
"69",23,23,3,6.94029582695453,17.7081277550873,19.2526798179931,20.3849104296869,22.1694460100423,23.802645498505,27.1701214761658,28.4813242924487,31.2863797563566,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2069,2.62953001132503,-4.3107658156295
