"","train_iter","test_iter","predict_iter","mean","sd"
"122",41,41,2,10.7633725767438,7.74310198240497
"123",41,41,3,10.6241108896266,7.74310198240497
"124",42,42,1,10.6993824661417,7.74312645906286
"125",42,42,2,10.6202716590723,7.74312645906286
"126",42,42,3,10.8607559052632,7.74312645906286
"127",43,43,1,10.441998188715,7.74234849395875
"128",43,43,2,10.6114265488287,7.74234849395875
"129",43,43,3,10.2244296672407,7.74234849395875
"130",44,44,1,10.0866950927088,7.74153526449225
"131",44,44,2,10.6102303669709,7.74153526449225
"132",44,44,3,10.6330202942665,7.74153526449225
"133",45,45,1,10.6345594354748,7.74004150659289
"134",45,45,2,9.16649338565513,7.74004150659289
"135",45,45,3,10.1223251341091,7.7400415065929
"136",46,46,1,10.7882472045514,7.76144290583995
"137",46,46,2,10.6392286950794,7.76144290583995
"138",46,46,3,10.5230130021578,7.76144290583995
"139",47,47,1,10.8029124489386,7.76096130392234
"140",47,47,2,10.5715204026115,7.76096130392234
"141",47,47,3,10.6366483398727,7.76096130392234
"142",48,48,1,10.6170720300386,7.75962877593803
"143",48,48,2,10.7030637760304,7.75962877593803
"144",48,48,3,10.6294896106873,7.75962877593803
"145",49,49,1,10.6235588264867,7.76073116818336
"146",49,49,2,10.8082790706961,7.76073116818336
"147",49,49,3,10.6395412769008,7.76073116818336
"148",50,50,1,10.5589505698197,7.76180373901055
"149",50,50,2,10.9097467110769,7.76180373901054
"150",50,50,3,10.8113639194885,7.76180373901055
"151",51,51,1,10.7145569008634,7.76510636631239
"152",51,51,2,10.8243825808925,7.76510636631239
"153",51,51,3,10.6248101540251,7.76510636631239
"154",52,52,1,10.6708283327401,7.7654471165783
"155",52,52,2,10.6142412119047,7.7654471165783
"156",52,52,3,10.760649159463,7.7654471165783
"157",53,53,1,10.6413664551713,7.76604906654044
"158",53,53,2,10.7085700997934,7.76604906654044
"159",53,53,3,10.5771364231432,7.76604906654044
"160",54,54,1,10.4640264912549,7.7639249214909
"161",54,54,2,10.5978284893135,7.7639249214909
"162",54,54,3,10.6172798811018,7.7639249214909
"163",55,55,1,10.6725674800526,7.76299757313492
"164",55,55,2,10.7008760118185,7.76299757313492
"165",55,55,3,10.2389847639226,7.76299757313493
"166",56,56,1,10.2516045304527,7.76218684658873
"167",56,56,2,10.7102437681913,7.76218684658874
"168",56,56,3,10.065058814292,7.76218684658873
"169",57,57,1,10.6259596659213,7.76439316147646
"170",57,57,2,10.6218740960821,7.76439316147646
"171",57,57,3,10.4642878308527,7.76439316147646
"172",58,58,1,10.3477865024637,7.76170800947019
"173",58,58,2,10.2041636304847,7.76170800947019
"174",58,58,3,10.5655373083675,7.76170800947019
"175",59,59,1,10.5865489336045,7.76083898068429
"176",59,59,2,10.1521762311085,7.76083898068429
"177",59,59,3,10.7596643143738,7.76083898068429
"178",60,60,1,10.5426974246052,7.75950070041179
"179",60,60,2,10.6696164270048,7.75950070041179
"180",60,60,3,10.7701884043526,7.75950070041179
"181",61,61,1,10.572776381354,7.7520930726068
"182",61,61,2,10.5910092434149,7.7520930726068
"183",61,61,3,10.4108906666926,7.7520930726068
"184",62,62,1,10.640872639565,7.75238510799481
"185",62,62,2,10.6213990035127,7.75238510799481
"186",62,62,3,10.6496494896168,7.75238510799481
"187",63,63,1,10.5982632235264,7.75180695287142
"188",63,63,2,10.5696999877751,7.75180695287142
"189",63,63,3,10.4296302739944,7.75180695287142
"190",64,64,1,10.6746200195363,7.75084795663452
"191",64,64,2,10.6078923443955,7.75084795663452
"192",64,64,3,10.5468378724043,7.75084795663452
"193",65,65,1,10.5409958944085,7.74007458350756
"194",65,65,2,10.7747401879599,7.74007458350756
"195",65,65,3,10.5431855365027,7.74007458350756
"196",66,66,1,10.0298975132694,7.74299331085307
"197",66,66,2,10.5911471205495,7.74299331085307
"198",66,66,3,10.545431990614,7.74299331085307
"199",67,67,1,9.65320436525251,7.75129739180567
"200",67,67,2,10.4441360349935,7.75129739180567
"201",67,67,3,10.685794204585,7.75129739180567
"202",68,68,1,10.6447552879671,7.75254523113877
"203",68,68,2,10.652238826148,7.75254523113877
"204",68,68,3,10.5793436209047,7.75254523113877
"205",69,69,1,10.5003245669427,7.75371201874854
"206",69,69,2,10.6331809193622,7.75371201874854
"207",69,69,3,10.4927172502397,7.75371201874854
"208",70,70,1,10.6722003280288,7.75451283934677
"209",70,70,2,10.7350560893938,7.75451283934677
"210",70,70,3,10.7026758486906,7.75451283934676
"211",71,71,1,10.536606545795,7.75770558424757
"212",71,71,2,10.5058857246037,7.75770558424757
"213",71,71,3,10.5577933190305,7.75770558424757
"214",72,72,1,10.605153494528,7.75604423156844
"215",72,72,2,10.5779840177537,7.75604423156844
"216",72,72,3,10.7703697890077,7.75604423156844
"217",73,73,1,10.5937022322847,7.75907542960253
"218",73,73,2,10.671382424192,7.75907542960254
"219",73,73,3,10.1379616258676,7.75907542960253
"220",74,74,1,10.5138399950044,7.76016294659215
"221",74,74,2,10.6144742150332,7.76016294659215
"222",74,74,3,10.0955869394687,7.76016294659215
"223",75,75,1,10.6165402278206,7.76218900108243
"224",75,75,2,10.5798172336514,7.76218900108243
"225",75,75,3,9.59288676535348,7.76218900108243
"226",76,76,1,10.5825084532987,7.77174088089657
"227",76,76,2,10.7867433994071,7.77174088089657
"228",76,76,3,10.5529072705563,7.77174088089657
"229",77,77,1,10.6638233584692,7.7726418637768
"230",77,77,2,10.4795009151435,7.7726418637768
"231",77,77,3,10.5686321788339,7.7726418637768
"232",78,78,1,10.2110991818587,7.7679315820588
"233",78,78,2,10.5306366573629,7.7679315820588
"234",78,78,3,10.1087279222103,7.7679315820588
"235",79,79,1,10.0993309079626,7.76927802379807
"236",79,79,2,10.4930952685159,7.76927802379807
"237",79,79,3,10.578632095902,7.76927802379807
"238",80,80,1,10.670630161696,7.77067446190786
"239",80,80,2,10.4294217722427,7.77067446190786
"240",80,80,3,10.4790001213092,7.77067446190786
"241",81,81,1,10.5456397732044,7.76942208605687
"242",81,81,2,10.4625712782661,7.76942208605687
"243",81,81,3,10.5274460970796,7.76942208605687
"244",82,82,1,10.6252205958559,7.77059876393371
"245",82,82,2,10.4616729270682,7.77059876393371
"246",82,82,3,10.4796738290637,7.7705987639337
"247",83,83,1,10.5711574559007,7.77202270194184
"248",83,83,2,10.4632250395038,7.77202270194184
"249",83,83,3,10.6086177305721,7.77202270194184
"250",84,84,1,10.1618089367309,7.77168069047738
"251",84,84,2,10.4658595541457,7.77168069047738
"252",84,84,3,10.4498816237096,7.77168069047738
"253",85,85,1,10.4382455143495,7.76928526464209
"254",85,85,2,10.5364069196951,7.76928526464209
"255",85,85,3,10.5114585340135,7.76928526464209
"256",86,86,1,10.4562823005892,7.76971346347031
"257",86,86,2,10.4297788489163,7.76971346347031
"258",86,86,3,10.5090607259034,7.76971346347031
"259",87,87,1,10.1915159928726,7.77033376930165
"260",87,87,2,10.5239082622097,7.77033376930165
"261",87,87,3,10.6596407469389,7.77033376930165
"262",88,88,1,10.4136095654972,7.77287336160459
"263",88,88,2,10.4383667862704,7.77287336160459
"264",88,88,3,10.3508323271081,7.77287336160459
"265",89,89,1,10.5405582139653,7.77406627103014
"266",89,89,2,10.1584863011894,7.77406627103013
"267",89,89,3,10.5621250239414,7.77406627103013
"268",90,90,1,10.3954056915307,7.7738121335938
"269",90,90,2,10.3989390352352,7.7738121335938
"270",90,90,3,10.397614031346,7.7738121335938
"271",91,91,1,10.395680925592,7.77297921644545
"272",91,91,2,10.4102187098705,7.77297921644545
"273",91,91,3,9.94721230754607,7.77297921644545
"274",92,92,1,10.5515186030675,7.77377331961848
"275",92,92,2,10.3961731330822,7.77377331961848
"276",92,92,3,10.4082171465484,7.77377331961848
"277",93,93,1,10.4217414989946,7.76924527697599
"278",93,93,2,10.407648750714,7.76924527697599
"279",93,93,3,10.44574321091,7.76924527697599
"280",94,94,1,10.4257141999823,7.76560100786225
"281",94,94,2,10.3419982645791,7.76560100786225
"282",94,94,3,10.3851246555444,7.76560100786225
"283",95,95,1,10.3660424580394,7.76343170240913
"284",95,95,2,10.2928047908309,7.76343170240913
"285",95,95,3,10.5114774846834,7.76343170240913
"286",96,96,1,10.3612743993339,7.76371063711676
"287",96,96,2,10.3237403673199,7.76371063711676
"288",96,96,3,10.2263993612177,7.76371063711676
"289",97,97,1,10.1975287141857,7.74967870482027
"290",97,97,2,10.079833414665,7.74967870482027
"291",97,97,3,10.2229218781234,7.74967870482027
"292",98,98,1,10.1345590273632,7.74802901030901
"293",98,98,2,10.3594687680175,7.74802901030901
"294",98,98,3,10.4062059101317,7.74802901030901
"295",99,99,1,10.5537376579757,7.746693411211
"296",99,99,2,10.3528201560337,7.746693411211
"297",99,99,3,10.3516119325191,7.746693411211
"298",100,100,1,10.4230870901199,7.74324007188496
"299",100,100,2,10.3433300650445,7.74324007188496
"300",100,100,3,10.4248726951589,7.74324007188496
"301",101,101,1,10.3664044667635,7.73826825410583
"302",101,101,2,10.3116413324655,7.73826825410583
"303",101,101,3,10.365135122591,7.73826825410583
"304",102,102,1,10.3456663801832,7.70954578869986
"305",102,102,2,10.282430187251,7.70954578869986
"306",102,102,3,10.1384345190079,7.70954578869986
"307",103,103,1,10.2926045381625,7.69771902790118
"308",103,103,2,10.2948983324005,7.69771902790118
"309",103,103,3,10.2929868372022,7.69771902790118
"310",104,104,1,10.2660079019073,7.6962264927859
"311",104,104,2,10.2824622217981,7.6962264927859
"312",104,104,3,10.2920286868509,7.6962264927859
"313",105,105,1,10.3149782452718,7.69299499396246
"314",105,105,2,10.3308987946716,7.69299499396246
"315",105,105,3,10.2760197243876,7.69299499396246
"316",106,106,1,10.0606768957868,7.69111656888424
"317",106,106,2,10.463787676086,7.69111656888424
"318",106,106,3,9.98916838841176,7.69111656888424
"319",107,107,1,10.3658760543507,7.54385901002721
"320",107,107,2,9.58992084326805,7.54385901002721
"321",107,107,3,10.2339891219847,7.54385901002721
"322",108,108,1,10.0209830059357,7.55260871789609
"323",108,108,2,10.2436042952078,7.55260871789609
"324",108,108,3,10.3034041628048,7.5526087178961
"325",109,109,1,10.2905777255706,7.55274646858896
"326",109,109,2,10.3136329837798,7.55274646858896
"327",109,109,3,10.2436922424897,7.55274646858896
"328",110,110,1,10.4104207925021,7.55344674507689
"329",110,110,2,10.2030664759915,7.55344674507689
"330",110,110,3,10.2217007042948,7.55344674507689
"331",111,111,1,10.3086381765162,7.55292770240464
"332",111,111,2,10.2028939720163,7.55292770240464
"333",111,111,3,10.2093487349481,7.55292770240464
"334",112,112,1,10.2013029518202,7.54979409340511
"335",112,112,2,10.2009284905497,7.54979409340511
"336",112,112,3,10.2351916968022,7.54979409340511
"337",113,113,1,10.1906591799991,7.54604425700296
"338",113,113,2,10.1823307317762,7.54604425700296
"339",113,113,3,10.0367639410979,7.54604425700296
"340",114,114,1,10.2669707278759,7.54364888681372
"341",114,114,2,10.1911726044359,7.54364888681373
"342",114,114,3,10.224167081698,7.54364888681373
"343",115,115,1,10.2047062839424,7.5331819709946
"344",115,115,2,10.2999082452433,7.5331819709946
"345",115,115,3,10.3090570540838,7.5331819709946
"346",116,116,1,10.200346605511,7.5307426061556
"347",116,116,2,10.276187631893,7.5307426061556
"348",116,116,3,10.1301301528558,7.5307426061556
"349",117,117,1,10.1217299189094,7.53064175521049
"350",117,117,2,9.91995140592888,7.53064175521049
"351",117,117,3,10.2820033580173,7.53064175521049
"352",118,118,1,10.1322681135956,7.4118227117084
"353",118,118,2,10.2025655302739,7.4118227117084
"354",118,118,3,10.1929984262289,7.4118227117084
"355",119,119,1,10.2266421099743,7.41410469347943
"356",119,119,2,10.2473141223364,7.41410469347944
"357",119,119,3,10.0781247396052,7.41410469347943
"358",120,120,1,10.0203419164627,7.41239042489388
"359",120,120,2,10.0888949526689,7.41239042489388
"360",120,120,3,10.0826628584683,7.41239042489388
"361",121,121,1,10.1558413047379,7.41050987196739
"362",121,121,2,9.84867102571773,7.41050987196739
"363",121,121,3,9.79664716775168,7.41050987196739
"364",122,122,1,10.117426106777,7.40989686645386
"365",122,122,2,10.1594141414328,7.40989686645386
"366",122,122,3,10.2044013214212,7.40989686645386
"367",123,123,1,10.0889931349759,7.41172981074201
"368",123,123,2,10.1787714160012,7.41172981074201
"369",123,123,3,10.1414091414735,7.41172981074201
"370",124,124,1,9.99439722102683,7.40975934908759
"371",124,124,2,10.1181719630349,7.40975934908758
"372",124,124,3,10.0558380742026,7.40975934908758
"373",125,125,1,10.0948003985338,7.40933735093528
"374",125,125,2,9.89518873439066,7.40933735093528
"375",125,125,3,10.1207217012096,7.40933735093528
"376",126,126,1,10.1675758414243,7.40809807692526
"377",126,126,2,10.0493215615931,7.40809807692526
"378",126,126,3,10.073387952364,7.40809807692526
"379",127,127,1,10.1589673096627,7.40929532127393
"380",127,127,2,10.030259724748,7.40929532127393
"381",127,127,3,10.0232755922332,7.40929532127393
"382",128,128,1,10.0541382347916,7.40608030064807
"383",128,128,2,10.1338850973736,7.40608030064807
"384",128,128,3,10.0144714015901,7.40608030064807
"385",129,129,1,10.0417726941631,7.3782464854587
"386",129,129,2,10.1450859971732,7.3782464854587
"387",129,129,3,10.0396365940611,7.3782464854587
"388",130,130,1,9.92201859009717,7.37884450473154
"389",130,130,2,9.96107735085762,7.37884450473154
"390",130,130,3,9.97336196109679,7.37884450473154
"391",131,131,1,9.96608632349363,7.37754205793978
"392",131,131,2,10.0096360843651,7.37754205793978
"393",131,131,3,9.96701621162611,7.37754205793978
"394",132,132,1,9.97380331833908,7.3764048623012
"395",132,132,2,9.78318640156576,7.3764048623012
"396",132,132,3,9.95904782241192,7.3764048623012
"397",133,133,1,9.89085732925049,7.37477254348411
"398",133,133,2,9.95732987522319,7.37477254348411
"399",133,133,3,9.64732609264142,7.37477254348411
"400",134,134,1,9.97071432982109,7.37723552000793
"401",134,134,2,9.95999019069973,7.37723552000793
"402",134,134,3,9.78074386538556,7.37723552000793
"403",135,135,1,9.9705501467786,7.37677279713884
"404",135,135,2,9.96259324979403,7.37677279713884
"405",135,135,3,9.9705501467786,7.37677279713884
"406",136,136,1,10.0044954104341,7.37464934131114
"407",136,136,2,9.99926210780273,7.37464934131114
"408",136,136,3,9.90429305710947,7.37464934131114
"409",137,137,1,9.21899217346813,7.3863902200422
"410",137,137,2,10.0700446871134,7.3863902200422
"411",137,137,3,10.031550376363,7.3863902200422
"412",138,138,1,10.0071493519017,7.38851014054293
"413",138,138,2,9.78266773760516,7.38851014054293
"414",138,138,3,10.0632697554759,7.38851014054293
"415",139,139,1,10.0453733577875,7.39056130763891
"416",139,139,2,9.66323138722731,7.39056130763891
"417",139,139,3,9.94567120814761,7.39056130763891
"418",140,140,1,9.94691528418114,7.38149438960259
"419",140,140,2,9.73668195258913,7.38149438960259
"420",140,140,3,9.94837523787275,7.38149438960259
"421",141,141,1,9.93735761222589,7.38120302879448
"422",141,141,2,9.89205260653985,7.38120302879448
"423",141,141,3,9.64545574014748,7.38120302879448
"424",142,142,1,9.58989582362529,7.38693242751066
"425",142,142,2,9.99284131052802,7.38693242751066
"426",142,142,3,9.79365881872457,7.38693242751066
"427",143,143,1,9.8210425389688,7.38585542250046
"428",143,143,2,9.98914867296211,7.38585542250046
"429",143,143,3,9.66885928271334,7.38585542250046
"430",144,144,1,9.80518076964196,7.37932538731607
"431",144,144,2,9.87455586545,7.37932538731607
"432",144,144,3,10.0201019848187,7.37932538731607
"433",145,145,1,8.88440041785112,7.4319660394498
"434",145,145,2,9.68711452514623,7.4319660394498
"435",145,145,3,10.0867826240921,7.4319660394498
"436",146,146,1,10.0070457514192,7.43559164374105
"437",146,146,2,10.092036928339,7.43559164374105
"438",146,146,3,9.99221691925873,7.43559164374105
"439",147,147,1,9.66692299435367,7.43776341915574
"440",147,147,2,9.83294751212453,7.43776341915574
"441",147,147,3,9.79451096781745,7.43776341915574
"442",148,148,1,9.84104757008421,7.43722200246861
"443",148,148,2,9.98970917562906,7.43722200246861
"444",148,148,3,9.85770574659687,7.43722200246861
"445",149,149,1,10.0002100338891,7.43448186549219
"446",149,149,2,9.77710294531082,7.4344818654922
"447",149,149,3,9.94681236576969,7.43448186549219
"448",150,150,1,9.78001952340331,7.43612522956482
"449",150,150,2,9.79538181976029,7.43612522956482
"450",150,150,3,10.0455488699183,7.43612522956482
"451",151,151,1,9.85057571578773,7.43495222117105
"452",151,151,2,9.80719998337249,7.43495222117104
"453",151,151,3,9.96892184990832,7.43495222117105
"454",152,152,1,10.0069527577333,7.42736453122522
"455",152,152,2,9.57290257210695,7.42736453122522
"456",152,152,3,10.0466380945604,7.42736453122522
"457",153,153,1,10.0154419383926,7.43698607206826
"458",153,153,2,10.0390552792187,7.43698607206826
"459",153,153,3,9.68241240743142,7.43698607206826
"460",154,154,1,10.0246245641267,7.43727304422116
"461",154,154,2,10.0445225929658,7.43727304422116
"462",154,154,3,9.83600215376166,7.43727304422116
"463",155,155,1,10.0342995682477,7.43690545702979
"464",155,155,2,9.82954225992441,7.43690545702979
"465",155,155,3,9.7763441500488,7.43690545702979
"466",156,156,1,10.0524897096662,7.43995163819569
"467",156,156,2,9.70750367394609,7.43995163819569
"468",156,156,3,9.96895798188897,7.43995163819569
"469",157,157,1,10.0346584584167,7.44225620677212
"470",157,157,2,9.71794229417465,7.44225620677212
"471",157,157,3,10.0606764381613,7.44225620677212
"472",158,158,1,10.1067333658587,7.44625338124618
"473",158,158,2,9.78468283258973,7.44625338124618
"474",158,158,3,9.88818903018186,7.44625338124618
"475",159,159,1,10.0412974161956,7.4478064426246
"476",159,159,2,9.89732916524771,7.44780644262461
"477",159,159,3,9.87951273499068,7.44780644262461
"478",160,160,1,9.86259304989427,7.44763561715036
"479",160,160,2,10.044154006933,7.44763561715036
"480",160,160,3,10.1235517938734,7.44763561715036
"481",161,161,1,10.0548208385282,7.4471418317011
"482",161,161,2,10.177421977061,7.4471418317011
"483",161,161,3,9.53817247690053,7.4471418317011
"484",162,162,1,9.81247845889239,7.45971794805261
"485",162,162,2,10.053667057767,7.4597179480526
"486",162,162,3,10.1602918047873,7.45971794805261
"487",163,163,1,9.92929420627156,7.45960043746453
"488",163,163,2,9.894281316587,7.45960043746453
"489",163,163,3,10.0456273558686,7.45960043746453
"490",164,164,1,9.7985120927008,7.46119975477143
"491",164,164,2,9.47053054829096,7.46119975477143
"492",164,164,3,10.0524978008718,7.46119975477143
"493",165,165,1,9.93105810943951,7.47657995355891
"494",165,165,2,9.94637242403582,7.47657995355891
"495",165,165,3,9.86269063356311,7.4765799535589
"496",166,166,1,9.93092900489203,7.47696435050652
"497",166,166,2,10.0210175823935,7.47696435050652
"498",166,166,3,10.1633196597681,7.47696435050652
"499",167,167,1,10.0105789537728,7.47755771944708
"500",167,167,2,10.0902291743578,7.47755771944708
"501",167,167,3,10.1445113452359,7.47755771944708
"502",168,168,1,10.0655920444747,7.47786443806203
"503",168,168,2,9.93333393836871,7.47786443806203
"504",168,168,3,10.0754184499485,7.47786443806203
"505",169,169,1,10.1725045965569,7.47643685459411
"506",169,169,2,9.91599389771939,7.47643685459412
"507",169,169,3,10.0648235427741,7.47643685459412
"508",170,170,1,10.0624985390124,7.47350489191334
"509",170,170,2,10.0147144228847,7.47350489191334
"510",170,170,3,9.8549866189747,7.47350489191334
"511",171,171,1,10.0252517680663,7.471218597935
"512",171,171,2,10.0656599397176,7.471218597935
"513",171,171,3,9.78918297578737,7.471218597935
"514",172,172,1,9.94791528733158,7.47165939582687
"515",172,172,2,10.0628571571792,7.47165939582687
"516",172,172,3,9.62073191827699,7.47165939582687
"517",173,173,1,10.1592163602464,7.48227731985505
"518",173,173,2,10.083983397974,7.48227731985505
"519",173,173,3,9.80292440684311,7.48227731985505
"520",174,174,1,10.158394545829,7.48309524421678
"521",174,174,2,10.1151212860638,7.48309524421678
"522",174,174,3,9.74842990511234,7.48309524421678
"523",175,175,1,10.0694916299347,7.48527812145457
"524",175,175,2,9.88987864517432,7.48527812145457
"525",175,175,3,10.0757144420052,7.48527812145458
"526",176,176,1,10.1284742483245,7.4858480518047
"527",176,176,2,9.71874228926908,7.48584805180471
"528",176,176,3,10.0772394028532,7.48584805180471
"529",177,177,1,10.143382347944,7.48967198619719
"530",177,177,2,9.50084411216619,7.48967198619719
"531",177,177,3,10.091789522367,7.4896719861972
"532",178,178,1,10.2044555530742,7.50022353065521
"533",178,178,2,10.0915007739056,7.50022353065521
"534",178,178,3,9.89129712247417,7.50022353065521
"535",179,179,1,10.0954434999284,7.49938406910822
"536",179,179,2,10.0840806558797,7.49938406910822
"537",179,179,3,9.86204454108899,7.49938406910822
"538",180,180,1,10.0977150534218,7.50000727132274
"539",180,180,2,10.2089462781526,7.50000727132274
"540",180,180,3,9.79235021994868,7.50000727132274
"541",181,181,1,10.1026345423943,7.5026408491121
"542",181,181,2,10.2127924392433,7.5026408491121
"543",181,181,3,9.91722182425702,7.50264084911211
"544",182,182,1,9.82184456742696,7.50476500633597
"545",182,182,2,9.95945891722514,7.50476500633597
"546",182,182,3,10.1158388601776,7.50476500633597
"547",183,183,1,9.80786924764463,7.50695851607615
"548",183,183,2,9.92013304733903,7.50695851607615
"549",183,183,3,10.111549132773,7.50695851607616
"550",184,184,1,9.90582928568609,7.50533390735971
"551",184,184,2,9.78935289424086,7.50533390735972
"552",184,184,3,10.1068143633158,7.50533390735972
"553",185,185,1,9.82813646774386,7.50971240937213
"554",185,185,2,10.2589554523671,7.50971240937213
"555",185,185,3,9.80844188558965,7.50971240937213
"556",186,186,1,10.1649636476514,7.50957791027625
"557",186,186,2,9.73997855826382,7.50957791027625
"558",186,186,3,9.82814973863469,7.50957791027625
"559",187,187,1,9.98120868603832,7.50730465793455
"560",187,187,2,9.76282442625276,7.50730465793455
