"","train_iter","test_iter","predict_iter","mean","sd"
"106",36,36,1,19.4930743308022,8.19085633651535
"107",36,36,2,19.1714397316244,8.19085633651535
"108",36,36,3,19.1295831741972,8.19085633651535
"109",37,37,1,19.8442839554235,8.19129192923442
"110",37,37,2,19.0662911770734,8.19129192923442
"111",37,37,3,21.0751716652628,8.19129192923442
"112",38,38,1,19.0857856675801,8.20340721886478
"113",38,38,2,19.6546842044348,8.20340721886478
"114",38,38,3,19.0465512857281,8.20340721886478
"115",39,39,1,19.4107102791157,8.19948290202305
"116",39,39,2,19.6736061855892,8.19948290202305
"117",39,39,3,20.2042217766367,8.19948290202305
"118",40,40,1,19.0481942596846,8.00163353486866
"119",40,40,2,19.1812951951908,8.00163353486865
"120",40,40,3,19.0925612381867,8.00163353486865
"121",41,41,1,19.8547822722358,8.00120522361765
"122",41,41,2,19.4463493073755,8.00120522361765
"123",41,41,3,19.5824936289956,8.00120522361765
"124",42,42,1,20.8789248850436,8.00209404364546
"125",42,42,2,18.9089936037589,8.00209404364546
"126",42,42,3,19.3618798154111,8.00209404364546
"127",43,43,1,19.1269815255544,8.0053298721771
"128",43,43,2,19.3069463815015,8.0053298721771
"129",43,43,3,19.8936811173289,8.0053298721771
"130",44,44,1,18.9892160914475,8.00704991803471
"131",44,44,2,19.7987701475145,8.00704991803471
"132",44,44,3,19.2598876603453,8.00704991803471
"133",45,45,1,19.3494376478544,8.00663259716178
"134",45,45,2,19.1675049523133,8.00663259716178
"135",45,45,3,21.5154201447694,8.00663259716178
"136",46,46,1,19.6296328853778,8.01827756531869
"137",46,46,2,19.5424319179331,8.01827756531869
"138",46,46,3,19.2759845174075,8.01827756531869
"139",47,47,1,19.0901304648864,8.01742816403345
"140",47,47,2,19.0901304648864,8.01742816403345
"141",47,47,3,20.5183413034407,8.01742816403346
"142",48,48,1,19.7583121373752,8.01938161962275
"143",48,48,2,20.1623226435047,8.01938161962275
"144",48,48,3,19.3567501797678,8.01938161962275
"145",49,49,1,20.0778314594657,8.01944754919421
"146",49,49,2,19.3330030305767,8.0194475491942
"147",49,49,3,19.3208326314118,8.01944754919421
"148",50,50,1,19.0898983005137,8.02231472690856
"149",50,50,2,20.117593331887,8.02231472690855
"150",50,50,3,19.3125655573113,8.02231472690855
"151",51,51,1,18.9345906144093,8.02452660759462
"152",51,51,2,21.0415263197443,8.02452660759462
"153",51,51,3,19.2098434975291,8.02452660759462
"154",52,52,1,19.5837701786392,7.8852914573175
"155",52,52,2,19.5837701786392,7.8852914573175
"156",52,52,3,20.1535333873818,7.8852914573175
"157",53,53,1,18.7808194079168,7.88682662323798
"158",53,53,2,19.5861467073905,7.88682662323798
"159",53,53,3,19.0689876428723,7.88682662323798
"160",54,54,1,19.0610990721824,7.88825605428907
"161",54,54,2,19.0610990721824,7.88825605428907
"162",54,54,3,20.0079745861184,7.88825605428907
"163",55,55,1,19.5319033294218,7.88976635348175
"164",55,55,2,19.6747570194682,7.88976635348175
"165",55,55,3,19.1033422592824,7.88976635348175
"166",56,56,1,19.6274628424337,7.8905930508324
"167",56,56,2,19.8637193228925,7.8905930508324
"168",56,56,3,19.4015912622148,7.8905930508324
"169",57,57,1,20.200166535176,7.8895236416503
"170",57,57,2,19.3940045269254,7.8895236416503
"171",57,57,3,19.3473456325572,7.8895236416503
"172",58,58,1,19.1960947057526,7.89005015113101
"173",58,58,2,19.8632677116361,7.89005015113101
"174",58,58,3,19.2925220542592,7.89005015113101
"175",59,59,1,19.7694834752044,7.88930030660936
"176",59,59,2,19.2477202259158,7.88930030660936
"177",59,59,3,19.4865372355404,7.88930030660936
"178",60,60,1,19.38887036026,7.8900958910986
"179",60,60,2,19.6013779449163,7.8900958910986
"180",60,60,3,19.5314059353344,7.89009589109859
"181",61,61,1,19.4428908494075,7.88746683558501
"182",61,61,2,20.622830347455,7.88746683558501
"183",61,61,3,19.72690254478,7.88746683558501
"184",62,62,1,19.7834761317665,7.8878395335935
"185",62,62,2,23.3856584686846,7.8878395335935
"186",62,62,3,19.550829863023,7.8878395335935
"187",63,63,1,20.4504366872933,7.9309979197961
"188",63,63,2,20.124606432759,7.9309979197961
"189",63,63,3,19.7529562986808,7.9309979197961
"190",64,64,1,19.3883871210847,7.92829012130205
"191",64,64,2,18.9026452953813,7.92829012130205
"192",64,64,3,21.0668667282274,7.92829012130205
"193",65,65,1,19.7574978160819,7.93306293900187
"194",65,65,2,19.4825724346339,7.93306293900187
"195",65,65,3,19.4825724346339,7.93306293900187
"196",66,66,1,20.1657721008711,7.93331390573298
"197",66,66,2,19.3889191993846,7.93331390573298
"198",66,66,3,19.4338817467375,7.93331390573298
"199",67,67,1,19.3928956749189,7.93244178411616
"200",67,67,2,19.8470514630587,7.93244178411617
"201",67,67,3,19.4375667360474,7.93244178411617
"202",68,68,1,19.6464150363124,7.93074581066157
"203",68,68,2,19.9887320837671,7.93074581066157
"204",68,68,3,19.4430092544915,7.93074581066157
"205",69,69,1,19.4468436594227,7.92855687095522
"206",69,69,2,19.6271520203083,7.92855687095522
"207",69,69,3,20.6645425897874,7.92855687095522
"208",70,70,1,19.9459998454855,7.93020274912336
"209",70,70,2,20.4870524212821,7.93020274912337
"210",70,70,3,19.7664687635167,7.93020274912337
"211",71,71,1,20.5450147578665,7.93225145005874
"212",71,71,2,19.2408277028876,7.93225145005874
"213",71,71,3,20.2128161683907,7.93225145005874
"214",72,72,1,19.8780167891822,7.93107785405375
"215",72,72,2,21.7393274871652,7.93107785405375
"216",72,72,3,19.8780167891822,7.93107785405375
"217",73,73,1,20.7794500700786,7.93911600000809
"218",73,73,2,19.5313692717797,7.93911600000809
"219",73,73,3,19.309974822179,7.93911600000809
"220",74,74,1,19.836820826301,7.93680029665656
"221",74,74,2,19.3015680391529,7.93680029665656
"222",74,74,3,22.3419993962862,7.93680029665656
"223",75,75,1,19.6776924999546,7.96374644830999
"224",75,75,2,19.198067015048,7.96374644831
"225",75,75,3,20.7598031998917,7.96374644831
"226",76,76,1,22.3482787692925,7.9910166512388
"227",76,76,2,19.390069908171,7.9910166512388
"228",76,76,3,19.8750617361363,7.9910166512388
"229",77,77,1,24.5549104192882,8.08537486333711
"230",77,77,2,19.43131718743,8.08537486333711
"231",77,77,3,20.2052667619393,8.08537486333711
"232",78,78,1,19.886802213221,8.06077744596177
"233",78,78,2,19.473418097652,8.06077744596177
"234",78,78,3,20.2615735267862,8.06077744596177
"235",79,79,1,20.9193526628325,8.0653742650866
"236",79,79,2,20.3588187989955,8.0653742650866
"237",79,79,3,19.5282301586541,8.0653742650866
"238",80,80,1,19.6114931299079,8.06572631092263
"239",80,80,2,19.6114931299079,8.06572631092263
"240",80,80,3,20.7388082178538,8.06572631092263
"241",81,81,1,19.4464887198432,8.06865619864406
"242",81,81,2,20.1055696256806,8.06865619864406
"243",81,81,3,19.8581331081307,8.06865619864406
"244",82,82,1,20.896802903788,8.07284708601152
"245",82,82,2,19.8700669841833,8.07284708601152
"246",82,82,3,19.3825359238896,8.07284708601153
"247",83,83,1,19.4878793561163,8.06881497644725
"248",83,83,2,20.2257943502945,8.06881497644726
"249",83,83,3,20.5532581471031,8.06881497644726
"250",84,84,1,19.9479593023561,8.07093329130567
"251",84,84,2,20.1922485300506,8.07093329130567
"252",84,84,3,19.5378223420983,8.07093329130567
"253",85,85,1,19.9531892293756,8.07072452075897
"254",85,85,2,20.6844712681931,8.07072452075897
"255",85,85,3,19.910828379566,8.07072452075897
"256",86,86,1,20.0461949302581,8.07237610132973
"257",86,86,2,19.7576461473344,8.07237610132973
"258",86,86,3,19.6336603421719,8.07237610132973
"259",87,87,1,19.7079718551345,8.06787924710449
"260",87,87,2,20.526322991212,8.0678792471045
"261",87,87,3,20.7722755184484,8.0678792471045
"262",88,88,1,19.7971548628222,8.06831667024827
"263",88,88,2,19.7971548628222,8.06831667024827
"264",88,88,3,19.7971548628222,8.06831667024827
"265",89,89,1,20.8507943111393,8.05036599654043
"266",89,89,2,19.7895541078771,8.05036599654043
"267",89,89,3,19.6177121493619,8.05036599654043
"268",90,90,1,19.2627787852809,8.04829354168164
"269",90,90,2,20.7646795581607,8.04829354168164
"270",90,90,3,20.6768761283616,8.04829354168164
"271",91,91,1,19.6305857709093,8.05090235401541
"272",91,91,2,19.2534762071457,8.05090235401541
"273",91,91,3,19.9249151865297,8.05090235401541
"274",92,92,1,20.9408398050453,8.05658200336223
"275",92,92,2,20.2678094199835,8.05658200336223
"276",92,92,3,19.5509859619211,8.05658200336222
"277",93,93,1,20.1454457702741,8.05550303736212
"278",93,93,2,19.3808201182948,8.05550303736212
"279",93,93,3,20.9751459458261,8.05550303736212
"280",94,94,1,19.5095932697422,8.057538946082
"281",94,94,2,21.0903034933631,8.057538946082
"282",94,94,3,20.1737190039829,8.057538946082
"283",95,95,1,20.1412872927893,8.06083670087414
"284",95,95,2,20.1412872927893,8.06083670087414
"285",95,95,3,21.8031868315714,8.06083670087414
"286",96,96,1,19.9481427380577,8.07516282672861
"287",96,96,2,20.0323434316638,8.07516282672861
"288",96,96,3,20.2394316240463,8.07516282672861
"289",97,97,1,20.4564735973433,8.07584395495014
"290",97,97,2,19.1341587538879,8.07584395495013
"291",97,97,3,20.0378168216472,8.07584395495014
"292",98,98,1,19.6482780528001,8.06628210467176
"293",98,98,2,19.9806630222164,8.06628210467176
"294",98,98,3,20.4351485926429,8.06628210467176
"295",99,99,1,19.6437053279528,8.06496460417175
"296",99,99,2,19.3973343677706,8.06496460417175
"297",99,99,3,19.1893882362407,8.06496460417175
"298",100,100,1,19.3838176516072,8.06877893841359
"299",100,100,2,19.6752789450714,8.06877893841359
"300",100,100,3,19.2585803770718,8.06877893841359
"301",101,101,1,19.6649688515728,8.06189663333581
"302",101,101,2,19.8436356712079,8.06189663333581
"303",101,101,3,19.9948152878223,8.06189663333581
"304",102,102,1,19.3222754228603,8.06320830150762
"305",102,102,2,19.4483809069623,8.06320830150762
"306",102,102,3,19.5744863910642,8.06320830150762
"307",103,103,1,19.3489509940628,8.05900868079852
"308",103,103,2,20.2402655546135,8.05900868079852
"309",103,103,3,20.0267214411483,8.05900868079852
"310",104,104,1,19.2172662876185,8.04984381815162
"311",104,104,2,19.2995443332637,8.04984381815162
"312",104,104,3,19.2172662876185,8.04984381815162
"313",105,105,1,19.5127599953102,8.046236446269
"314",105,105,2,19.154149293741,8.046236446269
"315",105,105,3,19.2374395212022,8.046236446269
"316",106,106,1,19.9027721870632,8.04255375509362
"317",106,106,2,19.2623121355867,8.04255375509362
"318",106,106,3,19.1365490709331,8.04255375509362
"319",107,107,1,19.8119581607487,8.04373064491734
"320",107,107,2,19.0840179080181,8.04373064491734
"321",107,107,3,19.4702241514282,8.04373064491734
"322",108,108,1,19.6634187893534,8.02596858405745
"323",108,108,2,19.2248242923309,8.02596858405745
"324",108,108,3,19.088212891619,8.02596858405745
"325",109,109,1,19.3449164759548,8.02861346066099
"326",109,109,2,19.2584340993392,8.02861346066099
"327",109,109,3,19.0830670578688,8.02861346066099
"328",110,110,1,19.2819380556004,8.01787755758823
"329",110,110,2,20.1901488387141,8.01787755758823
"330",110,110,3,19.2819380556004,8.01787755758823
"331",111,111,1,19.100349578945,8.01265667963128
"332",111,111,2,19.3588386071973,8.01265667963128
"333",111,111,3,19.7442222493189,8.01265667963128
"334",112,112,1,19.5721729280999,8.00711093768969
"335",112,112,2,22.7078381383902,8.00711093768969
"336",112,112,3,19.4878563490442,8.00711093768969
"337",113,113,1,21.7790173650943,8.03010083695536
"338",113,113,2,19.2657542098631,8.03010083695536
"339",113,113,3,19.183751796509,8.03010083695536
"340",114,114,1,19.4658438286279,8.03327965256134
"341",114,114,2,19.1867523269636,8.03327965256134
"342",114,114,3,19.7449353302922,8.03327965256134
"343",115,115,1,19.4175441365249,8.0341368082626
"344",115,115,2,19.1371307463754,8.0341368082626
"345",115,115,3,19.0560737507854,8.0341368082626
"346",116,116,1,20.1859668513888,8.03734444620086
"347",116,116,2,19.6509455796676,8.03734444620086
"348",116,116,3,19.2891484082167,8.03734444620086
"349",117,117,1,19.23671100446,8.03723597137961
"350",117,117,2,19.4759473609531,8.03723597137961
"351",117,117,3,19.1555023329899,8.0372359713796
"352",118,118,1,19.1792904277065,8.037213968442
"353",118,118,2,19.0181982893651,8.037213968442
"354",118,118,3,19.2212185185077,8.037213968442
"355",119,119,1,19.3277954797586,8.03720220571062
"356",119,119,2,19.9394724065543,8.03720220571062
"357",119,119,3,19.0465133893344,8.03720220571062
"358",120,120,1,19.2407397571506,8.04026502567601
"359",120,120,2,19.1579771568725,8.04026502567601
"360",120,120,3,19.1177142702507,8.04026502567601
"361",121,121,1,19.190175107847,8.04245096558249
"362",121,121,2,19.6469503517552,8.04245096558249
"363",121,121,3,18.9811038519288,8.04245096558249
"364",122,122,1,19.0040809000298,8.03804479650455
"365",122,122,2,19.4206509040285,8.03804479650455
"366",122,122,3,19.3382524416991,8.03804479650455
"367",123,123,1,18.8551487357587,8.0367611770895
"368",123,123,2,19.8424983037696,8.03676117708951
"369",123,123,3,19.6575147781469,8.0367611770895
"370",124,124,1,19.5791088451305,8.03500495711778
"371",124,124,2,19.1143844653789,8.03500495711778
"372",124,124,3,18.9464395162607,8.03500495711778
"373",125,125,1,20.3751974896675,8.03947609366504
"374",125,125,2,19.0376312547489,8.03947609366504
"375",125,125,3,19.8310252436664,8.03947609366504
"376",126,126,1,18.9898264173672,8.03048647717503
"377",126,126,2,19.5649179046262,8.03048647717503
"378",126,126,3,18.9067077258493,8.03048647717503
"379",127,127,1,18.9365013115922,8.03363392389769
"380",127,127,2,19.0138518965048,8.03363392389769
"381",127,127,3,19.3050540985289,8.03363392389769
"382",128,128,1,19.754773062881,8.02473543957525
"383",128,128,2,18.8994825164254,8.02473543957525
"384",128,128,3,18.8574190469276,8.02473543957525
"385",129,129,1,18.9678458583391,8.02893989627916
"386",129,129,2,19.4005790765791,8.02893989627916
"387",129,129,3,20.1785530044531,8.02893989627916
"388",130,130,1,19.1879436529473,8.02829214639027
"389",130,130,2,18.8431541274039,8.02829214639026
"390",130,130,3,19.7995908249729,8.02829214639027
"391",131,131,1,19.0450818491773,8.0289727855392
"392",131,131,2,18.9591961879517,8.0289727855392
"393",131,131,3,20.2665668088297,8.0289727855392
"394",132,132,1,19.0524052231534,8.03259944961689
"395",132,132,2,19.7022147323277,8.03259944961689
"396",132,132,3,20.0897374941625,8.03259944961689
"397",133,133,1,19.4524811359459,8.03126762796404
"398",133,133,2,19.2806276571233,8.03126762796404
"399",133,133,3,19.0216703602673,8.03126762796404
"400",134,134,1,19.4483247520419,8.030529674621
"401",134,134,2,21.5444243785656,8.030529674621
"402",134,134,3,19.5360574287177,8.030529674621
"403",135,135,1,19.5479552885406,8.04345172644292
"404",135,135,2,19.1168926802506,8.04345172644292
"405",135,135,3,19.6751540909868,8.04345172644292
"406",136,136,1,19.149796246529,8.04432659868865
"407",136,136,2,20.2264363361977,8.04432659868865
"408",136,136,3,19.5809234596786,8.04432659868865
"409",137,137,1,19.6334448638364,8.04326974677464
"410",137,137,2,18.9084177649299,8.04326974677464
"411",137,137,3,18.9946750082081,8.04326974677464
"412",138,138,1,18.9304002349459,8.04412405646376
"413",138,138,2,18.994139392761,8.04412405646376
"414",138,138,3,19.0153857786994,8.04412405646376
"415",139,139,1,18.9631429570106,8.04614940434977
"416",139,139,2,19.311668421153,8.04614940434977
"417",139,139,3,19.0944367962423,8.04614940434977
"418",140,140,1,19.5728624273048,8.04527725556046
"419",140,140,2,20.6671699128503,8.04527725556046
"420",140,140,3,18.9167568451616,8.04527725556046
"421",141,141,1,19.7922369427455,8.05026708662283
"422",141,141,2,20.0943878470048,8.05026708662283
"423",141,141,3,19.5349365633372,8.05026708662283
"424",142,142,1,19.1268989457742,8.04635468150787
"425",142,142,2,19.0075400322565,8.04635468150787
"426",142,142,3,18.9645708233901,8.04635468150787
"427",143,143,1,18.8571684067078,8.05075932878304
"428",143,143,2,19.7401382065412,8.05075932878304
"429",143,143,3,19.3879152809246,8.05075932878304
"430",144,144,1,18.9908440413363,8.04988674934305
"431",144,144,2,19.2964659246953,8.04988674934305
"432",144,144,3,19.0791878669948,8.04988674934305
"433",145,145,1,18.9731728941799,8.04441565128673
"434",145,145,2,21.0684161073834,8.04441565128673
"435",145,145,3,19.9670396863038,8.04441565128673
"436",146,146,1,20.1174433277688,8.0542120141293
"437",146,146,2,19.4199044342717,8.0542120141293
"438",146,146,3,20.4197895375782,8.0542120141293
"439",147,147,1,18.9928005679645,8.05773757053621
"440",147,147,2,19.0352379425271,8.05773757053621
"441",147,147,3,19.5114795903964,8.05773757053621
"442",148,148,1,19.421064328359,8.05408199847377
"443",148,148,2,18.9883639442292,8.05408199847377
"444",148,148,3,18.9458032507082,8.05408199847377
"445",149,149,1,18.9803244459995,8.05740254773665
"446",149,149,2,19.4374083847686,8.05740254773665
"447",149,149,3,19.242195452586,8.05740254773665
"448",150,150,1,18.8512566997318,8.05667500140999
"449",150,150,2,19.4165580335488,8.05667500140999
"450",150,150,3,19.2004134059129,8.05667500140999
"451",151,151,1,20.458165843776,8.05985205664987
"452",151,151,2,18.9900612341228,8.05985205664987
"453",151,151,3,19.4226910949385,8.05985205664987
"454",152,152,1,19.2768616968152,8.04379747233211
"455",152,152,2,19.5403440984532,8.04379747233211
"456",152,152,3,19.10200519391,8.04379747233211
"457",153,153,1,19.1761969721111,7.95943986405344
"458",153,153,2,19.0402562801656,7.95943986405344
"459",153,153,3,18.8068486770138,7.95943986405344
"460",154,154,1,18.8327132543572,7.94815765366139
"461",154,154,2,18.8327132543572,7.94815765366139
"462",154,154,3,19.815215373888,7.94815765366139
"463",155,155,1,18.8740448032783,7.94843893326366
"464",155,155,2,19.3927545432334,7.94843893326366
"465",155,155,3,19.5811416627196,7.94843893326366
"466",156,156,1,18.9563970751522,7.94065426290357
"467",156,156,2,18.8155079646433,7.94065426290357
"468",156,156,3,19.4764059739395,7.94065426290357
"469",157,157,1,19.3391957306523,7.93750833889143
"470",157,157,2,19.0606483900345,7.93750833889143
"471",157,157,3,20.5901265148814,7.93750833889143
"472",158,158,1,19.1560671531005,7.94048065594931
"473",158,158,2,19.2949209199546,7.94048065594931
"474",158,158,3,19.0626564372168,7.94048065594931
"475",159,159,1,19.0131140464348,7.93915442088729
"476",159,159,2,19.0131140464348,7.93915442088729
"477",159,159,3,20.0313208655878,7.93915442088729
"478",160,160,1,18.9218836684664,7.94219409644568
"479",160,160,2,18.7379359352015,7.94219409644568
"480",160,160,3,18.9218836684664,7.94219409644568
"481",161,161,1,18.976564861087,7.94535451748604
"482",161,161,2,19.1444893235005,7.94535451748604
"483",161,161,3,18.7730200581614,7.94535451748604
"484",162,162,1,19.2328380703246,7.94655928664624
"485",162,162,2,18.9544995155215,7.94655928664624
"486",162,162,3,19.5137301898506,7.94655928664624
"487",163,163,1,20.6073396439306,7.94903054597595
"488",163,163,2,19.0040924785482,7.94903054597595
"489",163,163,3,19.0994624867784,7.94903054597595
"490",164,164,1,19.8838348694797,7.94196707593546
"491",164,164,2,19.231677660962,7.94196707593546
"492",164,164,3,21.0633223208223,7.94196707593546
"493",165,165,1,19.1083487619602,7.95206363668071
"494",165,165,2,19.4744985035459,7.95206363668071
"495",165,165,3,20.3447311085476,7.95206363668071
"496",166,166,1,20.1315867965869,7.95291094612642
"497",166,166,2,19.533496858749,7.95291094612642
"498",166,166,3,19.3048154119287,7.95291094612642
"499",167,167,1,19.2108173303394,7.95062665950778
"500",167,167,2,19.487797860032,7.95062665950778
"501",167,167,3,19.0270029788162,7.95062665950778
"502",168,168,1,19.350965492053,7.94816994145509
"503",168,168,2,23.7766336196003,7.94816994145509
"504",168,168,3,20.08440483672,7.94816994145509
"505",169,169,1,19.2050389283963,8.01475487080193
"506",169,169,2,19.2050389283963,8.01475487080193
"507",169,169,3,19.6583453639365,8.01475487080193
"508",170,170,1,19.2964942504356,8.01235880594714
"509",170,170,2,20.2977744779183,8.01235880594714
"510",170,170,3,19.3884232043236,8.01235880594714
"511",171,171,1,19.1234353345612,8.01432961237448
"512",171,171,2,19.8014759011077,8.01432961237448
"513",171,171,3,19.1702817737044,8.01432961237448
"514",172,172,1,24.6062736692875,8.11677483419938
"515",172,172,2,19.0807533228071,8.11677483419938
"516",172,172,3,20.0924004655803,8.11677483419938
"517",173,173,1,19.9859819902358,8.11964757353919
"518",173,173,2,19.6525340818524,8.11964757353919
"519",173,173,3,19.8203922126032,8.11964757353919
"520",174,174,1,18.8641480846698,8.1218647243439
"521",174,174,2,20.2301973799397,8.1218647243439
"522",174,174,3,19.2379426679526,8.1218647243439
"523",175,175,1,19.779227729905,8.11734219946583
"524",175,175,2,19.2460813863191,8.11734219946583
"525",175,175,3,19.28657351368,8.11734219946583
"526",176,176,1,19.4095275239441,8.11629677345014
"527",176,176,2,19.7386657111951,8.11629677345013
"528",176,176,3,19.1592923267876,8.11629677345014
"529",177,177,1,20.1061945751741,8.11721085310511
"530",177,177,2,19.1263671559573,8.11721085310511
"531",177,177,3,19.537624994757,8.11721085310511
"532",178,178,1,20.2410653264756,8.11694948038444
"533",178,178,2,19.2536774318337,8.11694948038445
"534",178,178,3,20.53187135024,8.11694948038445
"535",179,179,1,19.1364934493502,8.11913097298391
"536",179,179,2,19.1364934493502,8.11913097298391
"537",179,179,3,20.3080613483737,8.11913097298391
"538",180,180,1,19.7514731653444,8.11804558916792
"539",180,180,2,19.5925164977328,8.11804558916793
"540",180,180,3,20.4831093340771,8.11804558916792
"541",181,181,1,19.8825036574905,8.12001257966251
"542",181,181,2,19.4819486007253,8.12001257966251
"543",181,181,3,20.3984359860413,8.12001257966251
"544",182,182,1,19.8890299861236,8.1203029027502
"545",182,182,2,20.2878381151298,8.1203029027502
"546",182,182,3,20.1679777484886,8.12030290275021
"547",183,183,1,20.231545436059,8.11933079718258
"548",183,183,2,19.2615257148941,8.11933079718258
"549",183,183,3,19.5443560663955,8.11933079718258
"550",184,184,1,19.3883536439783,8.11774839093671
"551",184,184,2,19.1129552553156,8.11774839093671
"552",184,184,3,20.2670056459021,8.11774839093671
"553",185,185,1,19.3514030909435,8.12111686726286
"554",185,185,2,19.7485957651422,8.12111686726286
"555",185,185,3,19.3514030909435,8.12111686726286
"556",186,186,1,20.0437877098476,8.09946494083304
"557",186,186,2,20.4757416338284,8.09946494083304
"558",186,186,3,19.301767850336,8.09946494083304
"559",187,187,1,19.5865157113323,8.10099774422953
"560",187,187,2,20.1681826503569,8.10099774422953
