"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,26.5231946456866,37.7274194012935,39.3345682289345,40.5126852661677,42.3695435325417,44.0689324403188,47.5728836502409,48.9372261800901,51.8559634040112,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2016,22.1550497866287,-4.36814485905789
"17",6,6,2,26.1413497247714,37.3455744803783,38.9527233080193,40.1308403452524,41.9876986116264,43.6870875194036,47.1910387293257,48.5553812591749,51.474118483096,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2017,18.6344238975818,-7.50692582718961
"18",6,6,3,25.2622183952224,36.4664431508293,38.0735919784703,39.2517090157034,41.1085672820775,42.8079561898546,46.3119073997767,47.6762499296259,50.594987153547,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2018,21.3371266002845,-3.92509179493792
"19",7,7,1,25.9173490290172,37.119586019936,38.7264497199793,39.9043577450321,41.7608865823405,43.4599739980166,46.9633035647071,48.3274040437261,51.2456234484394,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2019,24.7866287339972,-1.13072029502006
"20",7,7,2,26.7802018615,37.9824388524188,39.5893025524621,40.7672105775149,42.6237394148232,44.3228268304994,47.8261563971899,49.1902568762089,52.1084762809222,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2020,23.3285917496444,-3.45161011185563
"21",7,7,3,26.4154908704506,37.6177278613694,39.2245915614126,40.4024995864655,42.2590284237738,43.9581158394499,47.4614454061405,48.8255458851595,51.7437652898727,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2021,23.3997155049787,-3.01577536547192
"22",8,8,1,26.4288095280927,37.6313529549049,39.2382606105183,40.4162008571085,42.2727804795478,43.9719143735631,47.4753397734275,48.8394775672569,51.7577767995235,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2022,22.1550497866287,-4.27375974146394
"23",8,8,2,26.1170499201725,37.3195933469847,38.9265010025981,40.1044412491883,41.9610208716276,43.6601547656429,47.1635801655074,48.5277179593367,51.4460171916033,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2023,26.2446657183499,0.127615798177455
"24",8,8,3,27.1414029176245,38.3439463444367,39.9508540000501,41.1287942466404,42.9853738690797,44.684507763095,48.1879331629594,49.5520709567888,52.4703701890553,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2024,22.0839260312945,-5.05747688633009
"25",9,9,1,26.0832664163189,37.2637966381948,38.8675466905578,40.0431722627868,41.8961036719453,43.5918987364467,47.0884398406323,48.4498970784778,51.362461798802,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2025,24.1465149359886,-1.93675148033027
"26",9,9,2,26.6006246543924,37.7811548762683,39.3849049286314,40.5605305008603,42.4134619100188,44.1092569745202,47.6057980787058,48.9672553165513,51.8798200368755,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2026,22.3328591749644,-4.26776547942796
"27",9,9,3,26.1457062036726,37.3262364255485,38.9299864779115,40.1056120501405,41.958543459299,43.6543385238004,47.150879627986,48.5123368658315,51.4249015861557,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2027,22.9018492176387,-3.2438569860339
"28",10,10,1,26.2847220435381,37.4664480035518,39.0703695741758,40.246120877502,42.0992504544315,43.7952268812469,47.2921419343835,48.6537447776976,51.5666209917207,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2028,21.6216216216216,-4.66310042191652
"29",10,10,2,25.9631615565257,37.1448875165393,38.7488090871634,39.9245603904896,41.777689967419,43.4736663942344,46.970581447371,48.3321842906851,51.2450605047083,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2029,22.5106685633001,-3.45249299322554
"30",10,10,3,26.1864674502843,37.368193410298,38.972114980922,40.1478662842482,42.0009958611776,43.6969722879931,47.1938873411296,48.5554901844437,51.4683663984669,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2030,23.3997155049787,-2.78675194530567
"31",11,11,1,26.4020287311971,37.5841935897826,39.1881781165987,40.3639755698278,42.2171778847163,43.9132208810071,47.4102731930094,48.7719294811625,51.6849200297003,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2031,25.8179231863442,-0.584105544852907
"32",11,11,2,27.0112738208006,38.193438679386,39.7974232062021,40.9732206594312,42.8264229743197,44.5224659706105,48.0195182826129,49.3811745707659,52.2941651193037,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.72,0.68,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2032,20.7681365576102,-6.24313726319032
"33",11,11,3,25.7390267219228,36.9211915805083,38.5251761073244,39.7009735605535,41.554175875442,43.2502188717328,46.7472711837351,48.1089274718882,51.021918020426,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2033,27.6671408250356,1.92811410311272
"34",12,12,1,27.47154554775,38.6544041941381,40.2584882387948,41.4343586433658,43.2876759385982,44.9838241644183,48.4810934480241,49.8428342189706,52.7560055015019,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.72,0.68,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2034,21.8705547652916,-5.60099078245843
"35",12,12,2,26.0128404880497,37.1956991344378,38.7997831790945,39.9756535836655,41.8289708788979,43.525119104718,47.0223883883238,48.3841291592703,51.2973004418016,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2035,22.7951635846373,-3.21767690341246
"36",12,12,3,26.2455173687381,37.4283760151262,39.0324600597829,40.2083304643539,42.0616477595863,43.7577959854064,47.2550652690121,48.6168060399587,51.52997732249,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2036,21.9416785206259,-4.30383884811223
"37",13,13,1,26.0183635658073,37.1921754810353,38.7949618506011,39.9698809972008,41.8216989921332,43.5164750645986,47.0109151203652,48.3715542675629,51.2823688470142,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2037,20.9103840682788,-5.10797949752848
"38",13,13,2,25.75884820631,36.932660121538,38.5354464911038,39.7103656377035,41.5621836326359,43.2569597051013,46.7513997608679,48.1120389080656,51.0228534875169,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2038,21.1948790896159,-4.56396911669405
"39",13,13,3,25.8304386503092,37.0042505655372,38.6070369351031,39.7819560817028,41.6337740766351,43.3285501491005,46.8229902048672,48.1836293520649,51.0944439315161,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2039,20.9103840682788,-4.92005458203043
"40",14,14,1,25.7172856359016,36.8597332406091,38.4580206719635,39.6296418814555,41.4762619193199,43.1662808432488,46.6509121870168,48.0077320906973,50.9103761645924,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2040,23.8264580369844,-1.8908275989172
"41",14,14,2,26.4658532909263,37.6083008956338,39.2065883269882,40.3782095364802,42.2248295743446,43.9148484982735,47.3994798420415,48.756299745722,51.6589438196171,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2041,29.9431009957326,3.47724770480632
"42",14,14,3,28.0360195917098,39.1784671964173,40.7767546277717,41.9483758372637,43.7949958751281,45.485014799057,48.969646142825,50.3264660465055,53.2291101204006,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2042,29.1963015647226,1.16028197301284
"43",15,15,1,27.8348531608628,38.9554040115589,40.5505505435377,41.7198693234083,43.5628604472176,45.2495582042032,48.7273416705512,50.0814951985194,52.9784350963193,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0,0,0,0,0,0,0,0,2043,22.0128022759602,-5.82205088490268
"44",15,15,2,25.9865527742429,37.107103624939,38.7022501569178,39.8715689367884,41.7145600605977,43.4012578175833,46.8790412839313,48.2331948118995,51.1301347096993,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2044,19.1322901849218,-6.85426258932117
"45",15,15,3,25.2454026192122,36.3659534699082,37.961100001887,39.1304187817576,40.9734099055669,42.6601076625525,46.1378911289005,47.4920446568688,50.3889845546686,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2045,27.3470839260313,2.10168130681911
"46",16,16,1,27.3567770343506,38.4814374241796,40.0771734338905,41.2469243291617,43.0905965203251,44.7779175873006,48.2569862496287,49.6116401976742,52.50965064387,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2046,23.3997155049787,-3.95706152937197
"47",16,16,2,26.3388609078068,37.4635212976357,39.0592573073467,40.2290082026179,42.0726803937813,43.7600014607567,47.2390701230849,48.5937240711304,51.4917345173262,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2047,22.6529160739687,-3.68594483383811
"48",16,16,3,26.1462821811634,37.2709425709923,38.8666785807033,40.0364294759744,41.8801016671379,43.5674227341133,47.0464913964415,48.4011453444869,51.2991557906827,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2048,21.5860597439545,-4.56022243720891
"49",17,17,1,25.8581420436768,36.9489445930558,38.5398239893221,39.7060147544149,41.5440757397794,43.2262614547107,46.6947415914071,48.0452726578876,50.9344630258184,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2049,21.4082503556188,-4.44989168805798
"50",17,17,2,25.8126867857692,36.9034893351483,38.4943687314146,39.6605594965074,41.4986204818719,43.1808061968032,46.6492863334995,47.99981739998,50.8890077679109,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2050,22.3684210526316,-3.44426573313767
"51",17,17,3,26.0581451784698,37.1489477278489,38.7398271241152,39.906017889208,41.7440788745725,43.4262645895038,46.8947447262001,48.2452757926806,51.1344661606115,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2051,20.697012802276,-5.36113237619388
"52",18,18,1,25.6043725188905,36.6838968836326,38.273158522168,39.4381633933895,41.2743552632347,42.9548303714717,46.4197834271279,47.7689411449568,50.6551935088726,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2052,22.5817923186344,-3.02258020025612
"53",18,18,2,26.0910174505522,37.1705418152943,38.7598034538297,39.9248083250512,41.7610001948964,43.4414753031333,46.9064283587896,48.2555860766185,51.1418384405343,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2053,31.6856330014225,5.59461555087026
"54",18,18,3,28.4416042902765,39.5211286550186,41.110390293554,42.2753951647755,44.1115870346207,45.7920621428576,49.2570151985138,50.6061729163428,53.4924252802585,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2054,22.4395448079659,-6.00205948231064
"55",19,19,1,26.0499182741765,37.1139279393367,38.7009641288304,39.8643376393551,41.6979582828283,43.3760802154594,46.8361812843376,48.183449771547,51.0656605054369,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2055,22.0839260312945,-3.96599224288209
"56",19,19,2,25.9583812230357,37.0223908881959,38.6094270776896,39.7728005882143,41.6064212316875,43.2845431643186,46.7446442331968,48.0919127204062,50.9741234542961,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2056,21.4793741109531,-4.47900711208269
"57",19,19,3,25.8027682360964,36.8667779012565,38.4538140907503,39.6171876012749,41.4508082447481,43.1289301773792,46.5890312462575,47.9362997334668,50.8185104673568,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2057,29.7652916073969,3.96252337130048
"58",20,20,1,27.9299813914288,38.9880614102806,40.5742470434601,41.7369970554837,43.5696349881488,45.2468575479645,48.705104209973,50.0516506419914,52.9323166836084,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0,0,0,0,0,0,0,0,2058,22.6529160739687,-5.27706531746005
"59",20,20,2,26.0931217868605,37.1512018057124,38.7373874388918,39.9001374509154,41.7327753835805,43.4099979433962,46.8682446054048,48.2147910374231,51.0954570790401,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2059,20.199146514936,-5.8939752719245
"60",20,20,3,25.4594052232844,36.5174852421363,38.1036708753158,39.2664208873394,41.0990588200045,42.7762813798201,46.2345280418287,47.5810744738471,50.4617405154641,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2060,23.6842105263158,-1.77519469696864
"61",21,21,1,26.3457189385298,37.394912844042,38.9798238413634,40.1416394842764,41.9728047355761,43.6486795035747,47.1041471685293,48.4496115352894,51.3279627152943,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2061,28.3783783783784,2.03265943984861
"62",21,21,2,27.5621700546602,38.6113639601724,40.1962749574938,41.3580906004068,43.1892558517065,44.8651306197051,48.3205982846597,49.6660626514198,52.5444138314246,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.72,0.68,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2062,21.1948790896159,-6.36729096504423
"63",21,21,3,25.7006312254303,36.7498251309426,38.3347361282639,39.4965517711769,41.3277170224767,43.0035917904752,46.4590594554299,47.8045238221899,50.6828750021948,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2063,21.9416785206259,-3.75895270480443
"64",22,22,1,25.8905033080512,36.8840230712305,38.4609480958913,39.6169096384942,41.4388481031426,43.106278554645,46.5443349767297,47.8830198828975,50.746867766585,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2064,22.0128022759602,-3.87770103209101
"65",22,22,2,25.9086451302299,36.9021648934092,38.47908991807,39.6350514606729,41.4569899253213,43.1244203768237,46.5624767989084,47.9011617050762,50.7650095887637,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2065,30.1564722617354,4.24782713150553
"66",22,22,3,27.9858837696916,38.9794035328709,40.5563285575317,41.7122901001347,43.534228564783,45.2016590162854,48.6397154383701,49.9784003445379,52.8422482282254,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2066,24.7866287339972,-3.19925503569445
"67",23,23,1,26.6114559647255,37.5744214586986,39.1469637385461,40.2997125193652,42.1165872737984,43.7793834389216,47.207884477132,48.5428487788085,51.3987371753537,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2067,23.5419630156472,-3.0694929490783
"68",23,23,2,26.2939414415453,37.2569069355184,38.8294492153659,39.982197996185,41.7990727506182,43.4618689157414,46.8903699539518,48.2253342556283,51.0812226521735,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2068,30.298719772404,4.00477833085866
"69",23,23,3,28.0175917102378,38.9805572042109,40.5530994840584,41.7058482648775,43.5227230193107,45.1855191844339,48.6140202226443,49.9489845243208,52.804872920866,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.72,0.68,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2069,21.5504978662873,-6.4670938439505
"70",24,24,1,25.7749805390155,36.7260699248886,38.2969086800724,39.4484086957521,41.2633152417657,42.9243101107875,46.3490970764713,47.6826152201384,50.5354098516492,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2070,21.6927453769559,-4.08223516205959
"71",24,24,2,25.8112607761498,36.7623501620229,38.3331889172067,39.4846889328864,41.2995954789001,42.9605903479218,46.3853773136057,47.7188954572728,50.5716900887835,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2071,22.5817923186344,-3.22946845751541
"72",24,24,3,26.0380122582394,36.9891016441125,38.5599403992963,39.711440414976,41.5263469609897,43.1873418300114,46.6121287956953,47.9456469393624,50.7984415708731,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2072,22.0839260312945,-3.95408622694499
"73",25,25,1,25.900269814512,36.8468118715648,38.4169983518843,39.568020218859,41.3821731433331,43.0424783010784,46.4658431587031,47.7988075724833,50.6504176099515,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2073,28.7695590327169,2.86928921820493
