"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,21.4697066354098,6.94578939844858
"137",46,46,2,22.5195064787625,6.94578939844858
"138",46,46,3,22.3066100070336,6.94578939844858
"139",47,47,1,21.4957932371472,6.94312912880901
"140",47,47,2,26.1090746189754,6.94312912880901
"141",47,47,3,22.063750833798,6.94312912880901
"142",48,48,1,21.881606641714,6.95534197827851
"143",48,48,2,21.5903188878988,6.95534197827851
"144",48,48,3,23.3016344415634,6.95534197827851
"145",49,49,1,22.1287191780742,6.93275968469103
"146",49,49,2,21.2196240598189,6.93275968469103
"147",49,49,3,23.1682024407805,6.93275968469103
"148",50,50,1,21.6011077797328,6.93377947867925
"149",50,50,2,21.8149208402504,6.93377947867925
"150",50,50,3,22.0432297014812,6.93377947867926
"151",51,51,1,22.2298426425965,6.93108125967741
"152",51,51,2,21.1622561849942,6.93108125967741
"153",51,51,3,21.8181113466611,6.93108125967741
"154",52,52,1,23.3254512353333,6.92830331203907
"155",52,52,2,22.3649774318116,6.92830331203907
"156",52,52,3,22.3356499874292,6.92830331203907
"157",53,53,1,21.3679012911396,6.9285186244107
"158",53,53,2,23.1812594042486,6.9285186244107
"159",53,53,3,21.7276363014324,6.9285186244107
"160",54,54,1,21.4774604741206,6.93091974685115
"161",54,54,2,22.1717189862627,6.93091974685115
"162",54,54,3,21.9549927840596,6.93091974685115
"163",55,55,1,23.0851129501069,6.93055481273547
"164",55,55,2,21.7745620000901,6.93055481273547
"165",55,55,3,21.8222851439283,6.93055481273547
"166",56,56,1,21.9069048784442,6.93179378079765
"167",56,56,2,22.8821959241047,6.93179378079765
"168",56,56,3,21.3364516253219,6.93179378079765
"169",57,57,1,22.9772384569998,6.93383015250067
"170",57,57,2,21.4279908620526,6.93383015250068
"171",57,57,3,22.4632700605718,6.93383015250068
"172",58,58,1,22.4803996758129,6.9252143646182
"173",58,58,2,21.8499330681614,6.9252143646182
"174",58,58,3,22.2384764426443,6.9252143646182
"175",59,59,1,21.6671887980006,6.92475029641726
"176",59,59,2,22.2378280874774,6.92475029641726
"177",59,59,3,22.1427215392313,6.92475029641726
"178",60,60,1,22.325902027149,6.92307476665268
"179",60,60,2,21.5646908986769,6.92307476665268
"180",60,60,3,22.6040368625523,6.92307476665268
"181",61,61,1,22.3314676598809,6.921174486731
"182",61,61,2,23.7533424311314,6.921174486731
"183",61,61,3,21.5325792574773,6.921174486731
"184",62,62,1,21.9687183070269,6.92347157572211
"185",62,62,2,22.0746559758631,6.92347157572211
"186",62,62,3,22.3340206133585,6.92347157572211
"187",63,63,1,22.2923447336582,6.92186495065771
"188",63,63,2,22.7377655384551,6.92186495065771
"189",63,63,3,22.1097952234956,6.92186495065771
"190",64,64,1,21.751056886265,6.92177419345236
"191",64,64,2,21.4183113845388,6.92177419345236
"192",64,64,3,22.3726693620174,6.92177419345236
"193",65,65,1,22.4928673283037,6.92052724700552
"194",65,65,2,22.3248820217831,6.92052724700552
"195",65,65,3,22.0363855171064,6.92052724700552
"196",66,66,1,22.4747612434851,6.91601316642951
"197",66,66,2,21.9826119457759,6.91601316642951
"198",66,66,3,22.1809407672408,6.91601316642951
"199",67,67,1,21.3724265451924,6.91743651278757
"200",67,67,2,21.4976742972887,6.91743651278757
"201",67,67,3,23.1111600448827,6.91743651278757
"202",68,68,1,22.8675749541947,6.91145947959823
"203",68,68,2,22.3186136561465,6.91145947959823
"204",68,68,3,23.7726192563824,6.91145947959823
"205",69,69,1,22.7675000404884,6.90863628517375
"206",69,69,2,23.0039604170395,6.90863628517376
"207",69,69,3,21.6184503981854,6.90863628517376
"208",70,70,1,21.7929466954372,6.90686264504032
"209",70,70,2,21.5120568099755,6.90686264504032
"210",70,70,3,21.8853446840759,6.90686264504032
"211",71,71,1,21.4986190355185,6.90736943622412
"212",71,71,2,21.5617425191176,6.90736943622412
"213",71,71,3,21.0084837511023,6.90736943622412
"214",72,72,1,21.5281637641765,6.9076040949937
"215",72,72,2,22.033771482592,6.9076040949937
"216",72,72,3,22.0187905131575,6.9076040949937
"217",73,73,1,21.6299822719748,6.90688483951358
"218",73,73,2,21.8517399733296,6.90688483951358
"219",73,73,3,21.8028781069294,6.90688483951358
"220",74,74,1,22.2271312239294,6.90768967631764
"221",74,74,2,22.0048889062553,6.90768967631764
"222",74,74,3,21.9559202599882,6.90768967631764
"223",75,75,1,23.1791263489452,6.89922276981748
"224",75,75,2,27.5096334214677,6.89922276981748
"225",75,75,3,22.2619008926123,6.89922276981748
"226",76,76,1,21.8983942854845,6.92262385458248
"227",76,76,2,22.6866672805498,6.92262385458248
"228",76,76,3,21.7414868646658,6.92262385458248
"229",77,77,1,22.0094898539925,6.92301769129361
"230",77,77,2,21.8524212106306,6.92301769129361
"231",77,77,3,22.6564630754594,6.92301769129361
"232",78,78,1,21.9915158922131,6.92362823183162
"233",78,78,2,21.4567678472962,6.92362823183162
"234",78,78,3,22.3018941280739,6.92362823183162
"235",79,79,1,23.1188658119492,6.92414108256269
"236",79,79,2,21.4108015355342,6.92414108256269
"237",79,79,3,21.5378785276526,6.92414108256269
"238",80,80,1,22.2649333397742,6.92281255205385
"239",80,80,2,21.4131310956295,6.92281255205385
"240",80,80,3,21.6495343616256,6.92281255205385
"241",81,81,1,21.5085520242287,6.91279814847378
"242",81,81,2,22.683272419186,6.91279814847378
"243",81,81,3,21.2705861564399,6.91279814847378
"244",82,82,1,22.3746496924309,6.9124088058809
"245",82,82,2,23.2143070567287,6.9124088058809
"246",82,82,3,22.5032458653414,6.9124088058809
"247",83,83,1,21.6043099828374,6.9070134827683
"248",83,83,2,22.4496809464199,6.90701348276831
"249",83,83,3,21.5892140727734,6.90701348276831
"250",84,84,1,23.5733582861387,6.90832938982923
"251",84,84,2,22.2063410999915,6.90832938982923
"252",84,84,3,21.6814367108356,6.90832938982923
"253",85,85,1,20.9893836163706,6.91045307261064
"254",85,85,2,22.1534234504515,6.91045307261064
"255",85,85,3,21.9115450433697,6.91045307261064
"256",86,86,1,21.9550564627774,6.91023152579949
"257",86,86,2,22.1861298721766,6.91023152579949
"258",86,86,3,21.5876118609459,6.91023152579949
"259",87,87,1,21.4740509000013,6.89358296424475
"260",87,87,2,22.1895378000204,6.89358296424475
"261",87,87,3,21.2658404264508,6.89358296424475
"262",88,88,1,21.4023013601998,6.89500309266743
"263",88,88,2,21.8350480302129,6.89500309266743
"264",88,88,3,21.2580524701954,6.89500309266743
"265",89,89,1,21.7013773485853,6.89539145959409
"266",89,89,2,21.2218366963753,6.89539145959409
"267",89,89,3,21.0924368378424,6.89539145959409
"268",90,90,1,21.6802047977551,6.89642483467602
"269",90,90,2,21.5999887752769,6.89642483467602
"270",90,90,3,21.0040983225823,6.89642483467602
"271",91,91,1,21.2122974839013,6.89832179141642
"272",91,91,2,21.3237850440242,6.89832179141642
"273",91,91,3,21.4890941848962,6.89832179141642
"274",92,92,1,21.4960921682033,6.89977067415323
"275",92,92,2,21.7238550974187,6.89977067415323
"276",92,92,3,23.2487086065725,6.89977067415323
"277",93,93,1,21.7503054738649,6.90087960505652
"278",93,93,2,22.672742182556,6.90087960505652
"279",93,93,3,21.0324258595698,6.90087960505652
"280",94,94,1,22.493834441613,6.90188639322373
"281",94,94,2,21.8812618683792,6.90188639322373
"282",94,94,3,21.8157666875932,6.90188639322373
"283",95,95,1,21.1377192578237,6.90163078171262
"284",95,95,2,21.4161083051072,6.90163078171262
"285",95,95,3,22.5567300960602,6.90163078171262
"286",96,96,1,21.603627264988,6.90225736300358
"287",96,96,2,22.3504751404204,6.90225736300358
"288",96,96,3,21.2940530161041,6.90225736300358
"289",97,97,1,25.822213800269,6.91198805720103
"290",97,97,2,22.745587836507,6.91198805720102
"291",97,97,3,21.5956988825509,6.91198805720103
"292",98,98,1,22.1685281930854,6.90688182835089
"293",98,98,2,22.1068339220607,6.90688182835089
"294",98,98,3,21.8137861346934,6.90688182835088
"295",99,99,1,22.5411376832607,6.90613943048779
"296",99,99,2,22.5257022418503,6.90613943048779
"297",99,99,3,22.3250415035162,6.90613943048779
"298",100,100,1,21.215056012738,6.85022481504886
"299",100,100,2,21.3644620387439,6.85022481504886
"300",100,100,3,22.0053352555589,6.85022481504886
"301",101,101,1,21.3253743372828,6.85168616996443
"302",101,101,2,20.8647419144317,6.85168616996444
"303",101,101,3,22.0537247494832,6.85168616996443
"304",102,102,1,21.2112770871592,6.84871078294399
"305",102,102,2,21.6758658895606,6.84871078294399
"306",102,102,3,22.7192220983432,6.84871078294399
"307",103,103,1,20.9682923886347,6.8484555226739
"308",103,103,2,23.1584242740174,6.8484555226739
"309",103,103,3,21.4173482068607,6.8484555226739
"310",104,104,1,21.0487062353855,6.85064894689699
"311",104,104,2,21.6942031155451,6.85064894689698
"312",104,104,3,21.4462378506058,6.85064894689699
"313",105,105,1,20.9693863593016,6.84383272204756
"314",105,105,2,21.0128529937535,6.84383272204757
"315",105,105,3,21.7438827549888,6.84383272204757
"316",106,106,1,23.2116195314165,6.84396465476904
"317",106,106,2,21.6632313469036,6.84396465476904
"318",106,106,3,21.8651950231444,6.84396465476904
"319",107,107,1,21.738172622123,6.84381079868015
"320",107,107,2,21.7896548533751,6.84381079868016
"321",107,107,3,21.5718454134624,6.84381079868015
"322",108,108,1,23.8100134235925,6.84121096740674
"323",108,108,2,21.8392106042689,6.84121096740674
"324",108,108,3,20.8065099269434,6.84121096740674
"325",109,109,1,20.989405401596,6.82586114844551
"326",109,109,2,20.7218607385452,6.82586114844551
"327",109,109,3,21.5444607473283,6.82586114844551
"328",110,110,1,21.0534723140499,6.82300295573917
"329",110,110,2,21.1742402584184,6.82300295573916
"330",110,110,3,21.2748802120588,6.82300295573917
"331",111,111,1,21.4349296779468,6.821233451071
"332",111,111,2,21.1274031337741,6.821233451071
"333",111,111,3,22.2158852440696,6.821233451071
"334",112,112,1,22.4997018482628,6.82032192400448
"335",112,112,2,20.8780785663546,6.82032192400447
"336",112,112,3,21.1604507796222,6.82032192400448
"337",113,113,1,21.9177146429611,6.81919495999621
"338",113,113,2,21.3015104642685,6.81919495999621
"339",113,113,3,20.908274902866,6.81919495999621
"340",114,114,1,21.4045048982559,6.81981535939239
"341",114,114,2,21.2701771978428,6.81981535939238
"342",114,114,3,21.3882227527513,6.81981535939239
"343",115,115,1,21.8126585396241,6.816820117657
"344",115,115,2,21.7800547800422,6.816820117657
"345",115,115,3,21.5233001733347,6.816820117657
"346",116,116,1,20.7830708951179,6.81722814405627
"347",116,116,2,22.4573847730627,6.81722814405627
"348",116,116,3,22.1960284604079,6.81722814405627
"349",117,117,1,22.6261627299508,6.81254408797331
"350",117,117,2,21.2688467300754,6.81254408797331
"351",117,117,3,28.6114356932567,6.81254408797331
"352",118,118,1,22.5799485558933,6.84604218134239
"353",118,118,2,21.3784055041809,6.8460421813424
"354",118,118,3,21.8485745244162,6.8460421813424
"355",119,119,1,21.5229774426226,6.84602411498613
"356",119,119,2,21.7767378034779,6.84602411498613
"357",119,119,3,20.632802208511,6.84602411498613
"358",120,120,1,22.6825755877373,6.8423382900734
"359",120,120,2,22.229594132198,6.8423382900734
"360",120,120,3,22.4156400871517,6.8423382900734
"361",121,121,1,21.1356905987009,6.84313184515929
"362",121,121,2,21.4918854966445,6.84313184515929
"363",121,121,3,21.5971248983097,6.84313184515929
"364",122,122,1,21.3064643110061,6.83343854852109
"365",122,122,2,26.0213819338756,6.83343854852109
"366",122,122,3,21.2211080436956,6.83343854852109
"367",123,123,1,21.1082161028826,6.84872846538912
"368",123,123,2,20.8793468790343,6.84872846538913
"369",123,123,3,21.9514185065339,6.84872846538913
"370",124,124,1,21.8074809731854,6.84689043438756
"371",124,124,2,21.4379498352138,6.84689043438755
"372",124,124,3,21.7753478307531,6.84689043438755
"373",125,125,1,21.0079249903538,6.84371571013163
"374",125,125,2,23.0792797593484,6.84371571013163
"375",125,125,3,22.126375811039,6.84371571013163
"376",126,126,1,23.1474005639212,6.83995739293267
"377",126,126,2,21.3189935264517,6.83995739293267
"378",126,126,3,21.133736425739,6.83995739293267
"379",127,127,1,20.8913994383239,6.82538419642917
"380",127,127,2,22.3180339907882,6.82538419642917
"381",127,127,3,21.3112376066205,6.82538419642917
"382",128,128,1,22.3160205177855,6.82279291304985
"383",128,128,2,21.8349339076742,6.82279291304985
"384",128,128,3,23.2618857173264,6.82279291304985
"385",129,129,1,22.3782229370373,6.82198061062108
"386",129,129,2,22.41082691805,6.82198061062108
"387",129,129,3,22.1173910889352,6.82198061062108
"388",130,130,1,22.3404151031826,6.81937657980119
"389",130,130,2,21.6029626122955,6.81937657980119
"390",130,130,3,20.9310614539317,6.81937657980119
"391",131,131,1,22.0344662325854,6.65814106164392
"392",131,131,2,22.2027787844979,6.65814106164392
"393",131,131,3,21.3772457917845,6.65814106164392
"394",132,132,1,21.3901625578516,6.65750910003282
"395",132,132,2,24.0394291991601,6.65750910003282
"396",132,132,3,21.5748084146701,6.65750910003282
"397",133,133,1,22.2009058299158,6.656391123597
"398",133,133,2,21.6424855516008,6.656391123597
"399",133,133,3,22.6910301029692,6.656391123597
"400",134,134,1,21.9295923270953,6.65325523044288
"401",134,134,2,21.13613994924,6.65325523044288
"402",134,134,3,20.2897907461945,6.65325523044288
"403",135,135,1,22.3909730935947,6.62695687806857
"404",135,135,2,23.1792727587701,6.62695687806857
"405",135,135,3,21.5214054217003,6.62695687806857
"406",136,136,1,22.1087230720519,6.6221255183715
"407",136,136,2,21.3078556608913,6.6221255183715
"408",136,136,3,21.6005584710617,6.6221255183715
"409",137,137,1,21.6709825665827,6.62105437854098
"410",137,137,2,21.8744747056459,6.62105437854098
"411",137,137,3,20.8122457397362,6.62105437854097
"412",138,138,1,21.5952402696244,6.43968139000119
"413",138,138,2,22.6347429361791,6.43968139000119
"414",138,138,3,22.8935402805496,6.43968139000119
"415",139,139,1,21.3290479195258,6.43984421705005
"416",139,139,2,20.932994698318,6.43984421705005
"417",139,139,3,23.8517347415674,6.43984421705006
"418",140,140,1,20.9825311136023,6.44226740294581
"419",140,140,2,21.3825941777647,6.44226740294581
"420",140,140,3,21.1675065088602,6.44226740294581
"421",141,141,1,23.6435168489044,6.44078719507875
"422",141,141,2,21.4720726171364,6.44078719507875
"423",141,141,3,21.325586299914,6.44078719507875
"424",142,142,1,22.0932942922031,6.44080107865213
"425",142,142,2,21.0938307535978,6.44080107865213
"426",142,142,3,22.817043751193,6.44080107865213
"427",143,143,1,21.7447785811608,6.43905261537318
"428",143,143,2,23.2421078762507,6.43905261537319
"429",143,143,3,20.7078350176073,6.43905261537319
"430",144,144,1,21.327490009701,6.43979291294374
"431",144,144,2,21.2201704492534,6.43979291294374
"432",144,144,3,20.9840674162688,6.43979291294374
"433",145,145,1,22.6848944974523,6.43928361041565
"434",145,145,2,21.852058334943,6.43928361041565
"435",145,145,3,21.4356402536884,6.43928361041565
"436",146,146,1,22.1265979714325,6.43829443070707
"437",146,146,2,21.3489406557392,6.43829443070708
"438",146,146,3,20.390832471211,6.43829443070707
"439",147,147,1,20.4994871031212,6.43965342043572
"440",147,147,2,22.4037165308602,6.43965342043572
"441",147,147,3,21.5530743601923,6.43965342043572
"442",148,148,1,21.6539665923246,6.43240199545977
"443",148,148,2,22.3123166533261,6.43240199545977
"444",148,148,3,21.2165103017907,6.43240199545977
"445",149,149,1,20.3405724018249,6.43268767453573
"446",149,149,2,20.9902847810943,6.43268767453573
"447",149,149,3,31.4679797507798,6.43268767453573
"448",150,150,1,22.7657100036277,6.50008240847896
"449",150,150,2,22.3572622576832,6.50008240847896
"450",150,150,3,24.0080718975421,6.50008240847896
"451",151,151,1,21.6709853911257,6.50140802213101
"452",151,151,2,22.4760814990336,6.50140802213101
"453",151,151,3,21.7642070457255,6.50140802213101
"454",152,152,1,22.2977594725984,6.5002732777019
"455",152,152,2,22.1536791729969,6.5002732777019
"456",152,152,3,20.9756108409612,6.5002732777019
"457",153,153,1,21.9331324897444,6.49970936664535
"458",153,153,2,21.6695512567067,6.49970936664536
"459",153,153,3,21.8991220080621,6.49970936664536
"460",154,154,1,21.3038385510162,6.49822833188499
"461",154,154,2,21.6785412887334,6.49822833188499
"462",154,154,3,21.3591923645426,6.49822833188499
"463",155,155,1,21.4661900852691,6.49750707969403
"464",155,155,2,21.3937231476842,6.49750707969403
"465",155,155,3,22.3954719907691,6.49750707969403
"466",156,156,1,23.9425371151735,6.49907052785962
"467",156,156,2,21.6148531502734,6.49907052785962
"468",156,156,3,20.3955901210401,6.49907052785962
"469",157,157,1,21.9557782288104,6.50050805005446
"470",157,157,2,21.666544135323,6.50050805005446
"471",157,157,3,22.1003952755541,6.50050805005446
"472",158,158,1,22.0761049089194,6.50013270154442
"473",158,158,2,23.2918758312054,6.50013270154442
"474",158,158,3,21.4342118695306,6.50013270154442
"475",159,159,1,21.794590650622,6.49561444468791
"476",159,159,2,21.718117826044,6.49561444468791
"477",159,159,3,21.1488201319632,6.49561444468791
"478",160,160,1,23.0213462254259,6.49604626716607
"479",160,160,2,20.1921304698732,6.49604626716607
"480",160,160,3,21.6979349574612,6.49604626716607
"481",161,161,1,21.2732288446174,6.49866162556462
"482",161,161,2,21.6803411955717,6.49866162556462
"483",161,161,3,21.3071548738636,6.49866162556462
"484",162,162,1,22.6310556735106,6.49881600243642
"485",162,162,2,22.6480051010256,6.49881600243642
"486",162,162,3,21.0759456990108,6.49881600243642
"487",163,163,1,21.7331606606372,6.49615671664711
"488",163,163,2,22.4886594743773,6.49615671664712
"489",163,163,3,25.663452242229,6.49615671664712
"490",164,164,1,20.9126832047662,6.50782589778728
"491",164,164,2,22.1204150447459,6.50782589778728
"492",164,164,3,22.4149837862043,6.50782589778728
"493",165,165,1,21.2541400121229,6.50680960551916
"494",165,165,2,21.9056069581194,6.50680960551916
"495",165,165,3,21.2205159116844,6.50680960551916
"496",166,166,1,21.164399371653,6.50530087766281
"497",166,166,2,21.3792503069434,6.50530087766281
"498",166,166,3,21.5898884787966,6.50530087766281
"499",167,167,1,21.2850129771366,6.50408194671614
"500",167,167,2,22.2554220373702,6.50408194671614
"501",167,167,3,21.2428212788656,6.50408194671614
"502",168,168,1,22.3955563970703,6.49438042029624
"503",168,168,2,21.8632028350914,6.49438042029624
"504",168,168,3,21.829402608934,6.49438042029624
"505",169,169,1,22.2935239930099,6.4915060279506
"506",169,169,2,21.7335323287937,6.4915060279506
"507",169,169,3,23.8292587085119,6.4915060279506
"508",170,170,1,24.7773702127052,6.48853059052332
"509",170,170,2,22.5682151312767,6.48853059052332
"510",170,170,3,20.9951591783528,6.48853059052332
"511",171,171,1,22.1521240740117,6.45347879314608
"512",171,171,2,20.5455260949152,6.45347879314608
"513",171,171,3,23.3386681340453,6.45347879314608
"514",172,172,1,22.8277690936249,6.45717304708164
"515",172,172,2,22.8623285704417,6.45717304708164
"516",172,172,3,21.0825155143773,6.45717304708164
"517",173,173,1,23.1878934377936,6.45869700182697
"518",173,173,2,21.3721947454728,6.45869700182697
"519",173,173,3,23.1878934377936,6.45869700182697
"520",174,174,1,23.1148676090879,6.4581092915546
"521",174,174,2,21.485063052945,6.4581092915546
"522",174,174,3,21.5238679233294,6.4581092915546
"523",175,175,1,20.9688136803695,6.45297099094947
"524",175,175,2,20.5763004034943,6.45297099094947
"525",175,175,3,21.801286893962,6.45297099094947
"526",176,176,1,22.9240409981528,6.4544867000339
"527",176,176,2,21.7660918672253,6.4544867000339
"528",176,176,3,22.6388744211333,6.45448670003391
"529",177,177,1,23.9075224244116,6.45587134507881
"530",177,177,2,22.1284246785856,6.45587134507881
"531",177,177,3,21.6879684405413,6.45587134507881
"532",178,178,1,21.5094357828884,6.45613284730543
"533",178,178,2,22.2734361025864,6.45613284730542
"534",178,178,3,25.3553356973001,6.45613284730543
"535",179,179,1,20.4724384087777,6.46712900457054
"536",179,179,2,23.0677586938069,6.46712900457053
"537",179,179,3,22.0244997983421,6.46712900457054
"538",180,180,1,23.1792493461069,6.46550252902558
"539",180,180,2,22.1712873188832,6.46550252902558
"540",180,180,3,21.2743719556757,6.46550252902558
"541",181,181,1,22.0215811628957,6.46460994434791
"542",181,181,2,22.9963076945519,6.46460994434791
"543",181,181,3,22.1669351193708,6.46460994434791
"544",182,182,1,23.4647318277368,6.46539345630497
"545",182,182,2,22.4650529357107,6.46539345630496
"546",182,182,3,21.1236034823082,6.46539345630496
"547",183,183,1,21.4596506651492,6.46310419683228
"548",183,183,2,21.6391726917594,6.46310419683228
"549",183,183,3,21.9298274015092,6.46310419683228
"550",184,184,1,21.0546530037027,6.46061136638396
"551",184,184,2,21.233838982254,6.46061136638396
"552",184,184,3,22.0999045452522,6.46061136638396
"553",185,185,1,21.4853079161211,6.45973802289825
"554",185,185,2,21.9216823318146,6.45973802289825
"555",185,185,3,23.0682347181464,6.45973802289825
"556",186,186,1,21.3763897141882,6.45940624626707
"557",186,186,2,20.321817281089,6.45940624626707
"558",186,186,3,22.7810631169801,6.45940624626707
"559",187,187,1,21.7695093879978,6.4614621118501
"560",187,187,2,23.5920634602717,6.4614621118501
