"","train_iter","test_iter","predict_iter","mean","sd"
"106",36,36,1,17.8540226529302,6.34479384976631
"107",36,36,2,17.8641101236033,6.34479384976631
"108",36,36,3,17.3874771342993,6.34479384976631
"109",37,37,1,19.0442185104027,6.34281045282589
"110",37,37,2,17.9082494157848,6.34281045282589
"111",37,37,3,17.0090454983156,6.34281045282589
"112",38,38,1,18.210458174791,6.34632827868983
"113",38,38,2,17.870778761725,6.34632827868983
"114",38,38,3,17.994069807949,6.34632827868983
"115",39,39,1,19.4673442809258,6.34722910274443
"116",39,39,2,17.3740771009757,6.34722910274443
"117",39,39,3,19.417055579906,6.34722910274443
"118",40,40,1,17.8789708892333,6.34808696026904
"119",40,40,2,17.5022399877368,6.34808696026904
"120",40,40,3,17.6804235222284,6.34808696026904
"121",41,41,1,17.2530433798991,6.35127813376753
"122",41,41,2,17.4254640480878,6.35127813376753
"123",41,41,3,19.7132073991653,6.35127813376753
"124",42,42,1,17.6906392534861,6.35019899009715
"125",42,42,2,17.810925481584,6.35019899009715
"126",42,42,3,17.8697889549085,6.35019899009715
"127",43,43,1,17.4777356411802,6.3523581712842
"128",43,43,2,17.6766138106161,6.3523581712842
"129",43,43,3,17.1513714656956,6.3523581712842
"130",44,44,1,19.6122808186097,6.35667127010206
"131",44,44,2,17.7807310445797,6.35667127010206
"132",44,44,3,17.2101230482199,6.35667127010206
"133",45,45,1,17.9833155979141,6.3588905368922
"134",45,45,2,18.5653732252155,6.3588905368922
"135",45,45,3,18.2171553433802,6.3588905368922
"136",46,46,1,17.8899902333662,6.35393705678366
"137",46,46,2,19.7558202744491,6.35393705678366
"138",46,46,3,17.9686316083133,6.35393705678366
"139",47,47,1,17.6947826055435,6.3588477698576
"140",47,47,2,18.1125761416866,6.3588477698576
"141",47,47,3,17.8145161189504,6.3588477698576
"142",48,48,1,18.4753186852001,6.35654407258647
"143",48,48,2,17.9838911642716,6.35654407258647
"144",48,48,3,18.232164443074,6.35654407258647
"145",49,49,1,19.44041069117,6.35656223223284
"146",49,49,2,18.4098649878545,6.35656223223284
"147",49,49,3,17.777252773938,6.35656223223284
"148",50,50,1,18.361442048197,6.35673418032072
"149",50,50,2,18.1645124945672,6.35673418032072
"150",50,50,3,18.3512119415149,6.35673418032072
"151",51,51,1,17.2774432271153,6.08101944552786
"152",51,51,2,19.5030679677666,6.08101944552786
"153",51,51,3,17.5218255515789,6.08101944552786
"154",52,52,1,17.5416295829778,6.08710369884669
"155",52,52,2,18.4621920051027,6.08710369884669
"156",52,52,3,17.7938384657517,6.08710369884669
"157",53,53,1,17.9740340706054,6.08304316173363
"158",53,53,2,17.5014547330109,6.08304316173363
"159",53,53,3,19.6496581197645,6.08304316173363
"160",54,54,1,18.0244500807444,6.06768297363009
"161",54,54,2,18.3453809022304,6.06768297363009
"162",54,54,3,17.5355320323868,6.06768297363009
"163",55,55,1,18.1688081163721,6.06131600819546
"164",55,55,2,17.5878659012609,6.06131600819546
"165",55,55,3,18.1612634122798,6.06131600819546
"166",56,56,1,18.6046730820148,6.06141216734773
"167",56,56,2,18.4480212186651,6.06141216734773
"168",56,56,3,18.1043977764787,6.06141216734773
"169",57,57,1,18.3751151826963,6.05420763785297
"170",57,57,2,17.7717461082966,6.05420763785297
"171",57,57,3,18.5159013000562,6.05420763785297
"172",58,58,1,17.9729024444169,6.04277633875953
"173",58,58,2,17.696546056713,6.04277633875953
"174",58,58,3,18.1511135729363,6.04277633875953
"175",59,59,1,18.5324870049978,6.03541567536284
"176",59,59,2,17.8610835821079,6.03541567536284
"177",59,59,3,18.2516718851579,6.03541567536284
"178",60,60,1,18.1601919689032,6.03316571266634
"179",60,60,2,18.3702789145931,6.03316571266634
"180",60,60,3,17.3429025094511,6.03316571266634
"181",61,61,1,19.3583096053579,6.03381093581778
"182",61,61,2,18.1425964120303,6.03381093581778
"183",61,61,3,19.2673908836347,6.03381093581778
"184",62,62,1,17.7995975056329,6.03092137024735
"185",62,62,2,18.4282137406531,6.03092137024735
"186",62,62,3,17.2276597836064,6.03092137024735
"187",63,63,1,18.4299667292091,6.03184718658463
"188",63,63,2,17.0471608365715,6.03184718658463
"189",63,63,3,19.4987335266028,6.03184718658463
"190",64,64,1,18.2096332378574,6.02264129584949
"191",64,64,2,18.5028353534335,6.02264129584949
"192",64,64,3,17.6951967987104,6.02264129584949
"193",65,65,1,17.9544539540518,6.01753092808939
"194",65,65,2,17.7670502616857,6.01753092808939
"195",65,65,3,17.3146042044015,6.01753092808939
"196",66,66,1,17.7977855005879,6.01631744786659
"197",66,66,2,17.4519503922735,6.01631744786659
"198",66,66,3,19.4165598345057,6.01631744786659
"199",67,67,1,18.3907234372676,6.01487061170887
"200",67,67,2,18.1925469865327,6.01487061170887
"201",67,67,3,18.131772874974,6.01487061170887
"202",68,68,1,18.4087722455161,6.00351269471677
"203",68,68,2,18.2842944231191,6.00351269471677
"204",68,68,3,19.6628200945582,6.00351269471677
"205",69,69,1,17.7432250780219,6.00958834228216
"206",69,69,2,17.5736144267853,6.00958834228216
"207",69,69,3,18.5886281677795,6.00958834228216
"208",70,70,1,16.7137303463148,6.01384895160399
"209",70,70,2,17.8428460185661,6.01384895160399
"210",70,70,3,18.3793761606997,6.01384895160399
"211",71,71,1,19.4968950314432,6.01826106882401
"212",71,71,2,18.272983266161,6.01826106882401
"213",71,71,3,18.049729002787,6.01826106882401
"214",72,72,1,17.2433750704233,6.01424496580363
"215",72,72,2,18.5144036569907,6.01424496580363
"216",72,72,3,18.4589117644379,6.01424496580363
"217",73,73,1,17.8581813476694,6.01297624548775
"218",73,73,2,19.5000716854538,6.01297624548775
"219",73,73,3,18.1492497395409,6.01297624548775
"220",74,74,1,17.9521411333384,6.01300867811942
"221",74,74,2,18.2543597162221,6.01300867811942
"222",74,74,3,17.0428343444866,6.01300867811942
"223",75,75,1,18.1558406361114,6.01210054474554
"224",75,75,2,17.3852069768613,6.01210054474554
"225",75,75,3,19.5211154926376,6.01210054474554
"226",76,76,1,18.2292513188375,6.01750686776218
"227",76,76,2,18.2722677802046,6.01750686776218
"228",76,76,3,18.0652510598758,6.01750686776218
"229",77,77,1,18.4484559642232,6.01498688787857
"230",77,77,2,16.9323162240447,6.01498688787856
"231",77,77,3,18.1275798287357,6.01498688787856
"232",78,78,1,18.2573352856977,6.01691351426976
"233",78,78,2,19.3778932084761,6.01691351426976
"234",78,78,3,18.3029082155714,6.01691351426976
"235",79,79,1,17.5131097697888,6.01532959716422
"236",79,79,2,17.9856509500061,6.01532959716422
"237",79,79,3,18.2853770700296,6.01532959716422
"238",80,80,1,18.4398043803453,6.01528596241288
"239",80,80,2,17.830705163681,6.01528596241288
"240",80,80,3,19.1243672167732,6.01528596241288
"241",81,81,1,16.3194465109196,6.01834628912503
"242",81,81,2,18.1683838807245,6.01834628912503
"243",81,81,3,18.5107796899477,6.01834628912503
"244",82,82,1,18.2617649540923,6.01454637002113
"245",82,82,2,18.4065044283877,6.01454637002113
"246",82,82,3,19.5043396862506,6.01454637002113
"247",83,83,1,18.06854234764,6.01446184751974
"248",83,83,2,17.9047397152603,6.01446184751974
"249",83,83,3,17.8747092326574,6.01446184751974
"250",84,84,1,18.0454412558746,6.01417113563311
"251",84,84,2,17.8864586678629,6.0141711356331
"252",84,84,3,17.3546893217544,6.01417113563311
"253",85,85,1,17.6678277286799,6.01205610366447
"254",85,85,2,19.3790675956616,6.01205610366447
"255",85,85,3,17.6077842245753,6.01205610366447
"256",86,86,1,18.2484597646652,6.00796224147407
"257",86,86,2,17.1198173359353,6.00796224147407
"258",86,86,3,18.5156263299201,6.00796224147407
"259",87,87,1,18.3735323856055,6.00815973571892
"260",87,87,2,19.5444380728207,6.00815973571892
"261",87,87,3,19.3586234013373,6.00815973571892
"262",88,88,1,18.2788245235156,6.00857193363869
"263",88,88,2,18.3398874670828,6.00857193363869
"264",88,88,3,18.2575852387965,6.00857193363869
"265",89,89,1,17.6554196922417,6.00921687760558
"266",89,89,2,18.2910311657573,6.00921687760558
"267",89,89,3,16.8582569692074,6.00921687760558
"268",90,90,1,19.4769864502178,6.00950026794451
"269",90,90,2,18.444632796607,6.00950026794451
"270",90,90,3,16.4767086444113,6.00950026794451
"271",91,91,1,17.889044499731,6.01603104785594
"272",91,91,2,17.9502652271889,6.01603104785594
"273",91,91,3,18.2430600106832,6.01603104785594
"274",92,92,1,17.07046107952,6.01840309317343
"275",92,92,2,17.0119439671601,6.01840309317343
"276",92,92,3,19.478972226881,6.01840309317343
"277",93,93,1,17.8645371945192,6.01444814010255
"278",93,93,2,17.0370696206752,6.01444814010255
"279",93,93,3,17.899806304224,6.01444814010255
"280",94,94,1,18.3987286976847,6.01560466606675
"281",94,94,2,17.8220332880473,6.01560466606675
"282",94,94,3,19.4343436938644,6.01560466606675
"283",95,95,1,16.9195066164118,6.01511237441131
"284",95,95,2,17.5713934253877,6.01511237441131
"285",95,95,3,17.2207988390477,6.01511237441131
"286",96,96,1,17.4508606483531,6.01875158196655
"287",96,96,2,16.8922014661011,6.01875158196655
"288",96,96,3,18.0691824617194,6.01875158196655
"289",97,97,1,19.373692506282,6.02646903701835
"290",97,97,2,18.1298789735139,6.02646903701835
"291",97,97,3,17.5397781026903,6.02646903701835
"292",98,98,1,18.383502473432,6.02055377659803
"293",98,98,2,17.4875403911815,6.02055377659803
"294",98,98,3,17.6911681371475,6.02055377659803
"295",99,99,1,18.3198569814331,6.02074142887936
"296",99,99,2,17.5476448355023,6.02074142887936
"297",99,99,3,19.4592085862187,6.02074142887936
"298",100,100,1,18.3012798108979,6.01410605801074
"299",100,100,2,18.1688429110743,6.01410605801074
"300",100,100,3,18.5026942627129,6.01410605801074
"301",101,101,1,17.006295834735,6.01716064647909
"302",101,101,2,18.0603630591316,6.01716064647909
"303",101,101,3,17.5526448149196,6.01716064647909
"304",102,102,1,18.3870708746527,6.01053914534269
"305",102,102,2,18.3010364500689,6.01053914534268
"306",102,102,3,18.4731052992366,6.01053914534269
"307",103,103,1,17.8487353340257,6.01045991891575
"308",103,103,2,17.6159763665264,6.01045991891575
"309",103,103,3,18.4306327527739,6.01045991891575
"310",104,104,1,16.71059539451,6.01301338812749
"311",104,104,2,17.9936750901276,6.01301338812749
"312",104,104,3,19.5522968461923,6.01301338812749
"313",105,105,1,17.7784036790617,6.01316936982271
"314",105,105,2,18.0868991929025,6.01316936982271
"315",105,105,3,17.8478846506475,6.01316936982272
"316",106,106,1,17.0936074370848,6.01286385179769
"317",106,106,2,17.8387737901174,6.01286385179769
"318",106,106,3,18.2725273388976,6.01286385179769
"319",107,107,1,18.483905950373,5.99952640595423
"320",107,107,2,19.6073487515812,5.99952640595423
"321",107,107,3,18.4646075464259,5.99952640595423
"322",108,108,1,17.8930894383155,5.9965545398992
"323",108,108,2,17.995293309034,5.9965545398992
"324",108,108,3,17.9649083744961,5.9965545398992
"325",109,109,1,18.3789146145621,5.98974172547108
"326",109,109,2,19.8183584947199,5.98974172547109
"327",109,109,3,18.2416285983334,5.98974172547109
"328",110,110,1,19.2367391308741,5.9995909529681
"329",110,110,2,18.1694667506402,5.9995909529681
"330",110,110,3,18.1423096926189,5.99959095296809
"331",111,111,1,18.3841377877479,5.99380539808251
"332",111,111,2,17.4087672685097,5.99380539808251
"333",111,111,3,18.2397393589221,5.99380539808251
"334",112,112,1,19.4214529359233,5.99461137312068
"335",112,112,2,18.3672859547011,5.99461137312068
"336",112,112,3,18.0925224318536,5.99461137312068
"337",113,113,1,18.3333723828351,5.9948773654441
"338",113,113,2,17.7152431939332,5.9948773654441
"339",113,113,3,18.1463069704042,5.9948773654441
"340",114,114,1,18.132176001654,5.98922848558372
"341",114,114,2,19.5671278967041,5.98922848558372
"342",114,114,3,17.3930404028829,5.98922848558372
"343",115,115,1,16.6840929476898,5.99546978414888
"344",115,115,2,18.1239304664036,5.99546978414888
"345",115,115,3,17.6173209690783,5.99546978414888
"346",116,116,1,18.1983318428923,5.99356293493424
"347",116,116,2,17.7013685755557,5.99356293493424
"348",116,116,3,19.4874973078919,5.99356293493424
"349",117,117,1,17.8377715673509,5.99525000155239
"350",117,117,2,18.3801858214233,5.99525000155239
"351",117,117,3,17.068238044332,5.99525000155239
"352",118,118,1,17.8769115546811,5.99140258579696
"353",118,118,2,17.4398555330579,5.99140258579696
"354",118,118,3,18.0634598565934,5.99140258579696
"355",119,119,1,16.6690700284865,5.99194424864586
"356",119,119,2,19.4815025297913,5.99194424864586
"357",119,119,3,18.1010459943927,5.99194424864586
"358",120,120,1,17.6096359343973,5.99627880415674
"359",120,120,2,17.348006250813,5.99627880415674
"360",120,120,3,18.4612672513708,5.99627880415674
"361",121,121,1,17.7609984176746,5.99269713076704
"362",121,121,2,17.4715283134039,5.99269713076704
"363",121,121,3,17.7530313505846,5.99269713076704
"364",122,122,1,19.5219794214335,5.99925339012597
"365",122,122,2,17.5006335887534,5.99925339012597
"366",122,122,3,17.9083671581668,5.99925339012597
"367",123,123,1,17.2883411178652,5.99876679571688
"368",123,123,2,17.7304763688835,5.99876679571688
"369",123,123,3,18.2252467688326,5.99876679571688
"370",124,124,1,19.4847950965404,5.99675850635699
"371",124,124,2,18.0712268016694,5.99675850635699
"372",124,124,3,17.7861593749517,5.99675850635699
"373",125,125,1,18.3259122270696,5.99381901511227
"374",125,125,2,17.9229505003736,5.99381901511227
"375",125,125,3,17.9778998267412,5.99381901511227
"376",126,126,1,18.3698048776923,5.987597757914
"377",126,126,2,18.289401386439,5.987597757914
"378",126,126,3,18.6317646395176,5.987597757914
"379",127,127,1,17.251155994245,5.99002311116093
"380",127,127,2,18.3978459752164,5.99002311116093
"381",127,127,3,17.5527796627091,5.99002311116093
"382",128,128,1,18.0983230342963,5.98257579453166
"383",128,128,2,17.2369036284415,5.98257579453166
"384",128,128,3,17.4897973989677,5.98257579453166
"385",129,129,1,19.080231063671,5.97188229710656
"386",129,129,2,17.8423666352753,5.97188229710656
"387",129,129,3,18.4833320350919,5.97188229710656
"388",130,130,1,17.8572357716048,5.96883199328891
"389",130,130,2,18.2903392016189,5.96883199328892
"390",130,130,3,18.0156882460002,5.96883199328891
"391",131,131,1,19.2283838101263,5.96560038047189
"392",131,131,2,17.738967564961,5.96560038047189
"393",131,131,3,17.2859532516658,5.96560038047189
"394",132,132,1,19.2913622412297,5.9668545776014
"395",132,132,2,18.2316528093837,5.9668545776014
"396",132,132,3,17.5905286031169,5.9668545776014
"397",133,133,1,18.4499400128341,5.96490803566961
"398",133,133,2,16.736051392259,5.96490803566961
"399",133,133,3,19.4512536118718,5.96490803566961
"400",134,134,1,18.0611746963117,5.96381799436068
"401",134,134,2,18.2158985932515,5.96381799436068
"402",134,134,3,17.5671440078374,5.96381799436068
"403",135,135,1,18.0199716121209,5.95933468712017
"404",135,135,2,17.9250614360759,5.95933468712017
"405",135,135,3,17.4288168013264,5.95933468712017
"406",136,136,1,19.3475989938987,5.958334539441
"407",136,136,2,18.2446657600708,5.958334539441
"408",136,136,3,18.2664252320082,5.958334539441
"409",137,137,1,18.2084357107489,5.95359958418961
"410",137,137,2,16.6841577221304,5.95359958418961
"411",137,137,3,17.2157564512571,5.95359958418961
"412",138,138,1,19.4684922784273,5.95863485726094
"413",138,138,2,17.6982498014859,5.95863485726094
"414",138,138,3,17.989211314593,5.95863485726094
"415",139,139,1,18.4306812900489,5.95767034539464
"416",139,139,2,17.976714580974,5.95767034539464
"417",139,139,3,17.7907523146059,5.95767034539464
"418",140,140,1,17.3830086484517,5.95400937972757
"419",140,140,2,18.0911396481219,5.95400937972757
"420",140,140,3,17.3611358762612,5.95400937972757
"421",141,141,1,19.5031619318251,5.95966998909697
"422",141,141,2,18.1456851369274,5.95966998909697
"423",141,141,3,17.6362871510125,5.95966998909697
"424",142,142,1,18.2625115370573,5.95272816575836
"425",142,142,2,18.0124122205882,5.95272816575836
"426",142,142,3,17.7595645599821,5.95272816575836
"427",143,143,1,19.5419720813935,5.95396132794277
"428",143,143,2,17.4528406341909,5.95396132794277
"429",143,143,3,16.0406266951638,5.95396132794277
"430",144,144,1,17.6477274510454,5.95817277097574
"431",144,144,2,18.4590696411694,5.95817277097574
"432",144,144,3,18.4782567875574,5.95817277097574
"433",145,145,1,18.0338986338931,5.95662521043454
"434",145,145,2,19.4690888459813,5.95662521043454
"435",145,145,3,17.3472047525112,5.95662521043454
"436",146,146,1,18.0101432691422,5.96179760367742
"437",146,146,2,18.1867029116744,5.96179760367742
"438",146,146,3,17.9494508920217,5.96179760367742
"439",147,147,1,17.5643870718692,5.95636848439633
"440",147,147,2,17.9238844928555,5.95636848439633
"441",147,147,3,19.648648837053,5.95636848439633
"442",148,148,1,18.4632833389187,5.96233877437669
"443",148,148,2,18.0350423531859,5.96233877437669
"444",148,148,3,18.0214041052326,5.96233877437669
"445",149,149,1,17.6625186429756,5.95817918571438
"446",149,149,2,18.3187341569961,5.95817918571438
"447",149,149,3,19.4911359330912,5.95817918571438
"448",150,150,1,18.1013126298229,5.95654314506633
"449",150,150,2,18.523950933374,5.95654314506633
"450",150,150,3,17.5014389086537,5.95654314506633
"451",151,151,1,18.4702176004426,5.95772585040542
"452",151,151,2,18.0701643042275,5.95772585040542
"453",151,151,3,18.0290629381781,5.95772585040542
"454",152,152,1,19.5793976752806,5.95090886710119
"455",152,152,2,17.8039254274745,5.95090886710119
"456",152,152,3,17.7426061347716,5.95090886710119
"457",153,153,1,17.5703391026309,5.95083921139591
"458",153,153,2,18.0087135355169,5.95083921139591
"459",153,153,3,17.6150142040716,5.95083921139591
"460",154,154,1,19.5320395712801,5.94065198148065
"461",154,154,2,17.8964708499901,5.94065198148065
"462",154,154,3,18.2088045188468,5.94065198148065
"463",155,155,1,18.3612006335331,5.93976509716786
"464",155,155,2,17.9423206662039,5.93976509716786
"465",155,155,3,18.2243665108723,5.93976509716786
"466",156,156,1,18.3228136638861,5.93920162148917
"467",156,156,2,18.5803757968006,5.93920162148918
"468",156,156,3,18.2836194262687,5.93920162148917
"469",157,157,1,18.1948104106137,5.9311043965214
"470",157,157,2,18.1138344394392,5.9311043965214
"471",157,157,3,16.6283442096168,5.9311043965214
"472",158,158,1,18.5956229443176,5.9184741166639
"473",158,158,2,18.0919741481511,5.9184741166639
"474",158,158,3,19.3963679404699,5.9184741166639
"475",159,159,1,18.4834909955537,5.91620168351432
"476",159,159,2,16.7160860663087,5.91620168351432
"477",159,159,3,18.0555344560824,5.91620168351432
"478",160,160,1,17.4937571898782,5.92046715317239
"479",160,160,2,18.0258779304203,5.92046715317239
"480",160,160,3,19.4885134737951,5.92046715317239
"481",161,161,1,17.7106942091109,5.92453450486993
"482",161,161,2,17.7246395254442,5.92453450486993
"483",161,161,3,16.8934986719753,5.92453450486993
"484",162,162,1,17.0511131051484,5.92524363999214
"485",162,162,2,17.7069692206572,5.92524363999214
"486",162,162,3,18.0622246165578,5.92524363999214
"487",163,163,1,17.5280945005176,5.92489961805952
"488",163,163,2,18.4902775041321,5.92489961805952
"489",163,163,3,17.7488787024801,5.92489961805952
"490",164,164,1,18.1994045039951,5.91845662821104
"491",164,164,2,17.8125329285764,5.91845662821104
"492",164,164,3,18.1417853331881,5.91845662821104
"493",165,165,1,18.1304110169493,5.91797027217187
"494",165,165,2,17.5689147328193,5.91797027217187
"495",165,165,3,19.5067616646339,5.91797027217187
"496",166,166,1,18.1075364001901,5.91715138126386
"497",166,166,2,17.5746782622542,5.91715138126386
"498",166,166,3,18.2345388579364,5.91715138126386
"499",167,167,1,17.9464290733677,5.90605433674989
"500",167,167,2,17.837138766529,5.90605433674989
"501",167,167,3,18.596706399058,5.90605433674989
"502",168,168,1,17.4142048560043,5.90707344341551
"503",168,168,2,17.0786622582,5.90707344341551
"504",168,168,3,17.961524339308,5.90707344341551
"505",169,169,1,18.5526060863018,5.89946156697711
"506",169,169,2,17.5160987063704,5.89946156697711
"507",169,169,3,18.4374385996427,5.89946156697711
"508",170,170,1,17.6513382730735,5.8992248469802
"509",170,170,2,19.3506377288559,5.8992248469802
"510",170,170,3,17.8209989160439,5.8992248469802
"511",171,171,1,17.3293869720493,5.89906772742555
"512",171,171,2,16.7391883744162,5.89906772742555
"513",171,171,3,16.8637256931828,5.89906772742555
"514",172,172,1,17.7331102785502,5.90984499819837
"515",172,172,2,19.7239053233782,5.90984499819837
"516",172,172,3,17.9604031744748,5.90984499819837
"517",173,173,1,18.713435203815,5.90852362619181
"518",173,173,2,17.8792295349565,5.90852362619181
"519",173,173,3,18.6943520675993,5.90852362619181
"520",174,174,1,17.6943444894646,5.89996457567889
"521",174,174,2,18.5326098793576,5.89996457567889
"522",174,174,3,19.5530473229365,5.89996457567889
"523",175,175,1,18.2670653919631,5.90425210695093
"524",175,175,2,18.7885038006639,5.90425210695093
"525",175,175,3,17.2703576003319,5.90425210695093
"526",176,176,1,18.1970814040907,5.90553793810671
"527",176,176,2,17.8980782101868,5.90553793810671
"528",176,176,3,18.2766327125606,5.90553793810671
"529",177,177,1,18.7095870616614,5.89887514749381
"530",177,177,2,19.5414691172433,5.89887514749381
"531",177,177,3,18.0956115082831,5.89887514749381
"532",178,178,1,18.3304971189614,5.89913143034071
"533",178,178,2,17.9442111913334,5.89913143034071
"534",178,178,3,16.6367818978233,5.89913143034071
"535",179,179,1,18.1125553946707,5.9031154556989
"536",179,179,2,19.5848007273718,5.9031154556989
"537",179,179,3,18.2852844529528,5.9031154556989
"538",180,180,1,17.844120944303,5.90347154433729
"539",180,180,2,19.1560959885538,5.90347154433729
"540",180,180,3,18.480230056667,5.90347154433729
"541",181,181,1,17.2322901610733,5.90654502070914
"542",181,181,2,18.170162261807,5.90654502070914
"543",181,181,3,17.8197774601284,5.90654502070914
"544",182,182,1,19.4242402617948,5.91120588513653
"545",182,182,2,17.5912575901073,5.91120588513653
"546",182,182,3,18.1996182182105,5.91120588513653
"547",183,183,1,18.1180348835731,5.90589451126987
"548",183,183,2,18.2740273545951,5.90589451126987
"549",183,183,3,17.806049941529,5.90589451126987
"550",184,184,1,16.7815925898881,5.90963203709188
"551",184,184,2,19.39474004941,5.90963203709187
"552",184,184,3,18.4485552621608,5.90963203709188
"553",185,185,1,18.3302277769847,5.90910752147059
"554",185,185,2,17.6610119408291,5.90910752147059
"555",185,185,3,17.4615593778965,5.90910752147059
"556",186,186,1,19.3543826811377,5.91388027129573
"557",186,186,2,17.9315119085708,5.91388027129573
"558",186,186,3,18.5001337159241,5.91388027129573
"559",187,187,1,18.0224078717783,5.90831885848008
"560",187,187,2,18.1702689571365,5.90831885848008
