"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,20.8310563963604,29.4046544077674,30.6344626536081,31.5359709781865,32.9568596775213,34.2572510636397,36.9385136927584,37.9825238457088,40.2159741918657,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2014,17.4071991001125,-3.42385729624787
"15",5,5,3,20.4596619950876,29.0332600064947,30.2630682523353,31.1645765769138,32.5854652762485,33.8858566623669,36.5671192914856,37.6111294444361,39.844579790593,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2015,19.7131608548931,-0.746501140194482
"16",6,6,1,21.3769469139365,29.9502147195415,31.1799756002249,32.0814492038753,33.5022831787301,34.8026244812337,37.4837838435004,38.5277537871701,40.7611181136347,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2016,20.1912260967379,-1.18572081719855
"17",6,6,2,21.5685486867798,30.1418164923848,31.3715773730682,32.2730509767186,33.6938849515734,34.994226254077,37.6753856163437,38.7193555600134,40.952719886478,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2017,20.1912260967379,-1.37732259004186
"18",6,6,3,21.5685486867798,30.1418164923848,31.3715773730682,32.2730509767186,33.6938849515734,34.994226254077,37.6753856163437,38.7193555600134,40.952719886478,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2018,17.1822272215973,-4.38632146518247
"19",7,7,1,20.3576897065403,28.9321338427973,30.1620634579062,31.0636607519692,32.4846896782234,33.7852093994311,36.4667366412523,37.5108498271339,39.7445205915839,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2019,17.1822272215973,-3.17546248494298
"20",7,7,2,20.3576897065403,28.9321338427973,30.1620634579062,31.0636607519692,32.4846896782234,33.7852093994311,36.4667366412523,37.5108498271339,39.7445205915839,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2020,18.1102362204724,-2.24745348606784
"21",7,7,3,20.7296875780273,29.3041317142843,30.5340613293933,31.4356586234563,32.8566875497105,34.1572072709182,36.8387345127393,37.882847698621,40.1165184630709,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0,0,0,0,0,0,0,0,2021,24.3532058492688,3.62351827124149
"22",8,8,1,23.2332952763437,31.8093491207921,33.0395096345745,33.94127618842,35.3625718890407,36.6633357610313,39.3453664146536,40.3896756152881,42.623765713991,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2022,18.1102362204724,-5.12305905587121
"23",8,8,2,20.727712288973,29.3037661334214,30.5339266472038,31.4356932010493,32.85698890167,34.1577527736606,36.8397834272829,37.8840926279174,40.1181827266203,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2023,18.5601799775028,-2.16753231147015
"24",8,8,3,20.9082948466213,29.4843486910697,30.7145092048521,31.6162757586976,33.0375714593184,34.3383353313089,37.0203659849313,38.0646751855658,40.2987652842687,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2024,18.785151856018,-2.12314299060331
"25",9,9,1,20.9935458014069,29.5722690767268,30.8028124972064,31.7048597399936,33.1265978411274,34.4277665962145,37.1106320738194,38.1552663320235,40.3900518262064,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2025,19.488188976378,-1.50535682502893
"26",9,9,2,21.2757770589648,29.8545003342848,31.0850437547643,31.9870909975515,33.4088290986853,34.7099978537724,37.3928633313773,38.4374975895814,40.6722830837643,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2026,16.4791901012373,-4.79658695772745
"27",9,9,3,20.0678272766169,28.6465505519369,29.8770939724165,30.7791412152037,32.2008793163375,33.5020480714245,36.1849135490295,37.2295478072336,39.4643333014164,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2027,17.1822272215973,-2.88560005501964
"28",10,10,1,20.3424644314412,28.9231477299187,30.1539722987141,31.0562256366775,32.4782885693174,33.7797546088383,36.4632330539322,37.5081059848702,39.7434020715014,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0,0,0,0,0,0,0,0,2028,22.7502812148481,2.40781678340699
"29",10,10,2,22.5810766042532,31.1617599027308,32.3925844715261,33.2948378094896,34.7169007421295,36.0183667816504,38.7018452267443,39.7467181576823,41.9820142443135,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2029,19.6006749156355,-2.98040168861769
"30",10,10,3,21.3147909307434,29.8954742292209,31.1262987980163,32.0285521359797,33.4506150686196,34.7520811081405,37.4355595532344,38.4804324841724,40.7157285708036,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2030,21.822272215973,0.507481285229638
"31",11,11,1,22.208910901138,30.7899644015301,32.020842072578,32.923134337035,34.3452586226467,35.6467808121504,38.3303750322733,39.3752930428333,41.610685568275,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2031,20.4161979752531,-1.79271292588491
"32",11,11,2,21.6440729261862,30.2251264265783,31.4560040976263,32.3582963620832,33.7804206476949,35.0819428371986,37.7655370573215,38.8104550678815,41.0458475933232,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2032,16.2542182227222,-5.38985470346409
"33",11,11,3,19.9721525203291,28.5532060207211,29.7840836917691,30.686375956226,32.1085002418377,33.4100224313414,36.0936166514643,37.1385346620243,39.373927187466,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2033,19.9662542182227,-0.00589830210632769
"34",12,12,1,21.4582758459312,30.0388191967909,31.2696236913147,32.1718623138759,33.5939020532208,34.8953468663351,37.578781544936,38.6236374344015,40.8588970642202,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2034,18.785151856018,-2.67312398991325
"35",12,12,2,20.9829772286219,29.5635205794815,30.7943250740053,31.6965636965666,33.1186034359114,34.4200482490258,37.1034829276266,38.1483388170922,40.3835984469108,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2035,19.2632170978628,-1.71976013075913
"36",12,12,3,21.1753600022947,29.7559033531543,30.9867078476782,31.8889464702394,33.3109862095843,34.6124310226986,37.2958657012994,38.340721590765,40.5759812205837,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2036,18.785151856018,-2.39020814627673
"37",13,13,1,20.9786737277203,29.560042024688,30.7909648505734,31.6932902156881,33.1154666720333,34.4170366079738,37.1007292759471,38.1456856194007,40.3811601503809,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2037,19.0382452193476,-1.94042850837268
"38",13,13,2,21.0805815645238,29.6619498614915,30.8928726873769,31.7951980524916,33.2173745088368,34.5189444447773,37.2026371127506,38.2475934562043,40.4830679871844,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2038,19.488188976378,-1.59239258814582
"39",13,13,3,21.2617510521745,29.8431193491422,31.0740421750276,31.9763675401423,33.3985439964875,34.700113932428,37.3838066004013,38.428762943855,40.6642374748351,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2039,21.119235095613,-0.142515956561418
"40",14,14,1,21.8989960770824,30.4045460874322,31.6245934379402,32.5189465589107,33.9285577717589,35.2186280494816,37.878609699252,38.9143336223259,41.130057241464,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2040,22.103487064117,0.204490987034582
"41",14,14,2,22.3031523843405,30.8087023946902,32.0287497451983,32.9231028661688,34.332714079017,35.6227843567396,38.2827660065101,39.3184899295839,41.5342135487221,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2041,18.785151856018,-3.51800052832247
"42",14,14,3,20.9405682627276,29.4461182730773,30.6661656235854,31.5605187445559,32.9701299574041,34.2602002351267,36.9201818848972,37.9559058079711,40.1716294271092,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2042,21.822272215973,0.881703953245427
"43",15,15,1,22.1881773296408,30.6928928314311,31.912820478927,32.8070858518584,34.2165587629365,35.5065024674583,38.1662231373448,39.2018454420074,41.4173516689342,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2043,17.1822272215973,-5.00595010804352
"44",15,15,2,20.2845578356995,28.7892733374898,30.0092009849856,30.9034663579171,32.3129392689952,33.602882973517,36.2626036434035,37.2982259480661,39.5137321749929,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2044,20.8942632170979,0.609705381398356
"45",15,15,3,21.8074534308526,30.3121689326429,31.5320965801387,32.4263619530701,33.8358348641482,35.1257785686701,37.7854992385565,38.8211215432192,41.036627770146,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2045,20.4161979752531,-1.39125545559946
"46",16,16,1,21.6094840754837,30.1161288780605,31.3363332670145,32.2308015046846,33.6405941556993,34.930830484872,37.5911545142922,38.6270117506144,40.8430205667113,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2046,21.119235095613,-0.490248979870611
"47",16,16,2,21.8980032257786,30.4046480283554,31.6248524173094,32.5193206549795,33.9291133059942,35.2193496351669,37.8796736645871,38.9155309009093,41.1315397170062,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2047,21.119235095613,-0.778768130165531
"48",16,16,3,21.8980032257786,30.4046480283554,31.6248524173094,32.5193206549795,33.9291133059942,35.2193496351669,37.8796736645871,38.9155309009093,41.1315397170062,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2048,18.785151856018,-3.11285136976058
"49",17,17,1,20.9386503619774,29.4457644511377,30.6660361551804,31.5605537380333,32.9704241631637,34.2607316708812,36.9212024625566,37.957116844077,40.1732479108651,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0,0,0,0,0,0,0,0,2049,26.9122609673791,5.97361060540171
"50",17,17,2,24.275564763563,32.7826788527233,34.002950556766,34.8974681396189,36.3073385647493,37.5976460724668,40.2581168641422,41.2940312456627,43.5101623124507,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0,0,0,0,0,0,0,0,2050,18.1102362204724,-6.16532854309056
"51",17,17,3,20.6615363632298,29.1686504523901,30.3889221564328,31.2834397392857,32.6933101644161,33.9836176721336,36.644088463809,37.6800028453294,39.8961339121175,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2051,18.9538807649044,-1.70765559832539
"52",18,18,1,21.0093847822869,29.5218031347992,30.7428356893973,31.637911012135,33.0486605043555,34.3397725305917,37.0019021501107,38.0384624337116,40.2559752784655,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0,0,0,0,0,0,0,0,2052,24.8312710911136,3.8218863088267
"53",18,18,2,23.4180181509057,31.930436503418,33.151469058016,34.0465443807538,35.4572938729742,36.7484058992105,39.4105355187295,40.4470958023304,42.6646086470842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2053,43.1383577052868,19.7203395543811
"54",18,18,3,30.9205077344982,39.4329260870105,40.6539586416085,41.5490339643463,42.9597834565667,44.250895482803,46.913025102322,47.9495853859229,50.1670982306767,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.72,0.68,0.64,0.64,0.6,1,1,1,1,1,1,1,0,2054,20.8942632170979,-10.0262445174003
"55",19,19,1,21.820837222718,30.3710828261302,31.5975413716614,32.496594205537,33.9136127476078,35.2104621820087,37.8844217000213,38.9255882217436,41.1529551891778,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,1,1,1,1,1,1,1,0,2055,19.2632170978628,-2.55762012485526
"56",19,19,2,21.157437434896,29.7076830383082,30.9341415838393,31.8331944177149,33.2502129597858,34.5470623941867,37.2210219121992,38.2621884339216,40.4895554013557,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2056,20.8942632170979,-0.263174217798131
"57",19,19,3,21.820837222718,30.3710828261302,31.5975413716614,32.496594205537,33.9136127476078,35.2104621820087,37.8844217000213,38.9255882217436,41.1529551891778,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2057,19.2632170978628,-2.55762012485526
"58",20,20,1,21.154489773737,29.7045929129892,30.9310310232727,31.8300688771335,33.2470638088467,34.5438916351472,37.2178065996564,38.2589557734661,40.4862856285203,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2058,16.4791901012373,-4.67529967249963
"59",20,20,2,20.02107084132,28.5711739805723,29.7976120908558,30.6966499447165,32.1136448764298,33.4104727027303,36.0843876672395,37.1255368410492,39.3528666961034,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2059,21.5691788526434,1.54810801132337
"60",20,20,3,22.0932812127086,30.6433843519608,31.8698224622443,32.768860316105,34.1858552478183,35.4826830741188,38.156598038628,39.1977472124377,41.4250770674919,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2060,21.5691788526434,-0.524102360065147
"61",21,21,1,22.0968788551755,30.6435696552234,31.8695182950553,32.7681973436402,34.1846267538294,35.4809370171999,38.1537848244229,39.1945184764447,41.4209594059665,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2061,21.5691788526434,-0.527700002532036
"62",21,21,2,22.0968788551755,30.6435696552234,31.8695182950553,32.7681973436402,34.1846267538294,35.4809370171999,38.1537848244229,39.1945184764447,41.4209594059665,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2062,17.8008998875141,-4.29597896766139
"63",21,21,3,20.5634228740145,29.1101136740624,30.3360623138943,31.2347413624792,32.6511707726684,33.9474810360389,36.6203288432619,37.6610624952837,39.8875034248055,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2063,17.4071991001125,-3.15622377390197
"64",22,22,1,20.3957417017802,28.9420863904022,30.167985383553,31.0666280387438,32.4830000884394,33.7792578557264,36.451997421855,37.4926889277624,39.7190396941248,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2064,19.0382452193476,-1.35749648243262
"65",22,22,2,21.0603991243403,29.6067438129623,30.8326428061131,31.7312854613039,33.1476575109995,34.4439152782865,37.1166548444151,38.1573463503225,40.3836971166848,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0,0,0,0,0,0,0,0,2065,18.5601799775028,-2.50021914683746
"66",22,22,3,20.8655857418658,29.4119304304878,30.6378294236386,31.5364720788294,32.952844128525,34.249101895812,36.9218414619406,37.962532967848,40.1888837342103,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2066,19.7131608548931,-1.15242488697263
"67",23,23,1,21.3327673116551,29.8791215489076,31.1050219117267,32.0036655709498,33.4200392031247,34.7162984186901,37.389040971008,38.4297336396556,40.6560868934675,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2067,20.8942632170979,-0.438504094557231
"68",23,23,2,21.8146187742079,30.3609730114605,31.5868733742795,32.4855170335027,33.9018906656776,35.198149881243,37.8708924335608,38.9115851022084,41.1379383560203,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2068,19.2632170978628,-2.55140167634516
"69",23,23,3,21.1492048497302,29.6955590869827,30.9214594498018,31.8201031090249,33.2364767411998,34.5327359567652,37.2054785090831,38.2461711777307,40.4725244315426,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2069,19.0382452193476,-2.11095963038262
"70",24,24,1,21.0600256594959,29.6049659841791,30.8306635335079,31.7291585207325,33.1452978274365,34.4413425893123,37.1136429619376,38.1541634579366,40.380148382896,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2070,18.785151856018,-2.27487380347794
"71",24,24,2,20.9568028306947,29.5017431553779,30.7274407047067,31.6259356919312,33.0420749986352,34.3381197605111,37.0104201331364,38.0509406291354,40.2769255540947,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2071,19.2632170978628,-1.69358573283192
"72",24,24,3,21.1517792850971,29.6967196097803,30.922417159109,31.8209121463336,33.2370514530376,34.5330962149135,37.2053965875387,38.2459170835377,40.4719020084971,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2072,19.0382452193476,-2.11353406574948
"73",25,25,1,21.0570614751478,29.6021885791623,30.8279129203655,31.7264275473168,33.1425978086609,34.4386709000938,37.1110296851195,38.1515729253057,40.3776065068923,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2073,19.8818897637795,-1.17517171136832
"74",25,25,2,21.4014073483183,29.9465344523327,31.172258793536,32.0707734204873,33.4869436818314,34.7830167732642,37.45537555829,38.4959187984762,40.7219523800627,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2074,19.7131608548931,-1.68824649342518
"75",25,25,3,21.3325381736842,29.8776652776986,31.1033896189019,32.0019042458532,33.4180745071973,34.7141475986301,37.3865063836559,38.4270496238421,40.6530832054286,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2075,20.4161979752531,-0.916340198431129
"76",26,26,1,21.6168454451147,30.162306202913,31.3880784038566,32.2866281142889,33.7028536715415,34.9989773695582,37.6714404997399,38.7120243690689,40.9381448685583,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2076,19.2632170978628,-2.35362834725195
