"","train_iter","test_iter","predict_iter","mean","sd"
"379",127,127,1,19.7881634868176,11.2839483426448
"380",127,127,2,19.5135204967111,11.2839483426448
"381",127,127,3,19.3317714591407,11.2839483426448
"382",128,128,1,19.4264619461344,11.2843813969571
"383",128,128,2,21.0746653253952,11.2843813969571
"384",128,128,3,19.3496603171805,11.2843813969571
"385",129,129,1,19.3130704063034,11.2892391696773
"386",129,129,2,19.663965072215,11.2892391696773
"387",129,129,3,21.3060732559477,11.2892391696773
"388",130,130,1,19.7030956077143,11.2959952696776
"389",130,130,2,19.4076097813672,11.2959952696776
"390",130,130,3,19.3264001006162,11.2959952696776
"391",131,131,1,19.2217420111841,11.2992892086269
"392",131,131,2,19.1674413122791,11.2992892086269
"393",131,131,3,18.9517194448108,11.2992892086269
"394",132,132,1,19.6381970417627,11.3005934196588
"395",132,132,2,19.2624205377147,11.3005934196588
"396",132,132,3,19.4137200248709,11.3005934196588
"397",133,133,1,19.8350109279246,11.3000229522062
"398",133,133,2,21.05761681267,11.3000229522062
"399",133,133,3,19.7326349118107,11.3000229522062
"400",134,134,1,19.3020225847682,11.3038845381253
"401",134,134,2,18.5941485035323,11.3038845381253
"402",134,134,3,20.2914926653983,11.3038845381253
"403",135,135,1,18.5883658765505,11.3173577175628
"404",135,135,2,20.6754730028533,11.3173577175628
"405",135,135,3,21.9168750110631,11.3173577175628
"406",136,136,1,19.396184293515,11.3351308636377
"407",136,136,2,19.4282862965929,11.3351308636377
"408",136,136,3,19.1544750938691,11.3351308636377
"409",137,137,1,19.5104046365031,11.3337067081611
"410",137,137,2,19.2744696338989,11.3337067081611
"411",137,137,3,19.1214435177521,11.3337067081611
"412",138,138,1,19.0208336211413,11.3412846832762
"413",138,138,2,19.1490298441889,11.3412846832762
"414",138,138,3,19.4073720427257,11.3412846832762
"415",139,139,1,18.8797626024604,11.337302455891
"416",139,139,2,19.0351452044759,11.337302455891
"417",139,139,3,19.2319964751965,11.337302455891
"418",140,140,1,19.5944407666613,11.3379548163709
"419",140,140,2,19.2418029175015,11.3379548163709
"420",140,140,3,19.1397501302088,11.3379548163709
"421",141,141,1,19.0189529702559,11.342402467581
"422",141,141,2,19.1126714594669,11.3424024675809
"423",141,141,3,18.9736217444962,11.3424024675809
"424",142,142,1,19.2605472398798,11.3481681705364
"425",142,142,2,19.1909754312776,11.3481681705364
"426",142,142,3,19.2439330766315,11.3481681705364
"427",143,143,1,19.0974588442543,11.3506530762881
"428",143,143,2,18.9975029992334,11.350653076288
"429",143,143,3,18.8738734014444,11.3506530762881
"430",144,144,1,19.0315104190841,11.3573373113409
"431",144,144,2,19.4860988398349,11.3573373113409
"432",144,144,3,19.2588046294595,11.3573373113409
"433",145,145,1,19.0752922225477,11.3565917575724
"434",145,145,2,19.6173238969148,11.3565917575724
"435",145,145,3,19.0784681893897,11.3565917575724
"436",146,146,1,18.8118414726824,11.3586185685416
"437",146,146,2,19.1725580633234,11.3586185685416
"438",146,146,3,18.9517654599074,11.3586185685416
"439",147,147,1,19.2028419410019,11.3637286162524
"440",147,147,2,18.7396991450447,11.3637286162524
"441",147,147,3,19.5988939581056,11.3637286162524
"442",148,148,1,18.7283313799616,11.3680061958887
"443",148,148,2,19.0331498517507,11.3680061958887
"444",148,148,3,19.0451677843302,11.3680061958887
"445",149,149,1,18.9510576585997,11.3722944799169
"446",149,149,2,19.6017361632794,11.3722944799169
"447",149,149,3,18.8848775371835,11.3722944799169
"448",150,150,1,19.2413486846397,11.3723429883641
"449",150,150,2,19.2771074229664,11.3723429883641
"450",150,150,3,19.824663103595,11.3723429883641
"451",151,151,1,19.264464802138,11.3740697761396
"452",151,151,2,19.264464802138,11.3740697761396
"453",151,151,3,18.9020340249788,11.3740697761396
"454",152,152,1,19.1937506982306,11.3770293393917
"455",152,152,2,18.9739006532525,11.3770293393917
"456",152,152,3,19.1249770944169,11.3770293393917
"457",153,153,1,19.0466223602724,11.3781805105497
"458",153,153,2,18.6455463864124,11.3781805105497
"459",153,153,3,18.7096031246836,11.3781805105497
"460",154,154,1,19.1184555324379,11.3847343308005
"461",154,154,2,18.8541622308796,11.3847343308005
"462",154,154,3,18.8682578736294,11.3847343308005
"463",155,155,1,18.9818874979217,11.3886010865841
"464",155,155,2,19.216190571634,11.3886010865841
"465",155,155,3,19.1198527596,11.3886010865841
"466",156,156,1,18.8034361565767,11.3907134133698
"467",156,156,2,18.8046359675394,11.3907134133698
"468",156,156,3,18.9138187651471,11.3907134133698
"469",157,157,1,19.016014370966,11.3921814473381
"470",157,157,2,19.0732781880195,11.3921814473381
"471",157,157,3,19.3242642797857,11.3921814473381
"472",158,158,1,19.0129777105387,11.3935613227715
"473",158,158,2,18.5833623758194,11.3935613227715
"474",158,158,3,18.45606894331,11.3935613227715
"475",159,159,1,18.6185122099919,11.402811719976
"476",159,159,2,18.9391462555226,11.402811719976
"477",159,159,3,18.5383536986092,11.402811719976
"478",160,160,1,19.0722850838984,11.4054933913803
"479",160,160,2,19.1230620884088,11.4054933913803
"480",160,160,3,18.7143072020997,11.4054933913803
"481",161,161,1,18.9366555049454,11.4054974461721
"482",161,161,2,19.1583128918259,11.4054974461721
"483",161,161,3,18.6551251457467,11.4054974461721
"484",162,162,1,18.7307326680422,11.4086954133586
"485",162,162,2,18.6986202730648,11.4086954133586
"486",162,162,3,19.793010693894,11.4086954133586
"487",163,163,1,18.4860512350909,11.4123267929478
"488",163,163,2,19.2202684386696,11.4123267929478
"489",163,163,3,19.193123084312,11.4123267929478
"490",164,164,1,19.1145089056779,11.3172220273454
"491",164,164,2,18.888281612431,11.3172220273454
"492",164,164,3,19.0271029060143,11.3172220273454
"493",165,165,1,18.6299876576495,11.3151487149422
"494",165,165,2,18.6430099350859,11.3151487149422
"495",165,165,3,18.7237480551917,11.3151487149422
"496",166,166,1,19.4798107587642,11.3168868478362
"497",166,166,2,18.5099640505686,11.3168868478362
"498",166,166,3,18.7975196783355,11.3168868478362
"499",167,167,1,18.4956634128222,11.3215765087165
"500",167,167,2,18.3922398341032,11.3215765087165
"501",167,167,3,18.5378233430006,11.3215765087165
"502",168,168,1,18.8427220904727,11.3271627027137
"503",168,168,2,18.6624167260571,11.3271627027137
"504",168,168,3,18.6610811307651,11.3271627027137
"505",169,169,1,18.9183715891232,11.3260086424148
"506",169,169,2,18.1877069560365,11.3260086424148
"507",169,169,3,18.7020334456114,11.3260086424148
"508",170,170,1,18.7552260931478,11.2841657645627
"509",170,170,2,18.4654144125661,11.2841657645627
"510",170,170,3,18.5219276902795,11.2841657645627
"511",171,171,1,18.2060868816928,11.2892077900669
"512",171,171,2,18.9833453757031,11.2892077900669
"513",171,171,3,18.3727476213952,11.2892077900669
"514",172,172,1,18.1405545405852,11.2895408068082
"515",172,172,2,19.3368995742327,11.2895408068082
"516",172,172,3,18.6171593675386,11.2895408068082
"517",173,173,1,18.3645419852208,11.2876140436346
"518",173,173,2,18.3241965949544,11.2876140436346
"519",173,173,3,18.7007535707744,11.2876140436346
"520",174,174,1,18.3736215646116,11.2920399488909
"521",174,174,2,18.053481362712,11.2920399488909
"522",174,174,3,18.7201262537264,11.2920399488909
"523",175,175,1,18.77720648928,11.2913285506924
"524",175,175,2,18.6700193617263,11.2913285506924
"525",175,175,3,18.4480967173546,11.2913285506924
"526",176,176,1,18.4199099594934,11.2930526424307
"527",176,176,2,18.3001293028331,11.2930526424307
"528",176,176,3,18.0491964081839,11.2930526424307
"529",177,177,1,19.3234864371448,11.2951203176604
"530",177,177,2,18.3216028243781,11.2951203176604
"531",177,177,3,18.2136608873425,11.2951203176604
"532",178,178,1,18.4645230832018,11.2963138535707
"533",178,178,2,18.4072778568659,11.2963138535707
"534",178,178,3,18.3159949283843,11.2963138535707
"535",179,179,1,18.7117188327917,11.291635407063
"536",179,179,2,19.0543766178073,11.291635407063
"537",179,179,3,18.1597452062508,11.291635407063
"538",180,180,1,18.3719069696439,11.2936130384358
"539",180,180,2,18.1824942913071,11.2936130384358
"540",180,180,3,18.5231253218964,11.2936130384358
"541",181,181,1,18.3481232340369,11.2933274889915
"542",181,181,2,18.8412325880797,11.2933274889915
"543",181,181,3,19.5610771113449,11.2933274889915
"544",182,182,1,18.3097680098116,11.2960970241307
"545",182,182,2,18.5277200229462,11.2960970241307
"546",182,182,3,18.2540868385728,11.2960970241307
"547",183,183,1,20.5854285469637,11.2956606802899
"548",183,183,2,20.0088820200911,11.2956606802899
"549",183,183,3,20.843441081089,11.2956606802899
"550",184,184,1,19.797195816826,11.2967970378336
"551",184,184,2,19.6693584291859,11.2967970378336
"552",184,184,3,18.6482572954104,11.2967970378336
"553",185,185,1,18.778109492602,11.29652586446
"554",185,185,2,18.4608511860137,11.29652586446
"555",185,185,3,18.4944997942882,11.29652586446
"556",186,186,1,18.4800755207205,11.297391318463
"557",186,186,2,21.0342735233064,11.297391318463
"558",186,186,3,19.504331466272,11.297391318463
"559",187,187,1,18.1594050153651,11.3031919782365
"560",187,187,2,23.2695464410193,11.3031919782365
"561",187,187,3,18.9148033094173,11.3031919782365
"562",188,188,1,19.3657196462974,11.3287025025082
