"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,13.0556757671215,8.47777158380726
"56",19,19,2,13.0556757671215,8.47777158380726
"57",19,19,3,13.1042447741547,8.47777158380726
"58",20,20,1,13.1221440740321,8.47683968559164
"59",20,20,2,13.3625164035237,8.47683968559165
"60",20,20,3,13.0918912636842,8.47683968559165
"61",21,21,1,13.1456731861479,8.48654649472403
"62",21,21,2,13.0698028180237,8.48654649472403
"63",21,21,3,13.0931475466773,8.48654649472403
"64",22,22,1,13.0561775652523,8.48176388224552
"65",22,22,2,13.1240502188938,8.48176388224552
"66",22,22,3,13.1240502188938,8.48176388224552
"67",23,23,1,13.0660548011766,8.48147531712819
"68",23,23,2,13.0721299330995,8.48147531712819
"69",23,23,3,13.0539045373309,8.48147531712819
"70",24,24,1,13.3768359079879,8.49347403749157
"71",24,24,2,13.0724144234797,8.49347403749156
"72",24,24,3,13.0958724713227,8.49347403749157
"73",25,25,1,13.1023053495223,8.49377913970094
"74",25,25,2,13.0745193114919,8.49377913970094
"75",25,25,3,13.080076519098,8.49377913970094
"76",26,26,1,13.0715918646757,8.42656658747207
"77",26,26,2,13.0734688450735,8.42656658747207
"78",26,26,3,13.0715918646757,8.42656658747207
"79",27,27,1,13.0621411776747,8.42688212548522
"80",27,27,2,13.0641957440666,8.42688212548522
"81",27,27,3,13.1394675855146,8.42688212548522
"82",28,28,1,13.120509225978,8.43384823778384
"83",28,28,2,13.0738083067951,8.43384823778384
"84",28,28,3,13.0671750341996,8.43384823778384
"85",29,29,1,13.1009247478806,8.4341155234186
"86",29,29,2,13.0831136813323,8.4341155234186
"87",29,29,3,13.0786609146952,8.4341155234186
"88",30,30,1,13.0598359929482,8.4282158791967
"89",30,30,2,13.0551758666408,8.4282158791967
"90",30,30,3,13.0621660561019,8.4282158791967
"91",31,31,1,13.0494212833818,8.42975787341076
"92",31,31,2,13.0587166889307,8.42975787341076
"93",31,31,3,13.1746979990747,8.42975787341076
"94",32,32,1,13.0929626470084,8.44112116836128
"95",32,32,2,13.067215895525,8.44112116836128
"96",32,32,3,13.0779437086431,8.44112116836128
"97",33,33,1,13.0589444249015,8.42732575498999
"98",33,33,2,13.0515759298105,8.42732575498999
"99",33,33,3,13.0736814150836,8.42732575498999
"100",34,34,1,13.0739080172099,8.42741596076357
"101",34,34,2,13.0640832936811,8.42741596076357
"102",34,34,3,13.0518023892701,8.42741596076357
"103",35,35,1,13.0495694011989,8.42800822885583
"104",35,35,2,13.1889884805676,8.42800822885583
"105",35,35,3,13.0593887019501,8.42800822885583
"106",36,36,1,13.06491824551,8.44337419749585
"107",36,36,2,13.0730287025752,8.44337419749585
"108",36,36,3,13.0872220024394,8.44337419749585
"109",37,37,1,13.0498484002409,8.4338267891546
"110",37,37,2,13.0620778089619,8.4338267891546
"111",37,37,3,13.0669695724503,8.4338267891546
"112",38,38,1,13.05788697293,8.43379611883145
"113",38,38,2,13.0504199244959,8.43379611883144
"114",38,38,3,13.0628650052194,8.43379611883145
"115",39,39,1,13.1657602861431,8.44221366952051
"116",39,39,2,13.0560819634703,8.44221366952051
"117",39,39,3,13.0560819634703,8.44221366952051
"118",40,40,1,13.0720542154628,8.44297822393322
"119",40,40,2,13.0619008651651,8.44297822393322
"120",40,40,3,13.0619008651651,8.44297822393322
"121",41,41,1,13.0643125575079,8.42406519877369
"122",41,41,2,13.0418569120197,8.42406519877369
"123",41,41,3,13.0643125575079,8.42406519877369
"124",42,42,1,13.0284188848277,8.42429468004029
"125",42,42,2,13.0397284794702,8.42429468004029
"126",42,42,3,13.1713310353096,8.42429468004029
"127",43,43,1,13.0428418954512,8.43455589809903
"128",43,43,2,13.0693290451483,8.43455589809903
"129",43,43,3,13.0596973543494,8.43455589809903
"130",44,44,1,13.0447313581693,8.42696491734289
"131",44,44,2,13.055554357266,8.42696491734289
"132",44,44,3,13.0393198586209,8.42696491734289
"133",45,45,1,13.0423659539112,8.42657972605429
"134",45,45,2,13.0341201203479,8.42657972605429
"135",45,45,3,13.0313715091601,8.42657972605429
"136",46,46,1,13.0334085006408,8.42760490724111
"137",46,46,2,13.2105819419193,8.42760490724111
"138",46,46,3,13.0251021148651,8.42760490724111
"139",47,47,1,13.0702666766004,8.44561860556687
"140",47,47,2,13.0519526195436,8.44561860556687
"141",47,47,3,13.049917724315,8.44561860556687
"142",48,48,1,13.0712512688205,8.44141508782631
"143",48,48,2,13.0415984374255,8.44141508782631
"144",48,48,3,13.0415984374255,8.44141508782631
"145",49,49,1,13.0566235325621,8.44169715312917
"146",49,49,2,13.0429390601147,8.44169715312917
"147",49,49,3,13.0406583147067,8.44169715312917
"148",50,50,1,13.1284095347665,8.44899737208821
"149",50,50,2,13.059297388904,8.44899737208821
"150",50,50,3,13.057312444767,8.44899737208821
"151",51,51,1,13.0491379403154,8.44910966983858
"152",51,51,2,13.0451121308258,8.44910966983858
"153",51,51,3,13.1779028468686,8.44910966983858
"154",52,52,1,13.0525418402291,8.46011252897102
"155",52,52,2,13.0585568619066,8.46011252897102
"156",52,52,3,13.0615643727453,8.46011252897102
"157",53,53,1,13.0624949370994,8.46009242108232
"158",53,53,2,13.0511671575973,8.46009242108232
"159",53,53,3,13.1443393699523,8.46009242108232
"160",54,54,1,13.0733287711104,8.47572021654919
"161",54,54,2,13.0622234044663,8.47572021654919
"162",54,54,3,13.0609894748392,8.47572021654919
"163",55,55,1,13.0459472372482,8.46772453047326
"164",55,55,2,13.0677162096845,8.46772453047326
"165",55,55,3,13.0459472372482,8.46772453047326
"166",56,56,1,13.0422515647469,8.46840479162575
"167",56,56,2,13.0487688207783,8.46840479162575
"168",56,56,3,13.0406222507391,8.46840479162575
"169",57,57,1,13.040501188153,8.46895327800433
"170",57,57,2,13.119174738909,8.46895327800433
"171",57,57,3,13.0442638362326,8.46895327800433
"172",58,58,1,13.051063602677,8.47587220235247
"173",58,58,2,13.051063602677,8.47587220235247
"174",58,58,3,13.055402620449,8.47587220235247
"175",59,59,1,13.0344790749021,8.44374483171033
"176",59,59,2,13.0632340611442,8.44374483171033
"177",59,59,3,13.0161804472935,8.44374483171033
"178",60,60,1,13.0165273695983,8.44520607941733
"179",60,60,2,13.0324113618664,8.44520607941733
"180",60,60,3,13.019174701643,8.44520607941733
"181",61,61,1,13.1643061566448,8.46010347984777
"182",61,61,2,13.0393079636623,8.46010347984777
"183",61,61,3,13.0370514317321,8.46010347984777
"184",62,62,1,13.0262895027924,8.46090186097798
"185",62,62,2,13.0262895027924,8.46090186097798
"186",62,62,3,13.0310346897498,8.46090186097798
"187",63,63,1,13.0190343408417,8.37386373824763
"188",63,63,2,13.0206678863856,8.37386373824762
"189",63,63,3,13.0092330675783,8.37386373824763
"190",64,64,1,13.0173131167053,8.374582810837
"191",64,64,2,13.0182691227774,8.374582810837
"192",64,64,3,12.9666447948821,8.374582810837
"193",65,65,1,13.0594474605547,8.40489859668092
"194",65,65,2,13.0328338971306,8.40489859668092
"195",65,65,3,13.031928020294,8.40489859668092
"196",66,66,1,13.0308405815563,8.40474794695299
"197",66,66,2,13.0333018323458,8.40474794695299
"198",66,66,3,13.0298560812405,8.40474794695299
"199",67,67,1,13.0143392785266,8.39188019953708
"200",67,67,2,13.0222373201628,8.39188019953708
"201",67,67,3,13.0160943988902,8.39188019953708
"202",68,68,1,13.0083263811497,8.39179072834239
"203",68,68,2,13.0130748793116,8.3917907283424
"204",68,68,3,13.057451753042,8.39179072834239
"205",69,69,1,13.0266518249348,8.40258457852049
"206",69,69,2,13.0266518249348,8.40258457852049
"207",69,69,3,13.0266518249348,8.40258457852049
"208",70,70,1,13.0077408012374,8.39415377892059
"209",70,70,2,13.0119980904327,8.39415377892058
"210",70,70,3,13.0088051235362,8.39415377892058
"211",71,71,1,13.0070654758141,8.39473533231539
"212",71,71,2,13.0093640702037,8.39473533231539
"213",71,71,3,13.0116626645932,8.39473533231539
"214",72,72,1,13.0110251529529,8.39411475734338
"215",72,72,2,13.0741860409642,8.39411475734338
"216",72,72,3,13.0029240062951,8.39411475734338
"217",73,73,1,13.0257268946066,8.41074479283748
"218",73,73,2,13.0239648558311,8.41074479283748
"219",73,73,3,13.0235243461372,8.41074479283748
"220",74,74,1,13.0099795123311,8.39493353376841
"221",74,74,2,13.006335279465,8.39493353376841
"222",74,74,3,13.0127126869807,8.39493353376841
"223",75,75,1,13.0195113427237,8.39486499227874
"224",75,75,2,13.0156710839899,8.39486499227874
"225",75,75,3,13.0079905665225,8.39486499227874
"226",76,76,1,13.0471984209133,8.37241218424303
"227",76,76,2,13.0062514435256,8.37241218424303
"228",76,76,3,13.0031211340574,8.37241218424303
"229",77,77,1,13.0029852433492,8.37183628060034
"230",77,77,2,13.0041437173151,8.37183628060034
"231",77,77,3,13.0006682954176,8.37183628060034
"232",78,78,1,12.987840229137,8.36952937404689
"233",78,78,2,12.987840229137,8.36952937404689
"234",78,78,3,12.9957245494931,8.36952937404689
"235",79,79,1,12.9956502948339,8.36934972455282
"236",79,79,2,12.9902692054024,8.36934972455282
"237",79,79,3,13.0796279026283,8.36934972455282
"238",80,80,1,13.0156291639334,8.39152444946797
"239",80,80,2,13.008743666724,8.39152444946798
"240",80,80,3,13.008743666724,8.39152444946798
"241",81,81,1,12.9897307210241,8.36200592045211
"242",81,81,2,12.9937940165691,8.36200592045211
"243",81,81,3,12.9907465449103,8.36200592045211
"244",82,82,1,12.9868056451385,8.36205653671204
"245",82,82,2,12.9907661319597,8.36205653671204
"246",82,82,3,12.9868056451385,8.36205653671204
"247",83,83,1,12.9823267781275,8.36233535326558
"248",83,83,2,13.0484634170573,8.36233535326558
"249",83,83,3,12.9857837618942,8.36233535326558
"250",84,84,1,12.9992970308708,8.37777514432435
"251",84,84,2,12.9992970308708,8.37777514432435
"252",84,84,3,13.0034089207816,8.37777514432435
"253",85,85,1,12.9718190239819,8.34355026268626
"254",85,85,2,12.9733000309762,8.34355026268626
"255",85,85,3,12.9807050659482,8.34355026268626
"256",86,86,1,12.9720049805726,8.34319447016161
"257",86,86,2,12.9704728871687,8.34319447016161
"258",86,86,3,12.9888580080146,8.34319447016161
"259",87,87,1,13.0618344979607,8.3527344256036
"260",87,87,2,12.9794641855045,8.3527344256036
"261",87,87,3,12.9794641855045,8.3527344256036
"262",88,88,1,12.9837624667684,8.35356739810683
"263",88,88,2,12.9837624667684,8.35356739810683
"264",88,88,3,12.982449718346,8.35356739810683
"265",89,89,1,12.9648286159239,8.34609777872956
"266",89,89,2,12.9790704878009,8.34609777872956
"267",89,89,3,12.9648286159239,8.34609777872956
"268",90,90,1,12.9664957354258,8.34636615147516
"269",90,90,2,12.9797436216315,8.34636615147516
"270",90,90,3,13.074536261944,8.34636615147516
"271",91,91,1,12.9861571341223,8.36693598341273
"272",91,91,2,12.9861571341223,8.36693598341273
"273",91,91,3,13.0022856156686,8.36693598341273
"274",92,92,1,12.9794382426749,8.34598915090552
"275",92,92,2,12.9729376026226,8.34598915090552
"276",92,92,3,12.9729376026226,8.34598915090552
"277",93,93,1,12.9807595659505,8.34596964586963
"278",93,93,2,12.9726070897457,8.34596964586962
"279",93,93,3,12.9774985754686,8.34596964586963
"280",94,94,1,12.9830776629169,8.34586445513795
"281",94,94,2,13.0512389245518,8.34586445513795
"282",94,94,3,12.9700097086165,8.34586445513795
"283",95,95,1,12.9788447796897,8.35722695824075
"284",95,95,2,12.9788447796897,8.35722695824075
"285",95,95,3,12.9773791542567,8.35722695824075
"286",96,96,1,12.9723153869921,8.35064587682266
"287",96,96,2,12.9659763802615,8.35064587682266
"288",96,96,3,12.9643916285789,8.35064587682266
"289",97,97,1,12.9662452264697,8.35115359654102
"290",97,97,2,12.958980946507,8.35115359654102
"291",97,97,3,12.9607970164977,8.35115359654102
"292",98,98,1,13.0185945563258,8.35395779690108
"293",98,98,2,12.9669047185864,8.35395779690108
"294",98,98,3,12.9859926240792,8.35395779690108
"295",99,99,1,12.9648280935188,8.35484167202542
"296",99,99,2,12.9676147149058,8.35484167202542
"297",99,99,3,12.9773678897605,8.35484167202542
"298",100,100,1,12.9547477491378,8.29761258045349
"299",100,100,2,12.9573561002908,8.29761258045349
"300",100,100,3,12.9508352224084,8.29761258045349
"301",101,101,1,12.9502610670613,8.29726975270435
"302",101,101,2,12.9570744951921,8.29726975270435
"303",101,101,3,12.9046661565895,8.29726975270435
"304",102,102,1,13.0139246509607,8.34498184491251
"305",102,102,2,12.9659918644556,8.34498184491251
"306",102,102,3,12.9715575996937,8.34498184491251
"307",103,103,1,12.9706208175183,8.34502290367871
"308",103,103,2,12.9702145937688,8.34502290367871
"309",103,103,3,12.9720426006415,8.34502290367871
"310",104,104,1,12.9569700448357,8.33175611695782
"311",104,104,2,12.9552767651646,8.33175611695782
"312",104,104,3,12.9597921776211,8.33175611695782
"313",105,105,1,12.9597834829125,8.33175364288366
"314",105,105,2,12.9568527545004,8.33175364288366
"315",105,105,3,12.9820925428252,8.33175364288366
"316",106,106,1,12.9659392430452,8.33972430219954
"317",106,106,2,12.9646675731074,8.33972430219954
"318",106,106,3,12.9617003432526,8.33972430219954
"319",107,107,1,12.9630974301849,8.330734284327
"320",107,107,2,12.9531114861137,8.330734284327
"321",107,107,3,12.9531114861137,8.330734284327
"322",108,108,1,12.9434606086606,8.30977542203605
"323",108,108,2,12.9442929205256,8.30977542203605
"324",108,108,3,12.9392990493356,8.30977542203605
"325",109,109,1,12.9411023505615,8.31008600168155
"326",109,109,2,12.9138099672744,8.31008600168155
"327",109,109,3,12.9403364928672,8.31008600168155
"328",110,110,1,12.9430756478428,8.31618939594024
"329",110,110,2,12.9472471099241,8.31618939594024
"330",110,110,3,12.9514185720053,8.31618939594024
"331",111,111,1,12.9330684715603,8.30600113445853
"332",111,111,2,12.9340262824613,8.30600113445853
"333",111,111,3,12.9340262824613,8.30600113445853
"334",112,112,1,12.9293938237405,8.30606965689074
"335",112,112,2,12.927729730177,8.30606965689074
"336",112,112,3,12.9327220108676,8.30606965689074
"337",113,113,1,12.9060644341689,8.31075425633145
"338",113,113,2,12.9382713559754,8.31075425633145
"339",113,113,3,12.9459412517871,8.31075425633145
"340",114,114,1,12.9443049364596,8.31074246622943
"341",114,114,2,12.9413368914947,8.31074246622943
"342",114,114,3,12.943315588138,8.31074246622943
"343",115,115,1,12.9325516294105,8.30532643119286
"344",115,115,2,12.9247644008166,8.30532643119286
"345",115,115,3,12.9216259117167,8.30532643119286
"346",116,116,1,12.9271988642647,8.30538115191291
"347",116,116,2,12.9317935820541,8.30538115191291
"348",116,116,3,12.8865657791672,8.30538115191291
"349",117,117,1,12.9552709844652,8.32558387178394
"350",117,117,2,12.9380009811028,8.32558387178394
"351",117,117,3,12.9538318175184,8.32558387178394
"352",118,118,1,12.9292835822458,8.29900545117116
"353",118,118,2,12.9256196124367,8.29900545117115
"354",118,118,3,12.9353901985942,8.29900545117115
"355",119,119,1,12.9288913430762,8.29947727245118
"356",119,119,2,12.9202749909236,8.29947727245118
"357",119,119,3,12.9331995191524,8.29947727245118
"358",120,120,1,12.9250765002461,8.30091700582602
"359",120,120,2,12.8585677895113,8.30091700582602
"360",120,120,3,12.9240724803677,8.30091700582601
"361",121,121,1,12.936066074702,8.32221421895311
"362",121,121,2,12.9491487768021,8.32221421895311
"363",121,121,3,12.9472798193592,8.32221421895311
"364",122,122,1,12.9199617342369,8.31177220867773
"365",122,122,2,12.9297907153453,8.31177220867773
"366",122,122,3,12.9255782948703,8.31177220867773
"367",123,123,1,12.9247807867392,8.31227987160144
"368",123,123,2,12.922063395018,8.31227987160144
"369",123,123,3,12.9274981784604,8.31227987160145
"370",124,124,1,12.8540544816998,8.32225915785828
"371",124,124,2,12.9283900358945,8.32225915785828
"372",124,124,3,12.9317275505726,8.32225915785828
"373",125,125,1,12.9334314459177,8.3225722493939
"374",125,125,2,12.9230366625896,8.3225722493939
"375",125,125,3,12.9321320980017,8.3225722493939
"376",126,126,1,12.9198284094678,8.31283949845759
"377",126,126,2,12.9198284094678,8.31283949845759
"378",126,126,3,12.9120296300275,8.31283949845759
"379",127,127,1,12.9201652234443,8.31290640366391
"380",127,127,2,12.9201652234443,8.31290640366391
"381",127,127,3,12.8639928106649,8.31290640366391
"382",128,128,1,12.9177351937352,8.32433724635236
"383",128,128,2,12.9214716624694,8.32433724635236
"384",128,128,3,12.913998725001,8.32433724635236
"385",129,129,1,12.9175833511721,8.30263131533313
"386",129,129,2,12.9098687683216,8.30263131533313
"387",129,129,3,12.9146162039219,8.30263131533313
"388",130,130,1,12.9180390255734,8.3016473934772
"389",130,130,2,12.9221457285022,8.3016473934772
"390",130,130,3,12.9237884096737,8.3016473934772
"391",131,131,1,12.9167364025216,8.30176703865586
"392",131,131,2,12.7915570596085,8.30176703865586
"393",131,131,3,12.92209427323,8.30176703865586
"394",132,132,1,12.9694477720048,8.4762551500246
"395",132,132,2,12.9594356496708,8.4762551500246
"396",132,132,3,12.9527609014481,8.4762551500246
"397",133,133,1,12.9612000154357,8.46908813423923
"398",133,133,2,12.94975730776,8.46908813423923
"399",133,133,3,12.9562959978604,8.46908813423923
"400",134,134,1,12.9631385327608,8.46762069031196
"401",134,134,2,12.9614299831623,8.46762069031196
"402",134,134,3,12.9511786855712,8.46762069031196
"403",135,135,1,12.8729061525995,8.48317929021084
"404",135,135,2,12.9795411205757,8.48317929021084
"405",135,135,3,12.970280715462,8.48317929021084
"406",136,136,1,12.9694056016752,8.48261904590324
"407",136,136,2,12.9757608697106,8.48261904590324
"408",136,136,3,12.9795740305318,8.48261904590324
"409",137,137,1,12.918523015214,8.34391517440349
"410",137,137,2,12.9039823735961,8.34391517440349
"411",137,137,3,12.9912262233034,8.34391517440349
"412",138,138,1,12.9851493387405,8.34390782812596
"413",138,138,2,12.9121138774226,8.34390782812596
"414",138,138,3,12.5013447374042,8.34390782812596
"415",139,139,1,12.7426947762602,8.37280658949319
"416",139,139,2,12.9863669155337,8.37280658949319
"417",139,139,3,12.99795363109,8.37280658949319
"418",140,140,1,12.9923428845807,8.372865852467
"419",140,140,2,12.9864519009273,8.372865852467
"420",140,140,3,12.9569969826605,8.372865852467
"421",141,141,1,12.9199359600427,8.36069873541294
"422",141,141,2,12.9829286578045,8.36069873541294
"423",141,141,3,12.9485690044799,8.36069873541293
"424",142,142,1,12.9726447628416,8.36070454988016
"425",142,142,2,12.9955818202378,8.36070454988016
"426",142,142,3,12.6864528421477,8.36070454988016
"427",143,143,1,12.9715304572117,8.37315354109889
"428",143,143,2,12.9159964504229,8.37315354109889
"429",143,143,3,12.9962122380067,8.37315354109889
"430",144,144,1,12.9889716556589,8.37165192311502
"431",144,144,2,12.9644116083392,8.37165192311502
"432",144,144,3,12.9644116083392,8.37165192311502
"433",145,145,1,12.9736359037618,8.37180913177978
"434",145,145,2,12.9796339608705,8.37180913177978
"435",145,145,3,12.9976281321966,8.37180913177978
"436",146,146,1,12.961131651974,8.37167031168152
"437",146,146,2,12.6062025599872,8.37167031168152
"438",146,146,3,12.9731508002917,8.37167031168152
"439",147,147,1,12.9988255795998,8.39100898328167
"440",147,147,2,12.9735643543848,8.39100898328167
"441",147,147,3,12.9988255795998,8.39100898328167
"442",148,148,1,12.9902704923306,8.38180820434081
"443",148,148,2,12.9781410901038,8.38180820434081
"444",148,148,3,12.9720763889905,8.38180820434081
"445",149,149,1,12.9797643017541,8.38235616828372
"446",149,149,2,12.9328762563924,8.38235616828372
"447",149,149,3,12.9621812847435,8.38235616828372
"448",150,150,1,12.5902251456018,8.40351635252283
"449",150,150,2,12.9502289260859,8.40351635252283
"450",150,150,3,12.9007799156552,8.40351635252283
"451",151,151,1,12.9491740821344,8.40229618173361
"452",151,151,2,13.0068584911659,8.40229618173361
"453",151,151,3,12.9812209760408,8.40229618173361
"454",152,152,1,12.9050923382683,8.39590081838311
"455",152,152,2,12.9779068971832,8.39590081838311
"456",152,152,3,12.9900120883378,8.3959008183831
"457",153,153,1,12.9559789240139,8.39605951986036
"458",153,153,2,12.9922819007311,8.39605951986036
"459",153,153,3,12.7392611539139,8.39605951986036
"460",154,154,1,12.9725350178661,8.40311081775492
"461",154,154,2,12.9850775412384,8.40311081775492
"462",154,154,3,12.9599924944938,8.40311081775492
"463",155,155,1,12.9660623814716,8.38967032911103
"464",155,155,2,12.9722909881036,8.38967032911103
"465",155,155,3,12.9536051682074,8.38967032911103
"466",156,156,1,12.9249194396317,8.38908725544574
"467",156,156,2,12.9870428979367,8.38908725544574
"468",156,156,3,12.9746182062757,8.38908725544574
"469",157,157,1,12.9725318337412,8.38932223369668
"470",157,157,2,12.613893367559,8.38932223369668
"471",157,157,3,12.9538448820822,8.38932223369668
"472",158,158,1,12.9473772615651,8.40472233750179
"473",158,158,2,12.4579639831178,8.4047223375018
"474",158,158,3,13.0077158849353,8.4047223375018
"475",159,159,1,12.9768795066018,8.41967230859447
"476",159,159,2,13.0035948889396,8.41967230859447
"477",159,159,3,12.936806433095,8.41967230859447
"478",160,160,1,12.9967291273206,8.42051552124143
"479",160,160,2,12.9833063429435,8.42051552124143
"480",160,160,3,12.9631721663779,8.42051552124143
"481",161,161,1,12.6702231914608,8.43097445311648
"482",161,161,2,13.0161469593089,8.43097445311648
"483",161,161,3,12.9684119590862,8.43097445311648
"484",162,162,1,12.9618980039104,8.43043690029914
"485",162,162,2,13.0219808697902,8.43043690029914
"486",162,162,3,13.0282521453534,8.43043690029913
"487",163,163,1,12.9849110911723,8.42302102407646
"488",163,163,2,12.9977542133437,8.42302102407646
"489",163,163,3,12.9592248468295,8.42302102407646
"490",164,164,1,12.9808150744744,8.42263431129
"491",164,164,2,13.0048641493216,8.42263431129
"492",164,164,3,12.7545351429575,8.42263431129
"493",165,165,1,13.0150979146432,8.42982164430655
"494",165,165,2,12.9304136172807,8.42982164430655
"495",165,165,3,12.9694986776018,8.42982164430655
"496",166,166,1,12.9866024612787,8.41671610524032
"497",166,166,2,12.9866024612787,8.41671610524032
"498",166,166,3,12.992589433923,8.41671610524032
"499",167,167,1,12.9878290868665,8.41819545869613
"500",167,167,2,12.9480788680547,8.41819545869613
"501",167,167,3,12.9764718814917,8.41819545869612
"502",168,168,1,12.9697033175147,8.41912328768145
"503",168,168,2,12.672031932982,8.41912328768145
"504",168,168,3,12.9753294089749,8.41912328768145
"505",169,169,1,12.9846873660733,8.43210068891704
"506",169,169,2,12.9537307726708,8.43210068891704
"507",169,169,3,12.9723047287123,8.43210068891704
"508",170,170,1,12.9230117386563,8.40597988682217
"509",170,170,2,12.9624974693946,8.40597988682217
"510",170,170,3,12.9512158320408,8.40597988682217
"511",171,171,1,12.9321627128065,8.40649206505826
"512",171,171,2,12.9547446619047,8.40649206505826
"513",171,171,3,12.9603901491792,8.40649206505826
"514",172,172,1,12.6580788062127,8.41913531029652
"515",172,172,2,12.9664321788025,8.41913531029652
"516",172,172,3,12.9426711483402,8.41913531029651
"517",173,173,1,12.988700097584,8.41982392951557
"518",173,173,2,12.9494569632874,8.41982392951557
"519",173,173,3,12.9609939203635,8.41982392951557
"520",174,174,1,12.9268612379771,8.39754373482118
"521",174,174,2,12.9536701678127,8.39754373482118
"522",174,174,3,12.9536701678127,8.39754373482118
"523",175,175,1,12.9314464050222,8.39906855356941
"524",175,175,2,12.9379190223834,8.39906855356941
"525",175,175,3,12.9379190223834,8.39906855356941
"526",176,176,1,12.8670642030909,8.39927671663155
"527",176,176,2,12.9248230699533,8.39927671663155
"528",176,176,3,12.9504936774477,8.39927671663155
"529",177,177,1,12.513443819943,8.42079828169657
"530",177,177,2,12.6179686444629,8.42079828169657
"531",177,177,3,12.899083260408,8.42079828169657
"532",178,178,1,12.9481858626275,8.42756149173818
"533",178,178,2,12.9577939029661,8.42756149173818
"534",178,178,3,12.9193617416118,8.42756149173818
"535",179,179,1,12.9004083764206,8.42741078083649
"536",179,179,2,12.9724685017507,8.42741078083649
"537",179,179,3,12.9436444516186,8.42741078083649
"538",180,180,1,12.9217867585629,8.42889041055735
"539",180,180,2,12.9408316780838,8.42889041055735
"540",180,180,3,12.9360704482036,8.42889041055735
"541",181,181,1,12.9110477949047,8.42168519317635
"542",181,181,2,12.7316299906165,8.42168519317635
"543",181,181,3,12.9195424685654,8.42168519317635
"544",182,182,1,12.9411861125503,8.4306199423498
"545",182,182,2,12.9367398091947,8.4306199423498
"546",182,182,3,12.9100619890612,8.4306199423498
"547",183,183,1,12.8683977231094,8.40588942484074
"548",183,183,2,12.90777909928,8.40588942484074
"549",183,183,3,12.8762739983435,8.40588942484074
"550",184,184,1,12.9270384770511,8.40580032165218
"551",184,184,2,12.9229661868565,8.40580032165218
"552",184,184,3,12.8740987045212,8.40580032165218
"553",185,185,1,12.7648117484302,8.40386278385537
"554",185,185,2,12.8885514564598,8.40386278385537
"555",185,185,3,12.8922104263209,8.40386278385537
"556",186,186,1,12.912213935545,8.40370728341589
"557",186,186,2,12.912213935545,8.40370728341589
"558",186,186,3,12.8746430589402,8.40370728341588
"559",187,187,1,12.9186988112623,8.40255199564363
"560",187,187,2,12.891425481773,8.40255199564363
