"","train_iter","test_iter","predict_iter","mean","sd"
"135",45,45,3,23.0290162969375,7.84177835532124
"136",46,46,1,21.8219115554676,7.84344287644089
"137",46,46,2,21.57156180828,7.84344287644089
"138",46,46,3,20.0011861213762,7.84344287644089
"139",47,47,1,16.203293076151,7.84297355876358
"140",47,47,2,21.7535829095382,7.84297355876358
"141",47,47,3,18.9926403721521,7.84297355876358
"142",48,48,1,21.3400870774884,7.84475647352199
"143",48,48,2,21.5553871853375,7.84475647352199
"144",48,48,3,27.4931375281247,7.84475647352199
"145",49,49,1,18.0613049542394,7.85583908245994
"146",49,49,2,20.5091516688875,7.85583908245994
"147",49,49,3,22.6749883933687,7.85583908245994
"148",50,50,1,17.1643991114258,7.85844092819149
"149",50,50,2,22.4847213449181,7.85844092819149
"150",50,50,3,21.2110001322388,7.85844092819149
"151",51,51,1,18.5967561874305,7.79601458532523
"152",51,51,2,21.8225411131208,7.79601458532523
"153",51,51,3,21.207553339518,7.79601458532523
"154",52,52,1,17.9226550932263,7.69752144752868
"155",52,52,2,24.2219058523843,7.69752144752868
"156",52,52,3,22.862104489245,7.69752144752868
"157",53,53,1,21.2290738903783,7.70013635504023
"158",53,53,2,20.1727806833796,7.70013635504024
"159",53,53,3,19.1397027116995,7.70013635504023
"160",54,54,1,20.6019029549757,7.69814953012572
"161",54,54,2,18.0191865085978,7.69814953012571
"162",54,54,3,23.925847439776,7.69814953012572
"163",55,55,1,31.5099506204187,7.71606425379719
"164",55,55,2,20.8706344732511,7.71606425379719
"165",55,55,3,16.2188374023553,7.71606425379719
"166",56,56,1,24.8798686381658,7.7280150773207
"167",56,56,2,21.0505909092814,7.7280150773207
"168",56,56,3,23.2189770931075,7.7280150773207
"169",57,57,1,21.0323071034085,7.72820679776366
"170",57,57,2,21.2512195122232,7.72820679776367
"171",57,57,3,20.7903512831396,7.72820679776366
"172",58,58,1,20.1884249883528,7.72558898184038
"173",58,58,2,20.7286266675516,7.72558898184038
"174",58,58,3,21.4642204434819,7.72558898184038
"175",59,59,1,21.202195987596,7.71142238475721
"176",59,59,2,20.0614524063717,7.7114223847572
"177",59,59,3,26.733073957168,7.7114223847572
"178",60,60,1,20.6105144696569,7.6828606055908
"179",60,60,2,15.6042719274967,7.6828606055908
"180",60,60,3,20.4141912327094,7.6828606055908
"181",61,61,1,20.5956927486864,7.68133792077772
"182",61,61,2,21.8280608092039,7.68133792077772
"183",61,61,3,19.2596675615834,7.68133792077772
"184",62,62,1,21.4043246640949,7.68092029930552
"185",62,62,2,20.1497805264544,7.68092029930552
"186",62,62,3,21.4043246640949,7.68092029930552
"187",63,63,1,20.6779878022693,7.67824155407633
"188",63,63,2,26.2988151154573,7.67824155407633
"189",63,63,3,19.7009523797315,7.67824155407633
"190",64,64,1,19.9723612867208,7.6853985932577
"191",64,64,2,20.6604643953412,7.6853985932577
"192",64,64,3,15.9756290641505,7.6853985932577
"193",65,65,1,19.5046719820199,7.68570919130079
"194",65,65,2,27.0643221915596,7.6857091913008
"195",65,65,3,29.1947690687936,7.6857091913008
"196",66,66,1,18.5976794624703,7.66973818823011
"197",66,66,2,19.2462531745615,7.66973818823011
"198",66,66,3,21.018249209382,7.66973818823011
"199",67,67,1,27.4720920462997,7.67684057018549
"200",67,67,2,21.4165284570381,7.6768405701855
"201",67,67,3,21.5323136117085,7.67684057018549
"202",68,68,1,21.0820706684518,7.67583525627453
"203",68,68,2,23.0966239948659,7.67583525627453
"204",68,68,3,20.7926233514383,7.67583525627453
"205",69,69,1,21.8333559467705,7.67466807281004
"206",69,69,2,20.8738601589948,7.67466807281004
"207",69,69,3,20.6888971155682,7.67466807281004
"208",70,70,1,19.8598090945014,7.67292681314451
"209",70,70,2,21.1421853188035,7.67292681314451
"210",70,70,3,16.3361627124099,7.67292681314451
"211",71,71,1,30.0565634052501,7.69824220291194
"212",71,71,2,16.5834697796214,7.69824220291195
"213",71,71,3,19.3951460473207,7.69824220291195
"214",72,72,1,21.2361915719687,7.7022115043219
"215",72,72,2,15.5354992182669,7.7022115043219
"216",72,72,3,21.2361915719687,7.7022115043219
"217",73,73,1,20.7628979875638,7.70595320431138
"218",73,73,2,20.342634320558,7.70595320431138
"219",73,73,3,23.1595367372459,7.70595320431138
"220",74,74,1,19.4346241699191,7.70552831096268
"221",74,74,2,19.2306083242325,7.70552831096268
"222",74,74,3,24.9090493625103,7.70552831096268
"223",75,75,1,20.4090026983187,7.70730019776454
"224",75,75,2,20.1719765773592,7.70730019776454
"225",75,75,3,21.63928113568,7.70730019776454
"226",76,76,1,22.6770622451092,7.70488768621704
"227",76,76,2,19.5873841966359,7.70488768621704
"228",76,76,3,19.5648318021215,7.70488768621704
"229",77,77,1,21.6962943274572,7.7036002071144
"230",77,77,2,21.3024414081452,7.7036002071144
"231",77,77,3,21.2124178837311,7.7036002071144
"232",78,78,1,22.6840732358658,7.70323507291682
"233",78,78,2,20.5696273909255,7.70323507291683
"234",78,78,3,20.625862652759,7.70323507291683
"235",79,79,1,21.6889152718688,7.70034815840389
"236",79,79,2,20.6798757514579,7.70034815840389
"237",79,79,3,22.2270696827546,7.70034815840389
"238",80,80,1,19.9509225868196,7.69477773923698
"239",80,80,2,21.9333150967308,7.69477773923698
"240",80,80,3,19.9733225021858,7.69477773923698
"241",81,81,1,20.392265680303,7.69226697887225
"242",81,81,2,21.8687252691781,7.69226697887225
"243",81,81,3,20.0902625825785,7.69226697887225
"244",82,82,1,20.9825470143773,7.68950243091889
"245",82,82,2,17.4323328207888,7.68950243091888
"246",82,82,3,21.1165173613052,7.68950243091888
"247",83,83,1,18.1357978390992,7.6886883620412
"248",83,83,2,21.2967390479734,7.6886883620412
"249",83,83,3,20.1948616547391,7.6886883620412
"250",84,84,1,21.493095876695,7.68721223977147
"251",84,84,2,20.0261351442166,7.68721223977147
"252",84,84,3,21.0041089658689,7.68721223977147
"253",85,85,1,20.8769858144061,7.68630120677381
"254",85,85,2,20.621638830132,7.68630120677382
"255",85,85,3,19.4559243367067,7.68630120677382
"256",86,86,1,21.2913813090759,7.68525838018949
"257",86,86,2,21.9342911276454,7.68525838018949
"258",86,86,3,19.4624137217659,7.68525838018949
"259",87,87,1,20.9763951651496,7.68078293674698
"260",87,87,2,20.4330432692297,7.68078293674698
"261",87,87,3,20.6326419248737,7.68078293674698
"262",88,88,1,21.4927645994669,7.67912436449325
"263",88,88,2,20.1392569185776,7.67912436449325
"264",88,88,3,22.6354801005455,7.67912436449325
"265",89,89,1,20.1026971681022,7.67814633988876
"266",89,89,2,18.4204917102392,7.67814633988876
"267",89,89,3,20.4457785443769,7.67814633988875
"268",90,90,1,21.4024705304049,7.67426762423217
"269",90,90,2,21.1819754635915,7.67426762423217
"270",90,90,3,24.268906398978,7.67426762423217
"271",91,91,1,19.0046374894006,7.6732640350988
"272",91,91,2,19.7325623126433,7.6732640350988
"273",91,91,3,20.272991348081,7.6732640350988
"274",92,92,1,19.7022819299115,7.66535956408307
"275",92,92,2,21.7832959362142,7.66535956408307
"276",92,92,3,20.7923368855939,7.66535956408307
"277",93,93,1,20.1325542673646,7.66380496723679
"278",93,93,2,19.9454164554279,7.66380496723679
"279",93,93,3,20.9911865809566,7.66380496723679
"280",94,94,1,21.7722984484089,7.65972172008536
"281",94,94,2,20.0125780593144,7.65972172008536
"282",94,94,3,20.7384627198159,7.65972172008536
"283",95,95,1,21.1004164575437,7.64314603424629
"284",95,95,2,20.868750838005,7.64314603424629
"285",95,95,3,25.4689681402737,7.64314603424629
"286",96,96,1,21.3482021771016,7.64668560129929
"287",96,96,2,25.0633567847948,7.64668560129929
"288",96,96,3,17.6883326082134,7.64668560129929
"289",97,97,1,19.8983461605301,7.64890328018053
"290",97,97,2,21.9719932339267,7.64890328018053
"291",97,97,3,21.1337103744685,7.64890328018053
"292",98,98,1,19.5142275744349,7.64978825711099
"293",98,98,2,21.1787850554044,7.64978825711099
"294",98,98,3,24.0008162814189,7.64978825711099
"295",99,99,1,22.4408885139543,7.64628696498024
"296",99,99,2,21.7110867217552,7.64628696498024
"297",99,99,3,21.0918609586772,7.64628696498024
"298",100,100,1,21.2791869232323,7.64645473094168
"299",100,100,2,20.4605898895115,7.64645473094168
"300",100,100,3,21.4893672427012,7.64645473094168
"301",101,101,1,21.709177416744,7.64607909925836
"302",101,101,2,19.0430031263335,7.64607909925836
"303",101,101,3,22.1406330073084,7.64607909925836
"304",102,102,1,21.6075220525894,7.64272482638968
"305",102,102,2,19.0506040698366,7.64272482638968
"306",102,102,3,20.600251332111,7.64272482638968
"307",103,103,1,20.442665002614,7.64181928487648
"308",103,103,2,21.9047498199566,7.64181928487648
"309",103,103,3,20.4648178028768,7.64181928487648
"310",104,104,1,21.8244302344115,7.64120863235225
"311",104,104,2,21.42544319572,7.64120863235226
"312",104,104,3,20.3503947859123,7.64120863235225
"313",105,105,1,21.541380044427,7.63908454442781
"314",105,105,2,34.1853178625083,7.63908454442781
"315",105,105,3,25.0763635360729,7.63908454442781
"316",106,106,1,30.7455786372506,7.68771123145395
"317",106,106,2,23.863099737927,7.68771123145396
"318",106,106,3,22.3373722149378,7.68771123145396
"319",107,107,1,29.7679069059627,7.70136082812038
"320",107,107,2,21.5444628650309,7.70136082812038
"321",107,107,3,17.3378978671594,7.70136082812038
"322",108,108,1,20.4086429789034,7.7012015929871
"323",108,108,2,34.6863362186623,7.7012015929871
"324",108,108,3,24.3814695467864,7.7012015929871
"325",109,109,1,27.3986686240913,7.74656852668278
"326",109,109,2,23.3719727466762,7.74656852668278
"327",109,109,3,21.3697482772432,7.74656852668278
"328",110,110,1,26.6190767988831,7.75174713142934
"329",110,110,2,25.103474643464,7.75174713142934
"330",110,110,3,26.5299237309173,7.75174713142934
"331",111,111,1,26.3282848249551,7.75834699180442
"332",111,111,2,23.067670542809,7.75834699180442
"333",111,111,3,20.6138061861423,7.75834699180442
"334",112,112,1,27.459300770871,7.76548447646301
"335",112,112,2,24.5894128795835,7.765484476463
"336",112,112,3,29.9480316765969,7.76548447646301
"337",113,113,1,42.7570678106337,7.8365545365473
"338",113,113,2,24.7635810879655,7.8365545365473
"339",113,113,3,26.9182151668582,7.83655453654729
"340",114,114,1,24.3039656955657,7.84439479081507
"341",114,114,2,22.404319964452,7.84439479081507
"342",114,114,3,30.5830342199656,7.84439479081508
"343",115,115,1,28.8830934262704,7.86250994144323
"344",115,115,2,18.7488562370587,7.86250994144322
"345",115,115,3,24.5087673174807,7.86250994144322
"346",116,116,1,23.4861041459633,7.87143519981605
"347",116,116,2,20.9436434666607,7.87143519981605
"348",116,116,3,21.2628761976942,7.87143519981605
"349",117,117,1,20.6837720946432,7.86847186851576
"350",117,117,2,21.9963161232859,7.86847186851576
"351",117,117,3,22.2588249290144,7.86847186851576
"352",118,118,1,20.3972085013905,7.86881884185973
"353",118,118,2,19.5070847602779,7.86881884185973
"354",118,118,3,21.9263954412505,7.86881884185973
"355",119,119,1,18.0144707418962,7.87096683003848
"356",119,119,2,21.9044290491952,7.87096683003848
"357",119,119,3,22.052726579972,7.87096683003849
"358",120,120,1,20.8467374912524,7.87093848957887
"359",120,120,2,22.4322163254988,7.87093848957887
"360",120,120,3,20.5729857500876,7.87093848957887
"361",121,121,1,20.4489612357573,7.87123220636883
"362",121,121,2,24.2482375196251,7.87123220636883
"363",121,121,3,21.0878785687801,7.87123220636882
"364",122,122,1,21.1365263054548,7.87377746244038
"365",122,122,2,18.4790034741905,7.87377746244039
"366",122,122,3,20.6802992099588,7.87377746244039
"367",123,123,1,22.0819828588717,7.87488474249453
"368",123,123,2,20.7817789194032,7.87488474249453
"369",123,123,3,20.2913511176739,7.87488474249453
"370",124,124,1,25.2131060688561,7.87861493405684
"371",124,124,2,20.3876098226315,7.87861493405684
"372",124,124,3,19.3266851160148,7.87861493405684
"373",125,125,1,22.8342953512331,7.88075180317948
"374",125,125,2,15.4980063803997,7.88075180317948
"375",125,125,3,17.7080064740979,7.88075180317948
"376",126,126,1,15.4195128017454,7.88917259862951
"377",126,126,2,20.9766624760692,7.88917259862951
"378",126,126,3,20.3731195811119,7.88917259862951
"379",127,127,1,17.6292028066356,7.89101217348662
"380",127,127,2,19.2673159445793,7.89101217348662
"381",127,127,3,17.7202090920769,7.89101217348662
"382",128,128,1,18.9030774916049,7.87249827042647
"383",128,128,2,15.2824571154199,7.87249827042647
"384",128,128,3,16.8846529039364,7.87249827042647
"385",129,129,1,15.9464962428405,7.87592383269788
"386",129,129,2,16.677063444526,7.87592383269788
"387",129,129,3,15.9008357927352,7.87592383269788
"388",130,130,1,29.6882658927011,7.88487199236808
"389",130,130,2,20.7410207784966,7.88487199236807
"390",130,130,3,15.5180096712198,7.88487199236807
"391",131,131,1,16.9866505389912,7.88650306751011
"392",131,131,2,15.9621917592311,7.88650306751011
"393",131,131,3,16.8734506738244,7.88650306751011
"394",132,132,1,15.6144842309554,7.88318384418769
"395",132,132,2,18.4041167111269,7.88318384418769
"396",132,132,3,15.7110702842404,7.88318384418769
"397",133,133,1,17.2235912430357,7.88403907000554
"398",133,133,2,15.0845463016111,7.88403907000554
"399",133,133,3,21.3423905451405,7.88403907000554
"400",134,134,1,16.2074189620691,7.88401071194972
"401",134,134,2,14.732939840741,7.88401071194973
"402",134,134,3,20.8690414148835,7.88401071194973
"403",135,135,1,15.9606873622074,7.88264265893713
"404",135,135,2,20.3596093437056,7.88264265893713
"405",135,135,3,15.7506743127681,7.88264265893713
"406",136,136,1,16.9542583011929,7.88281797772435
"407",136,136,2,16.3473299359599,7.88281797772435
"408",136,136,3,19.3479383958499,7.88281797772435
"409",137,137,1,17.2312548926709,7.88405079399944
"410",137,137,2,20.9749645297706,7.88405079399944
"411",137,137,3,16.7888164810137,7.88405079399944
"412",138,138,1,15.5359716826871,7.88029323491103
"413",138,138,2,17.3391614983495,7.88029323491103
"414",138,138,3,15.9555818913633,7.88029323491103
"415",139,139,1,21.5205238610884,7.87820693875858
"416",139,139,2,20.5901743287714,7.87820693875857
"417",139,139,3,19.7959735085009,7.87820693875857
"418",140,140,1,18.4050062720759,7.87389962365119
"419",140,140,2,16.3704184944578,7.87389962365119
"420",140,140,3,15.7866788256704,7.87389962365119
"421",141,141,1,22.1381011792075,7.8786068096742
"422",141,141,2,19.2605587241889,7.8786068096742
"423",141,141,3,15.9015377087834,7.8786068096742
"424",142,142,1,16.1179785628952,7.87960968627922
"425",142,142,2,20.7447478127519,7.87960968627922
"426",142,142,3,17.4561128067263,7.87960968627922
"427",143,143,1,16.2553495737284,7.88118368398022
"428",143,143,2,21.0469073417494,7.88118368398022
"429",143,143,3,16.7940454174704,7.88118368398022
"430",144,144,1,19.2804545371928,7.88235276348053
"431",144,144,2,16.284333228862,7.88235276348053
"432",144,144,3,16.8733627488363,7.88235276348052
"433",145,145,1,18.8224198647217,7.88407618129071
"434",145,145,2,17.2346190231008,7.88407618129071
"435",145,145,3,16.1855363241727,7.88407618129071
"436",146,146,1,21.1762916332466,7.8824226561503
"437",146,146,2,17.0924245448006,7.8824226561503
"438",146,146,3,16.933386605334,7.8824226561503
"439",147,147,1,17.1890448943478,7.87134124067733
"440",147,147,2,18.9768600827642,7.87134124067733
"441",147,147,3,16.1584890054835,7.87134124067733
"442",148,148,1,20.0585426265099,7.87375930278926
"443",148,148,2,16.722894948163,7.87375930278926
"444",148,148,3,20.1951561833023,7.87375930278926
"445",149,149,1,16.7190310435985,7.8780808360419
"446",149,149,2,16.246777338098,7.8780808360419
"447",149,149,3,18.175620785865,7.8780808360419
"448",150,150,1,15.6981695247847,7.86269948960067
"449",150,150,2,20.6892909314823,7.86269948960067
"450",150,150,3,17.7768516667046,7.86269948960067
"451",151,151,1,15.8885251480281,7.86557431181538
"452",151,151,2,15.7515518053157,7.86557431181538
"453",151,151,3,20.1289915494982,7.86557431181538
"454",152,152,1,16.1358908557391,7.86805969775508
"455",152,152,2,21.5895936752734,7.86805969775508
"456",152,152,3,19.8913664650108,7.86805969775508
"457",153,153,1,17.8381422870257,7.86914029950811
"458",153,153,2,18.9633568345767,7.86914029950811
"459",153,153,3,16.0537111358589,7.86914029950811
"460",154,154,1,13.4508024866763,7.86968167444539
"461",154,154,2,13.0690371242195,7.86968167444539
"462",154,154,3,26.521992657959,7.8696816744454
"463",155,155,1,11.617758687342,7.90619559164744
"464",155,155,2,33.3256301164697,7.90619559164744
"465",155,155,3,17.6364520119288,7.90619559164744
"466",156,156,1,15.7559760274777,7.966486706698
"467",156,156,2,17.0194716777856,7.966486706698
"468",156,156,3,16.4701257428691,7.966486706698
"469",157,157,1,18.5390069005121,7.96516869360447
"470",157,157,2,21.5280645957195,7.96516869360447
"471",157,157,3,17.9236126691459,7.96516869360446
"472",158,158,1,15.8474985299583,7.96587252272158
"473",158,158,2,19.2022071093934,7.96587252272158
"474",158,158,3,17.250775321356,7.96587252272158
"475",159,159,1,15.8061304168242,7.9665456788698
"476",159,159,2,17.5703373664656,7.9665456788698
"477",159,159,3,19.4769958089353,7.96654567886979
"478",160,160,1,16.4893205949136,7.96553884916167
"479",160,160,2,16.5330908149771,7.96553884916167
"480",160,160,3,16.2649982170883,7.96553884916166
"481",161,161,1,17.460415723735,7.96494972637425
"482",161,161,2,16.4475250988995,7.96494972637425
"483",161,161,3,16.1080698624681,7.96494972637425
"484",162,162,1,20.1607418725323,7.96583215579787
"485",162,162,2,15.5311130790512,7.96583215579787
"486",162,162,3,16.2972455035044,7.96583215579787
"487",163,163,1,15.8602474614425,7.96992677869349
"488",163,163,2,15.5921281429725,7.96992677869349
"489",163,163,3,15.7343955364464,7.96992677869349
"490",164,164,1,23.0675764105984,7.97339600265338
"491",164,164,2,15.4624941385598,7.97339600265338
"492",164,164,3,20.2306734109857,7.97339600265338
"493",165,165,1,16.2859071127212,7.97361074249206
"494",165,165,2,15.4457383806939,7.97361074249206
"495",165,165,3,17.1533540503337,7.97361074249206
"496",166,166,1,15.7319135177732,7.97451328739819
"497",166,166,2,18.6583897335698,7.97451328739819
"498",166,166,3,15.4316221150329,7.97451328739819
"499",167,167,1,15.8400429358249,7.97621300310733
"500",167,167,2,16.609789223793,7.97621300310733
"501",167,167,3,16.609789223793,7.97621300310733
"502",168,168,1,16.3058904119038,7.97567751647027
"503",168,168,2,19.8039829390663,7.97567751647027
"504",168,168,3,20.2405623496327,7.97567751647027
"505",169,169,1,15.7502817791226,7.97722182481318
"506",169,169,2,18.0682616794353,7.97722182481318
"507",169,169,3,17.0126558093398,7.97722182481318
"508",170,170,1,17.8445594748415,7.94535807227885
"509",170,170,2,15.4752046765097,7.94535807227885
"510",170,170,3,18.9524522277652,7.94535807227885
"511",171,171,1,15.5771819219458,7.84765073294459
"512",171,171,2,16.2329315211468,7.84765073294459
"513",171,171,3,17.2787390715968,7.84765073294459
"514",172,172,1,19.3683467539344,7.84636041254494
"515",172,172,2,19.7640048407277,7.84636041254494
"516",172,172,3,16.8474395152227,7.84636041254494
"517",173,173,1,19.2278547206883,7.84383125158599
"518",173,173,2,15.1658327020275,7.84383125158599
"519",173,173,3,16.074145958978,7.84383125158599
"520",174,174,1,16.9537194310224,7.84558444795752
"521",174,174,2,16.7731653842467,7.84558444795752
"522",174,174,3,14.9958364862984,7.84558444795752
"523",175,175,1,19.0049105455175,7.84670674695441
"524",175,175,2,15.657569481321,7.84670674695441
"525",175,175,3,17.0607478062115,7.84670674695441
"526",176,176,1,16.0939318350402,7.8472782504429
"527",176,176,2,15.5535116528999,7.8472782504429
"528",176,176,3,16.1108199657321,7.8472782504429
"529",177,177,1,15.458438450086,7.84513033920559
"530",177,177,2,17.099406061323,7.84513033920559
"531",177,177,3,17.0260982298932,7.84513033920559
"532",178,178,1,16.877968697062,7.84301060205414
"533",178,178,2,21.5168806256836,7.84301060205414
"534",178,178,3,15.6194804244554,7.84301060205414
"535",179,179,1,15.8933032140737,7.84570801067566
"536",179,179,2,17.7588498554819,7.84570801067566
"537",179,179,3,18.2660981869826,7.84570801067566
"538",180,180,1,16.1967516635767,7.84316226370838
"539",180,180,2,15.9039290786278,7.84316226370838
"540",180,180,3,19.4684809300242,7.84316226370838
"541",181,181,1,15.9297233492793,7.84439556103158
"542",181,181,2,15.0635172447682,7.84439556103158
"543",181,181,3,22.7412531711172,7.84439556103158
"544",182,182,1,15.6456703805351,7.85324121429059
"545",182,182,2,17.8284027304812,7.85324121429059
"546",182,182,3,17.5149847520274,7.85324121429059
"547",183,183,1,22.4422313717102,7.85205419089541
"548",183,183,2,18.9834704642067,7.85205419089542
"549",183,183,3,16.6515961749543,7.85205419089541
"550",184,184,1,20.7061633144274,7.84941994264456
"551",184,184,2,19.7806918525542,7.84941994264456
"552",184,184,3,20.3159042642399,7.84941994264456
"553",185,185,1,24.045962753043,7.85039192458084
"554",185,185,2,20.2919935012884,7.85039192458084
"555",185,185,3,20.3254116251913,7.85039192458084
"556",186,186,1,16.7918088322236,7.8496905445864
"557",186,186,2,20.3690350018858,7.8496905445864
"558",186,186,3,19.9913154684433,7.8496905445864
"559",187,187,1,22.642406727884,7.84689072726625
"560",187,187,2,15.0887220380635,7.84689072726625
