"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,2.7684093150049,1.51807372144979
"87",29,29,3,2.74126012976708,1.51807372144979
"88",30,30,1,2.7358186948376,1.51709854298937
"89",30,30,2,2.7358186948376,1.51709854298937
"90",30,30,3,2.91070933080233,1.51709854298937
"91",31,31,1,2.75446373071447,1.52436416075219
"92",31,31,2,2.73756683397998,1.52436416075219
"93",31,31,3,2.8098535578796,1.52436416075219
"94",32,32,1,2.75466958693301,1.52533929975108
"95",32,32,2,2.75000105132872,1.52533929975108
"96",32,32,3,2.74184290325253,1.52533929975108
"97",33,33,1,2.74549061522231,1.52526182785221
"98",33,33,2,2.74624717499487,1.52526182785221
"99",33,33,3,2.75055010870127,1.52526182785221
"100",34,34,1,2.74513977631328,1.5247774338938
"101",34,34,2,2.74553199010851,1.5247774338938
"102",34,34,3,2.74754208580902,1.5247774338938
"103",35,35,1,2.76124356821784,1.52463853661827
"104",35,35,2,2.78703037647851,1.52463853661827
"105",35,35,3,2.74668964991921,1.52463853661827
"106",36,36,1,2.76335928770511,1.52485891317555
"107",36,36,2,2.74435120761138,1.52485891317555
"108",36,36,3,2.74435120761138,1.52485891317555
"109",37,37,1,2.74801827763456,1.5248107992859
"110",37,37,2,2.75003571878737,1.5248107992859
"111",37,37,3,2.73827551304289,1.5248107992859
"112",38,38,1,2.76704228505274,1.52477227661495
"113",38,38,2,2.74622941569261,1.52477227661495
"114",38,38,3,2.76936558209759,1.52477227661495
"115",39,39,1,2.81383866204371,1.5256034352855
"116",39,39,2,2.75202947587543,1.5256034352855
"117",39,39,3,2.74536284562616,1.5256034352855
"118",40,40,1,2.74208623632643,1.52592269486365
"119",40,40,2,2.74836862775268,1.52592269486365
"120",40,40,3,2.74598893403062,1.52592269486365
"121",41,41,1,2.74922492762216,1.52556854320196
"122",41,41,2,2.76775927407368,1.52556854320196
"123",41,41,3,2.74309663565028,1.52556854320196
"124",42,42,1,2.77918574255101,1.52551845909462
"125",42,42,2,2.74855243036088,1.52551845909462
"126",42,42,3,2.76973042099311,1.52551845909462
"127",43,43,1,2.74931354847601,1.52521674259569
"128",43,43,2,2.75083773279743,1.52521674259569
"129",43,43,3,2.74363249782344,1.52521674259569
"130",44,44,1,2.74733142072042,1.52525661386884
"131",44,44,2,2.74924866589489,1.52525661386884
"132",44,44,3,2.75733850528959,1.52525661386884
"133",45,45,1,2.74012380639251,1.52467237929207
"134",45,45,2,2.75541979761602,1.52467237929207
"135",45,45,3,2.7479618143176,1.52467237929207
"136",46,46,1,2.75681046567144,1.52453068135716
"137",46,46,2,2.81212478786649,1.52453068135716
"138",46,46,3,2.74592664247974,1.52453068135716
"139",47,47,1,2.75294945497606,1.52531657642024
"140",47,47,2,2.75331290343861,1.52531657642024
"141",47,47,3,2.76453437472008,1.52531657642024
"142",48,48,1,2.74907716166729,1.52403639699573
"143",48,48,2,2.82456662123819,1.52403639699573
"144",48,48,3,2.74863883577301,1.52403639699573
"145",49,49,1,2.75565451885573,1.52500278865214
"146",49,49,2,2.75250016569234,1.52500278865214
"147",49,49,3,2.74776863594726,1.52500278865214
"148",50,50,1,2.77553364400736,1.52497709384856
"149",50,50,2,2.74971274407165,1.52497709384856
"150",50,50,3,2.76302590532291,1.52497709384856
"151",51,51,1,2.75021770292579,1.52458538909729
"152",51,51,2,2.76008242102782,1.52458538909729
"153",51,51,3,2.75495851405249,1.52458538909729
"154",52,52,1,2.74611638508362,1.523201691082
"155",52,52,2,2.74983963188193,1.523201691082
"156",52,52,3,2.75316036551285,1.523201691082
"157",53,53,1,2.75189427101551,1.52315175223579
"158",53,53,2,2.75024266351765,1.52315175223579
"159",53,53,3,2.80324424958522,1.52315175223579
"160",54,54,1,2.75098373935647,1.52372724781969
"161",54,54,2,2.74777724936776,1.52372724781969
"162",54,54,3,2.76016596068778,1.52372724781969
"163",55,55,1,2.75335525128698,1.52361480979981
"164",55,55,2,2.74258403495681,1.52361480979981
"165",55,55,3,2.75121845128626,1.52361480979981
"166",56,56,1,2.74411073116359,1.51126412259142
"167",56,56,2,2.74855447975505,1.51126412259142
"168",56,56,3,2.74572220043302,1.51126412259142
"169",57,57,1,2.74743918096014,1.5112464088869
"170",57,57,2,2.75210559880869,1.5112464088869
"171",57,57,3,2.73894138845698,1.5112464088869
"172",58,58,1,2.7423354330627,1.51137435766133
"173",58,58,2,2.75816170603216,1.51137435766133
"174",58,58,3,2.75697843328678,1.51137435766133
"175",59,59,1,2.78912220631289,1.51150263232024
"176",59,59,2,2.75417288899309,1.51150263232024
"177",59,59,3,2.73888864715685,1.51150263232024
"178",60,60,1,2.75071152445009,1.51149080944534
"179",60,60,2,2.76203157124825,1.51149080944534
"180",60,60,3,2.75316175102978,1.51149080944534
"181",61,61,1,2.86174174112906,1.51567143259669
"182",61,61,2,2.74361007291367,1.51567143259669
"183",61,61,3,2.74279669164204,1.51567143259669
"184",62,62,1,2.77478142638554,1.51555255739631
"185",62,62,2,2.75306847728153,1.51555255739631
"186",62,62,3,2.75601714938207,1.51555255739631
"187",63,63,1,2.74203184925621,1.51480580661459
"188",63,63,2,2.75896807684494,1.51480580661459
"189",63,63,3,2.76461348604118,1.51480580661459
"190",64,64,1,2.76277938441235,1.51464956600896
"191",64,64,2,2.75998937465612,1.51464956600896
"192",64,64,3,2.87657796416653,1.51464956600896
"193",65,65,1,2.81323375460934,1.52274346330144
"194",65,65,2,2.75448104278872,1.52274346330144
"195",65,65,3,2.75572474964351,1.52274346330144
"196",66,66,1,2.76103113194903,1.52229088632017
"197",66,66,2,2.75440958235136,1.52229088632017
"198",66,66,3,2.75753117001883,1.52229088632017
"199",67,67,1,2.75539576215795,1.51872621788139
"200",67,67,2,2.75068616061901,1.51872621788139
"201",67,67,3,2.74297483502228,1.51872621788139
"202",68,68,1,2.74974421248533,1.51858202374518
"203",68,68,2,2.76029894272413,1.51858202374518
"204",68,68,3,2.78279437787953,1.51858202374518
"205",69,69,1,2.76193067333918,1.51849189567617
"206",69,69,2,2.75625204307895,1.51849189567617
"207",69,69,3,2.7689360863705,1.51849189567617
"208",70,70,1,2.75651013599373,1.51816144096522
"209",70,70,2,2.74411027501392,1.51816144096522
"210",70,70,3,2.74856459400667,1.51816144096522
"211",71,71,1,2.74908938305551,1.49617555135808
"212",71,71,2,2.75241420482805,1.49617555135808
"213",71,71,3,2.74243973951043,1.49617555135808
"214",72,72,1,2.75102122655696,1.4959954053557
"215",72,72,2,2.84721499283592,1.4959954053557
"216",72,72,3,2.74912039165444,1.4959954053557
"217",73,73,1,2.77041203063755,1.49834184344053
"218",73,73,2,2.75563920319664,1.49834184344053
"219",73,73,3,2.7588167547594,1.49834184344053
"220",74,74,1,2.81068416605247,1.48989321150097
"221",74,74,2,2.74077834247371,1.48989321150097
"222",74,74,3,2.74810675966673,1.48989321150097
"223",75,75,1,2.75355779630982,1.48960576539532
"224",75,75,2,2.75439218721777,1.48960576539532
"225",75,75,3,2.75011593381452,1.48960576539532
"226",76,76,1,2.79578105719793,1.49001434658234
"227",76,76,2,2.74699805062245,1.49001434658234
"228",76,76,3,2.73897822650481,1.49001434658234
"229",77,77,1,2.74397984160927,1.4901089976639
"230",77,77,2,2.75106297009226,1.4901089976639
"231",77,77,3,2.73603661895335,1.4901089976639
"232",78,78,1,2.73575125067396,1.4883233832671
"233",78,78,2,2.73935017597434,1.4883233832671
"234",78,78,3,2.75014695187547,1.4883233832671
"235",79,79,1,2.81044490518583,1.48915840840938
"236",79,79,2,2.73848643790453,1.48915840840938
"237",79,79,3,2.77340984753315,1.48915840840938
"238",80,80,1,2.77653302497946,1.48912097273
"239",80,80,2,2.74797002030917,1.48912097273
"240",80,80,3,2.76289099289813,1.48912097273
"241",81,81,1,2.73624700320376,1.48931145864076
"242",81,81,2,2.7427696928474,1.48931145864076
"243",81,81,3,2.74492638861666,1.48931145864076
"244",82,82,1,2.73265980604363,1.48919215798401
"245",82,82,2,2.74539137545121,1.48919215798401
"246",82,82,3,2.73835971368636,1.48919215798401
"247",83,83,1,2.74357415515959,1.48929560901135
"248",83,83,2,2.87088074064413,1.48929560901134
"249",83,83,3,2.76320149074111,1.48929560901134
"250",84,84,1,2.74524706731527,1.49381660616093
"251",84,84,2,2.75446117185434,1.49381660616093
"252",84,84,3,2.74040034180628,1.49381660616093
"253",85,85,1,2.73906331532289,1.4939285676598
"254",85,85,2,2.73820899843456,1.4939285676598
"255",85,85,3,2.7360198114082,1.4939285676598
"256",86,86,1,2.7362259477634,1.49406946379333
"257",86,86,2,2.74533632401511,1.49406946379333
"258",86,86,3,2.74301731915104,1.49406946379333
"259",87,87,1,2.77959014286488,1.49430054473653
"260",87,87,2,2.73896251573594,1.49430054473653
"261",87,87,3,2.75118918354937,1.49430054473653
"262",88,88,1,2.74432936200629,1.49168278505529
"263",88,88,2,2.743080950732,1.49168278505529
"264",88,88,3,2.73444194471396,1.49168278505529
"265",89,89,1,2.7295916502731,1.49088317479054
"266",89,89,2,2.75736037853141,1.49088317479054
"267",89,89,3,2.75130884548391,1.49088317479054
"268",90,90,1,2.74867443216566,1.49089154404532
"269",90,90,2,2.73074553982828,1.49089154404532
"270",90,90,3,2.7914130349807,1.49089154404532
"271",91,91,1,2.73583381065889,1.49150668268974
"272",91,91,2,2.74136024775463,1.49150668268974
"273",91,91,3,2.7365914673575,1.49150668268974
"274",92,92,1,2.73353395148912,1.49012490504822
"275",92,92,2,2.74157307938606,1.49012490504822
"276",92,92,3,2.74580419933182,1.49012490504822
"277",93,93,1,2.73446701172662,1.49004044195832
"278",93,93,2,2.73622052030871,1.49004044195832
"279",93,93,3,2.74186596257302,1.49004044195832
"280",94,94,1,2.72617946464317,1.49006310690875
"281",94,94,2,2.7504309522541,1.49006310690875
"282",94,94,3,2.74487064645265,1.49006310690875
"283",95,95,1,2.72517515696595,1.48999594029294
"284",95,95,2,2.73054087595625,1.48999594029294
"285",95,95,3,2.73694512120274,1.48999594029294
"286",96,96,1,2.74287413240968,1.49005780852039
"287",96,96,2,2.74034576002943,1.49005780852039
"288",96,96,3,2.73999701901147,1.4900578085204
"289",97,97,1,2.72536186008554,1.49013814552777
"290",97,97,2,2.72320421357569,1.49013814552777
"291",97,97,3,2.72972118670748,1.49013814552777
"292",98,98,1,2.77197100649844,1.49041593648914
"293",98,98,2,2.72381764566597,1.49041593648914
"294",98,98,3,2.72310293901169,1.49041593648914
"295",99,99,1,2.72125028347917,1.48992708897324
"296",99,99,2,2.7183832680755,1.48992708897324
"297",99,99,3,2.74705342211221,1.48992708897324
"298",100,100,1,2.72148056105887,1.49017564619342
"299",100,100,2,2.73441022470001,1.49017564619342
"300",100,100,3,2.72400554587768,1.49017564619342
"301",101,101,1,2.71866823033262,1.49014483971559
"302",101,101,2,2.72808544932166,1.49014483971559
"303",101,101,3,2.761812233608,1.49014483971559
"304",102,102,1,2.77492958311718,1.49080838741162
"305",102,102,2,2.7282732844705,1.49080838741162
"306",102,102,3,2.72561767571534,1.49080838741162
"307",103,103,1,2.71596418830958,1.49104403715264
"308",103,103,2,2.73561244183775,1.49104403715264
"309",103,103,3,2.73753604707827,1.49104403715264
"310",104,104,1,2.717630207111,1.49003230111282
"311",104,104,2,2.74535314674495,1.49003230111282
"312",104,104,3,2.72458427782726,1.49003230111282
"313",105,105,1,2.72788091516708,1.48980856416787
"314",105,105,2,2.72566905858985,1.48980856416787
"315",105,105,3,2.75609337150934,1.48980856416787
"316",106,106,1,2.74642609094496,1.48960593733529
"317",106,106,2,2.72025060159047,1.48960593733529
"318",106,106,3,2.7327576613503,1.48960593733529
"319",107,107,1,2.73048219317408,1.48964895941689
"320",107,107,2,2.72390294760406,1.48964895941689
"321",107,107,3,2.71988475064519,1.48964895941689
"322",108,108,1,2.72016418183358,1.48983732801437
"323",108,108,2,2.71944968079297,1.48983732801437
"324",108,108,3,2.71426954824856,1.48983732801437
"325",109,109,1,2.71418401141028,1.48946772638071
"326",109,109,2,2.74360449699102,1.48946772638071
"327",109,109,3,2.71906461909577,1.48946772638071
"328",110,110,1,2.74658721816748,1.48966823589727
"329",110,110,2,2.76426194579158,1.48966823589727
"330",110,110,3,2.73078708286715,1.48966823589727
"331",111,111,1,2.71327936514129,1.49025632956203
"332",111,111,2,2.73791301276964,1.49025632956203
"333",111,111,3,2.71631261279702,1.49025632956203
"334",112,112,1,2.71640906829123,1.49031542588581
"335",112,112,2,2.71562815184729,1.49031542588581
"336",112,112,3,2.71944086154417,1.49031542588581
"337",113,113,1,2.75746051146803,1.49062855563862
"338",113,113,2,2.71866198773223,1.49062855563862
"339",113,113,3,2.71637972163012,1.49062855563862
"340",114,114,1,2.73084449568529,1.49075138056998
"341",114,114,2,2.72894112706939,1.49075138056999
"342",114,114,3,2.72223401861336,1.49075138056998
"343",115,115,1,2.72344937195559,1.4893068997258
"344",115,115,2,2.72424324140152,1.4893068997258
"345",115,115,3,2.73073429157708,1.4893068997258
"346",116,116,1,2.71233769872451,1.48916898095573
"347",116,116,2,2.72166538029297,1.48916898095573
"348",116,116,3,2.77400403798269,1.48916898095573
"349",117,117,1,2.74663088021685,1.49001754641682
"350",117,117,2,2.72327607372399,1.49001754641682
"351",117,117,3,2.72209653804253,1.49001754641682
"352",118,118,1,2.7379134596254,1.48979014466955
"353",118,118,2,2.71946049537988,1.48979014466955
"354",118,118,3,2.72831419034617,1.48979014466955
"355",119,119,1,2.71931605784079,1.48951338438725
"356",119,119,2,2.71624286626909,1.48951338438725
"357",119,119,3,2.71549785013049,1.48951338438725
"358",120,120,1,2.76455932849253,1.49009048539416
"359",120,120,2,2.7731160630959,1.49009048539416
"360",120,120,3,2.72393784110131,1.49009048539416
"361",121,121,1,2.73529687293599,1.49067393877744
"362",121,121,2,2.71600157453725,1.49067393877744
"363",121,121,3,2.71020831303255,1.49067393877744
"364",122,122,1,2.71896816220175,1.48866863681332
"365",122,122,2,2.73116629882294,1.48866863681332
"366",122,122,3,2.71423241504293,1.48866863681332
"367",123,123,1,2.72451458724827,1.48860218855263
"368",123,123,2,2.71531473855858,1.48860218855263
"369",123,123,3,2.72049570597856,1.48860218855263
"370",124,124,1,2.79509320104456,1.49041670279998
"371",124,124,2,2.71538999890099,1.49041670279998
"372",124,124,3,2.72518645453439,1.49041670279998
"373",125,125,1,2.71114360668673,1.49034120124335
"374",125,125,2,2.71150444967963,1.49034120124335
"375",125,125,3,2.7144814043711,1.49034120124335
"376",126,126,1,2.71587489355888,1.48994309457101
"377",126,126,2,2.70988151691417,1.48994309457101
"378",126,126,3,2.72384995119094,1.48994309457101
"379",127,127,1,2.71220807879904,1.48992187789988
"380",127,127,2,2.72893707279542,1.48992187789988
"381",127,127,3,2.77155502868243,1.48992187789988
"382",128,128,1,2.71412023047408,1.4907324137483
"383",128,128,2,2.71492148119473,1.4907324137483
"384",128,128,3,2.72114295737862,1.4907324137483
"385",129,129,1,2.73436520137248,1.49040232894137
"386",129,129,2,2.70884287700085,1.49040232894137
"387",129,129,3,2.71408406861288,1.49040232894137
"388",130,130,1,2.71107469388092,1.48830246101158
"389",130,130,2,2.72513365766669,1.48830246101158
"390",130,130,3,2.70875520153916,1.48830246101158
"391",131,131,1,2.7338489780532,1.48830580972482
"392",131,131,2,2.79588383647408,1.48830580972482
"393",131,131,3,2.70914731497158,1.48830580972482
"394",132,132,1,2.71670548024795,1.49051787046812
"395",132,132,2,2.71332171801519,1.49051787046812
"396",132,132,3,2.71217855509871,1.49051787046812
"397",133,133,1,2.7363611362005,1.49021471524892
"398",133,133,2,2.70813470627081,1.49021471524892
"399",133,133,3,2.73364615620726,1.49021471524892
"400",134,134,1,2.71933906731023,1.49035319942552
"401",134,134,2,2.71098586045802,1.49035319942552
"402",134,134,3,2.7102013051183,1.49035319942552
"403",135,135,1,2.73410454533666,1.49059176425703
"404",135,135,2,2.71809614201171,1.49059176425703
"405",135,135,3,2.72344778847208,1.49059176425703
"406",136,136,1,2.72879888323823,1.49048085083652
"407",136,136,2,2.73148050678468,1.49048085083652
"408",136,136,3,2.72195611970589,1.49048085083652
"409",137,137,1,2.74452193394532,1.48743406476843
"410",137,137,2,2.71464668292249,1.48743406476843
"411",137,137,3,2.72110730883239,1.48743406476843
"412",138,138,1,2.71375591364616,1.48754053663552
"413",138,138,2,2.71008947086603,1.48754053663552
"414",138,138,3,2.80578362742757,1.48754053663552
"415",139,139,1,2.72782363990048,1.49152999891409
"416",139,139,2,2.71116899740026,1.49152999891409
"417",139,139,3,2.71991268471288,1.49152999891409
"418",140,140,1,2.71735319173941,1.49148903989224
"419",140,140,2,2.72277924188688,1.49148903989224
"420",140,140,3,2.70902032901293,1.49148903989224
"421",141,141,1,2.72339017933953,1.49108306229112
"422",141,141,2,2.7141557487554,1.49108306229112
"423",141,141,3,2.71051794276772,1.49108306229112
"424",142,142,1,2.70873787246333,1.49125430086339
"425",142,142,2,2.70873787246333,1.49125430086339
"426",142,142,3,2.73500486721001,1.49125430086339
"427",143,143,1,2.7054128000005,1.49103934756607
"428",143,143,2,2.70508427182711,1.49103934756607
"429",143,143,3,2.70845168560433,1.49103934756607
"430",144,144,1,2.71680435409498,1.49132566127053
"431",144,144,2,2.72100634358592,1.49132566127053
"432",144,144,3,2.71926612571594,1.49132566127053
"433",145,145,1,2.71700232608963,1.31092659215969
"434",145,145,2,2.68683117146015,1.31092659215969
"435",145,145,3,2.67616351321616,1.31092659215969
"436",146,146,1,2.66511582796417,1.30714724164239
"437",146,146,2,2.8167198015681,1.30714724164239
"438",146,146,3,2.65505421895368,1.30714724164239
"439",147,147,1,2.64102137047156,1.26554093696371
"440",147,147,2,2.71450746463638,1.26554093696371
"441",147,147,3,2.65628902930489,1.26554093696371
"442",148,148,1,2.75519960024378,1.26508103362132
"443",148,148,2,2.70225486627485,1.26508103362132
"444",148,148,3,2.63993792784558,1.26508103362132
"445",149,149,1,2.66024678996657,1.26478341199845
"446",149,149,2,2.67889717000747,1.26478341199845
"447",149,149,3,2.65489494178093,1.26478341199845
"448",150,150,1,2.73364980484163,1.26378804953513
"449",150,150,2,2.64219059036605,1.26378804953513
"450",150,150,3,2.64761892503816,1.26378804953513
"451",151,151,1,2.75453521830475,1.26374506919526
"452",151,151,2,2.66885119437852,1.26374506919526
"453",151,151,3,2.6890504699809,1.26374506919526
"454",152,152,1,2.67613220885067,1.26350338579656
"455",152,152,2,2.66139062725375,1.26350338579656
"456",152,152,3,2.66398255368837,1.26350338579656
"457",153,153,1,2.65182271261571,1.26321444997276
"458",153,153,2,2.83007429144473,1.26321444997276
"459",153,153,3,2.80879540691969,1.26321444997276
"460",154,154,1,2.65237113639794,1.26251970484885
"461",154,154,2,2.77579539918577,1.26251970484885
"462",154,154,3,2.6605884641468,1.26251970484885
"463",155,155,1,2.74663735099203,1.26167646995083
"464",155,155,2,2.65363732804773,1.26167646995083
"465",155,155,3,2.68380845848599,1.26167646995083
"466",156,156,1,2.65301232173239,1.26186213257504
"467",156,156,2,2.63393687141989,1.26186213257504
"468",156,156,3,2.6803814460938,1.26186213257504
"469",157,157,1,2.69798436694505,1.2619559104892
"470",157,157,2,2.79590391491875,1.2619559104892
"471",157,157,3,2.7309572759566,1.2619559104892
"472",158,158,1,2.68522703888645,1.26221288309583
"473",158,158,2,2.65912388980523,1.26221288309583
"474",158,158,3,2.66062024866976,1.26221288309583
"475",159,159,1,2.69329666787773,1.26217599020779
"476",159,159,2,2.67536749038029,1.26217599020779
"477",159,159,3,2.68366803551799,1.26217599020779
"478",160,160,1,2.67743489536632,1.26167904209876
"479",160,160,2,2.67329725755136,1.26167904209877
"480",160,160,3,2.69514398521437,1.26167904209877
"481",161,161,1,2.82506492919762,1.24576978913484
"482",161,161,2,2.93320867172171,1.24576978913484
"483",161,161,3,2.72336684020146,1.24576978913484
"484",162,162,1,2.72288946312248,1.24728092184872
"485",162,162,2,2.67590409552108,1.24728092184872
"486",162,162,3,2.60781201981747,1.24728092184872
"487",163,163,1,2.74645090073425,1.24726644676807
"488",163,163,2,2.72040802803508,1.24726644676807
"489",163,163,3,2.73566171061602,1.24726644676807
"490",164,164,1,2.68220843784673,1.24546204660081
"491",164,164,2,2.7187892306507,1.24546204660081
"492",164,164,3,2.85400409829259,1.24546204660081
"493",165,165,1,2.72091716307979,1.2422325798934
"494",165,165,2,2.72091716307979,1.2422325798934
"495",165,165,3,2.66525763998393,1.2422325798934
"496",166,166,1,2.7965914830019,1.24228093565857
"497",166,166,2,2.66324298985248,1.24228093565857
"498",166,166,3,2.68226532533057,1.24228093565857
"499",167,167,1,2.67947281216663,1.24217262515324
"500",167,167,2,2.67164277319057,1.24217262515324
"501",167,167,3,2.79615949056598,1.24217262515324
"502",168,168,1,2.72541473322615,1.23449634096438
"503",168,168,2,2.80772124444429,1.23449634096438
"504",168,168,3,2.77666218360726,1.23449634096438
"505",169,169,1,2.67420383480982,1.23482695497406
"506",169,169,2,2.7450308220568,1.23482695497406
"507",169,169,3,2.68237617949216,1.23482695497406
"508",170,170,1,2.66470137050853,1.23488169649896
"509",170,170,2,2.7737863660905,1.23488169649896
"510",170,170,3,2.69192400755216,1.23488169649896
"511",171,171,1,2.72516754258005,1.23491349422726
"512",171,171,2,2.71705866270201,1.23491349422726
"513",171,171,3,2.69022213167707,1.23491349422726
"514",172,172,1,2.79086794212426,1.23452491961383
"515",172,172,2,2.71205842443126,1.23452491961382
"516",172,172,3,2.72326173822095,1.23452491961382
"517",173,173,1,2.72662133431218,1.23401882413247
"518",173,173,2,2.77322530962646,1.23401882413247
"519",173,173,3,2.78914833452551,1.23401882413247
"520",174,174,1,2.76413178647812,1.23414357465312
"521",174,174,2,2.67089789698685,1.23414357465312
"522",174,174,3,2.74972822108698,1.23414357465312
"523",175,175,1,2.68443301872532,1.23416917595205
"524",175,175,2,2.79302420017507,1.23416917595205
"525",175,175,3,2.78644291645084,1.23416917595205
"526",176,176,1,2.76180626112023,1.23446681324722
"527",176,176,2,2.73998880851379,1.23446681324722
"528",176,176,3,2.69167873488524,1.23446681324722
"529",177,177,1,2.65255649658233,1.23421147281412
"530",177,177,2,2.67814868035097,1.23421147281412
"531",177,177,3,2.75182314877585,1.23421147281412
"532",178,178,1,2.69092249714969,1.23385138506997
"533",178,178,2,2.78399431972347,1.23385138506997
"534",178,178,3,2.70688879307239,1.23385138506997
"535",179,179,1,2.80165025069631,1.23409589798845
"536",179,179,2,2.67024312991431,1.23409589798845
"537",179,179,3,2.82610711512546,1.23409589798845
"538",180,180,1,2.69397443615218,1.23444311281801
"539",180,180,2,2.69723217071354,1.23444311281801
"540",180,180,3,2.6592891446459,1.23444311281801
"541",181,181,1,2.69144903079708,1.23429338178565
"542",181,181,2,2.64735144789811,1.23429338178565
"543",181,181,3,2.68514937609722,1.23429338178565
"544",182,182,1,2.77325526267452,1.23450961437801
"545",182,182,2,2.71980862579157,1.23450961437801
"546",182,182,3,2.85838811999522,1.23450961437801
"547",183,183,1,2.66461200058698,1.23064275192779
"548",183,183,2,2.96020318695441,1.23064275192779
"549",183,183,3,2.69939873968484,1.23064275192779
"550",184,184,1,2.73922583498855,1.23254740135427
"551",184,184,2,2.7107654854061,1.23254740135427
"552",184,184,3,2.667126282713,1.23254740135427
"553",185,185,1,2.78661691002984,1.23242480298831
"554",185,185,2,2.79609668553032,1.23242480298831
"555",185,185,3,2.68973360441498,1.23242480298831
"556",186,186,1,2.66800052227581,1.23262695776055
"557",186,186,2,2.65545440374989,1.23262695776055
"558",186,186,3,2.71172184441158,1.23262695776055
