"","train_iter","test_iter","predict_iter","mean","sd"
"283",95,95,1,10.1548747126671,4.46182177107456
"284",95,95,2,10.1907882538169,4.46182177107456
"285",95,95,3,10.1919039111603,4.46182177107456
"286",96,96,1,10.1730296344774,4.4631307629866
"287",96,96,2,10.1948964915803,4.4631307629866
"288",96,96,3,10.1748040333831,4.4631307629866
"289",97,97,1,10.1992133907656,4.46450361179421
"290",97,97,2,10.1634192191836,4.46450361179421
"291",97,97,3,10.2048190871771,4.46450361179421
"292",98,98,1,10.2011094698404,4.46725116195761
"293",98,98,2,10.1970979901297,4.46725116195761
"294",98,98,3,10.1890750307084,4.46725116195761
"295",99,99,1,10.2058787404791,4.46759210921323
"296",99,99,2,10.1726749995191,4.46759210921322
"297",99,99,3,10.2062923102063,4.46759210921323
"298",100,100,1,10.2028491274973,4.46701867797856
"299",100,100,2,10.1887068090547,4.46701867797856
"300",100,100,3,10.1960218013526,4.46701867797856
"301",101,101,1,10.1885944651941,4.46605076950669
"302",101,101,2,10.1905166438533,4.46605076950669
"303",101,101,3,10.1678201496843,4.46605076950669
"304",102,102,1,10.2085268080402,4.46711606256593
"305",102,102,2,10.1920316503892,4.46711606256593
"306",102,102,3,10.2043845262983,4.46711606256593
"307",103,103,1,10.182813869582,4.46727481660027
"308",103,103,2,10.1627849722361,4.46727481660027
"309",103,103,3,10.1874359228157,4.46727481660027
"310",104,104,1,10.2184953753015,4.46859109974665
"311",104,104,2,10.2130565019194,4.46859109974665
"312",104,104,3,10.2232448140296,4.46859109974665
"313",105,105,1,10.1955724657723,4.46967230404253
"314",105,105,2,10.2111907374132,4.46967230404253
"315",105,105,3,10.2027977409707,4.46967230404253
"316",106,106,1,10.2142972836186,4.47013422795829
"317",106,106,2,10.1672266894789,4.47013422795829
"318",106,106,3,10.2036847416883,4.47013422795829
"319",107,107,1,10.1799994383803,4.4725853523094
"320",107,107,2,10.1474020079077,4.4725853523094
"321",107,107,3,10.2220207705535,4.4725853523094
"322",108,108,1,10.2003920795735,4.4705838596284
"323",108,108,2,10.1970381215213,4.4705838596284
"324",108,108,3,10.1959822458382,4.4705838596284
"325",109,109,1,10.219365736119,4.47113498293784
"326",109,109,2,10.2041157799723,4.47113498293784
"327",109,109,3,10.2142624043376,4.47113498293785
"328",110,110,1,10.2051224675763,4.47078029221548
"329",110,110,2,10.2003858401757,4.47078029221548
"330",110,110,3,10.1557870338645,4.47078029221548
"331",111,111,1,10.1989839987877,4.48571969229882
"332",111,111,2,10.2116020113387,4.48571969229882
"333",111,111,3,10.2093153184519,4.48571969229882
"334",112,112,1,10.2122799635255,4.48642304020308
"335",112,112,2,10.2043986831274,4.48642304020308
"336",112,112,3,10.2125902501554,4.48642304020308
"337",113,113,1,10.1996400973607,4.48724612893462
"338",113,113,2,10.209849424504,4.48724612893462
"339",113,113,3,10.2093085329997,4.48724612893462
"340",114,114,1,10.2110351926443,4.4858837186026
"341",114,114,2,10.2067439764294,4.4858837186026
"342",114,114,3,10.198829066522,4.4858837186026
"343",115,115,1,10.2120798926233,4.48582938256518
"344",115,115,2,10.1925700219422,4.48582938256518
"345",115,115,3,10.2134851261899,4.48582938256518
"346",116,116,1,10.2143212855667,4.48735345259821
"347",116,116,2,10.2162897757031,4.48735345259821
"348",116,116,3,10.2108529934215,4.48735345259821
"349",117,117,1,10.214568098082,4.48670891408623
"350",117,117,2,10.1956329430287,4.48670891408623
"351",117,117,3,10.221888389984,4.48670891408623
"352",118,118,1,10.2251527417856,4.48862326306049
"353",118,118,2,10.2239737497617,4.48862326306049
"354",118,118,3,10.2268443390374,4.48862326306049
"355",119,119,1,10.211768548203,4.48760627981533
"356",119,119,2,10.2252598824863,4.48760627981533
"357",119,119,3,10.1809084489171,4.48760627981533
"358",120,120,1,10.2253022588831,4.49204041095312
"359",120,120,2,10.2260707088569,4.49204041095312
"360",120,120,3,10.2205634840446,4.49204041095312
"361",121,121,1,10.2161866093971,4.49206789329678
"362",121,121,2,10.2241583500054,4.49206789329678
"363",121,121,3,10.1899304796157,4.49206789329678
"364",122,122,1,10.2209295133246,4.48864113266673
"365",122,122,2,10.2407559695255,4.48864113266673
"366",122,122,3,10.2141447944725,4.48864113266673
"367",123,123,1,10.2225588276986,4.49043014764197
"368",123,123,2,10.212561568454,4.49043014764197
"369",123,123,3,10.198910138589,4.49043014764197
"370",124,124,1,10.1841901764348,4.49236525013186
"371",124,124,2,10.2324966762781,4.49236525013186
"372",124,124,3,10.2164838420721,4.49236525013186
"373",125,125,1,10.2208060610551,4.49262271156818
"374",125,125,2,10.2143606155936,4.49262271156818
"375",125,125,3,10.2092514210204,4.49262271156818
"376",126,126,1,10.215075586581,4.49234528146489
"377",126,126,2,10.1085466850212,4.49234528146489
"378",126,126,3,10.2309708602715,4.49234528146489
"379",127,127,1,10.2302845066321,4.51088233999718
"380",127,127,2,10.2282497514038,4.51088233999718
"381",127,127,3,10.2180759752619,4.51088233999718
"382",128,128,1,10.2497090198774,4.51010888101282
"383",128,128,2,10.0800971038264,4.51010888101282
"384",128,128,3,10.2142817619962,4.51010888101282
"385",129,129,1,10.2299924506167,4.52772828731015
"386",129,129,2,10.1809962283327,4.52772828731015
"387",129,129,3,10.2246041192658,4.52772828731015
"388",130,130,1,10.2179604528184,4.52982810459104
"389",130,130,2,10.2834685479618,4.52982810459104
"390",130,130,3,10.1970074959159,4.52982810459104
"391",131,131,1,10.280599467502,4.5320118060486
"392",131,131,2,10.250326268804,4.5320118060486
"393",131,131,3,10.2687165296953,4.5320118060486
"394",132,132,1,10.2328219471001,4.53147389205272
"395",132,132,2,10.286071026375,4.53147389205272
"396",132,132,3,10.1868672622465,4.53147389205272
"397",133,133,1,10.2276561863331,4.53242469721999
"398",133,133,2,10.2745587152921,4.53242469721999
"399",133,133,3,10.2295735853157,4.53242469721999
"400",134,134,1,10.2176767065996,4.53338062993324
"401",134,134,2,10.2426058210847,4.53338062993324
"402",134,134,3,10.2788931711635,4.53338062993324
"403",135,135,1,10.1815448216363,4.53582898810387
"404",135,135,2,10.2079257508921,4.53582898810387
"405",135,135,3,10.256290787861,4.53582898810387
"406",136,136,1,10.2744118817662,4.53655985941281
"407",136,136,2,10.0761186212624,4.53655985941281
"408",136,136,3,10.2391499105903,4.53655985941281
"409",137,137,1,10.2915348645986,4.55183047402517
"410",137,137,2,10.2024845137191,4.55183047402517
"411",137,137,3,10.1792792105583,4.55183047402517
"412",138,138,1,10.260082558169,4.55674364689445
"413",138,138,2,10.2935708663291,4.55674364689445
"414",138,138,3,10.2939743399214,4.55674364689445
"415",139,139,1,10.2967237301599,4.55658503402976
"416",139,139,2,10.2374244560066,4.55658503402976
"417",139,139,3,10.2622123743016,4.55658503402976
"418",140,140,1,10.2968324506689,4.55749373204139
"419",140,140,2,10.1821769939518,4.55749373204139
"420",140,140,3,10.2931904538084,4.55749373204139
"421",141,141,1,10.3170510064671,4.56289426647631
"422",141,141,2,10.2806864088947,4.56289426647631
"423",141,141,3,10.3043961265119,4.56289426647631
"424",142,142,1,10.2199158610226,4.56498517016995
"425",142,142,2,10.3266636646234,4.56498517016994
"426",142,142,3,10.2686025363193,4.56498517016994
"427",143,143,1,10.3344523660628,4.56576311474404
"428",143,143,2,10.2908500971614,4.56576311474404
"429",143,143,3,10.3049958714233,4.56576311474404
"430",144,144,1,10.169438453531,4.57151196800875
"431",144,144,2,10.294722444357,4.57151196800875
"432",144,144,3,10.3425059610736,4.57151196800875
"433",145,145,1,10.3184968712423,4.57206650855024
"434",145,145,2,10.3287997276195,4.57206650855024
"435",145,145,3,10.3101881160995,4.57206650855024
"436",146,146,1,10.3207486079034,4.57213243107237
"437",146,146,2,10.2131807278165,4.57213243107237
"438",146,146,3,10.282296741266,4.57213243107237
"439",147,147,1,10.2932949903707,4.57359512038413
"440",147,147,2,10.2682050806576,4.57359512038413
"441",147,147,3,10.2769535360181,4.57359512038413
"442",148,148,1,10.2827996018693,4.57410023057528
"443",148,148,2,10.3429585465225,4.57410023057528
"444",148,148,3,10.2058483230717,4.57410023057528
"445",149,149,1,10.3424589940541,4.5785369618758
"446",149,149,2,10.3257390241853,4.5785369618758
"447",149,149,3,10.3461943064716,4.5785369618758
"448",150,150,1,10.2552337839029,4.5752364858402
"449",150,150,2,10.1965158972992,4.5752364858402
"450",150,150,3,10.1873741904028,4.5752364858402
"451",151,151,1,10.3311499520538,4.58362142111049
"452",151,151,2,10.3043650905486,4.58362142111049
"453",151,151,3,10.2286941976623,4.58362142111049
"454",152,152,1,10.3265219643408,4.58649736289435
"455",152,152,2,10.3075680633047,4.58649736289435
"456",152,152,3,10.3210055304572,4.58649736289435
"457",153,153,1,10.2650002002534,4.58808753590962
"458",153,153,2,10.2962804487108,4.58808753590962
"459",153,153,3,10.3034878792309,4.58808753590962
"460",154,154,1,10.3372839190026,4.58802855056545
"461",154,154,2,10.3121114097789,4.58802855056545
"462",154,154,3,10.3109926315912,4.58802855056545
"463",155,155,1,10.2697076746004,4.5894874927491
"464",155,155,2,10.2534746060329,4.5894874927491
"465",155,155,3,10.3553371112943,4.5894874927491
"466",156,156,1,10.3256658064894,4.58636590539208
"467",156,156,2,10.3395665849635,4.58636590539208
"468",156,156,3,10.3390830796253,4.58636590539208
"469",157,157,1,10.3489214113209,4.58677031374922
"470",157,157,2,10.2520481592742,4.58677031374922
"471",157,157,3,10.3447355300596,4.58677031374922
"472",158,158,1,10.3292512349975,4.59064736574111
"473",158,158,2,10.3516784164637,4.59064736574111
"474",158,158,3,10.326581332442,4.59064736574111
"475",159,159,1,10.3019722095385,4.59084087250598
"476",159,159,2,10.3192061548104,4.59084087250598
"477",159,159,3,10.2466064640983,4.59084087250598
"478",160,160,1,10.352240959479,4.59396646505798
"479",160,160,2,10.2917942934602,4.59396646505798
"480",160,160,3,10.3473577135342,4.59396646505799
"481",161,161,1,10.3304622557605,4.59494374649675
"482",161,161,2,10.3276428396468,4.59494374649675
"483",161,161,3,10.2826664397384,4.59494374649675
"484",162,162,1,10.3541636682727,4.59692834787826
"485",162,162,2,10.3459880429429,4.59692834787825
"486",162,162,3,10.3554823175195,4.59692834787825
"487",163,163,1,10.319466168435,4.59677297634009
"488",163,163,2,10.3244471454771,4.59677297634009
"489",163,163,3,10.3618717837936,4.59677297634009
"490",164,164,1,10.3030762682586,4.59839436029932
"491",164,164,2,10.3863365492547,4.59839436029932
"492",164,164,3,10.3485789799658,4.59839436029932
"493",165,165,1,10.36806277463,4.59749498162666
"494",165,165,2,10.3718201858297,4.59749498162666
"495",165,165,3,10.3729334928519,4.59749498162666
"496",166,166,1,10.2883373967148,4.59875536347534
"497",166,166,2,10.0792144673582,4.59875536347534
"498",166,166,3,10.3768634529951,4.59875536347534
"499",167,167,1,10.3692472399658,4.63959143936349
"500",167,167,2,10.3747377501202,4.63959143936349
"501",167,167,3,10.3557954900877,4.63959143936349
"502",168,168,1,10.3791246345014,4.63985474149067
"503",168,168,2,10.294446340723,4.63985474149067
"504",168,168,3,10.3804216762004,4.63985474149068
"505",169,169,1,10.351728791972,4.64546367444758
"506",169,169,2,10.3721421135989,4.64546367444757
"507",169,169,3,10.3531868863739,4.64546367444757
"508",170,170,1,10.3391277584953,4.6444924202224
"509",170,170,2,10.3647710969076,4.6444924202224
"510",170,170,3,10.3215763179821,4.6444924202224
"511",171,171,1,10.3984663787123,4.64665925965178
"512",171,171,2,10.3172687922992,4.64665925965178
"513",171,171,3,10.3769867846321,4.64665925965178
"514",172,172,1,10.3571566304061,4.64850480286061
"515",172,172,2,10.3960740997529,4.64850480286061
"516",172,172,3,10.2401547514085,4.64850480286061
"517",173,173,1,10.3661774090588,4.65980573021003
"518",173,173,2,10.3595371463448,4.65980573021003
"519",173,173,3,10.3838847762962,4.65980573021003
"520",174,174,1,10.4012958022629,4.65442485097813
"521",174,174,2,10.3241165249855,4.65442485097813
"522",174,174,3,10.354881228233,4.65442485097813
"523",175,175,1,10.3410780221419,4.656321867706
"524",175,175,2,10.3467013028503,4.656321867706
"525",175,175,3,10.3645083584267,4.656321867706
"526",176,176,1,10.4006277134604,4.65634358152172
"527",176,176,2,10.3891925941786,4.65634358152172
"528",176,176,3,10.4057538014143,4.65634358152172
"529",177,177,1,10.2877725933605,4.66090671994566
"530",177,177,2,9.95601347516863,4.66090671994566
"531",177,177,3,10.4014607789848,4.66090671994566
"532",178,178,1,10.4101265961764,4.76085694453594
"533",178,178,2,10.4040298604622,4.76085694453594
"534",178,178,3,10.4112385008455,4.76085694453594
"535",179,179,1,10.4072687532777,4.76174860984919
"536",179,179,2,10.4180914656916,4.76174860984919
"537",179,179,3,10.3873908568593,4.76174860984919
"538",180,180,1,10.4181999612734,4.76981564847735
"539",180,180,2,10.4125376034215,4.76981564847735
"540",180,180,3,10.4213754727714,4.76981564847735
"541",181,181,1,10.40935022395,4.77021277542096
"542",181,181,2,10.4095921733704,4.77021277542096
"543",181,181,3,10.4276980550009,4.77021277542096
"544",182,182,1,10.4042211241347,4.77279916680523
"545",182,182,2,10.4342687967668,4.77279916680522
"546",182,182,3,10.4189725617449,4.77279916680523
"547",183,183,1,10.4400669394979,4.77340327823903
"548",183,183,2,10.419986253812,4.77340327823903
"549",183,183,3,10.4321485247815,4.77340327823903
"550",184,184,1,10.4350040401413,4.77349893132028
"551",184,184,2,10.1374467880072,4.77349893132028
"552",184,184,3,10.4130180656368,4.77349893132028
"553",185,185,1,10.6654457177378,5.19210920136451
"554",185,185,2,10.4887032546884,5.19210920136451
"555",185,185,3,10.4941690429168,5.19210920136451
"556",186,186,1,10.4966413347953,5.19185369174803
"557",186,186,2,10.4922665698771,5.19185369174803
"558",186,186,3,10.4930216054467,5.19185369174803
"559",187,187,1,10.4854319492494,5.19236908988176
"560",187,187,2,10.5029503596352,5.19236908988176
