"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,12.1520336418042,4.40371657371944
"67",23,23,1,9.46849112723563,4.40377557124924
"68",23,23,2,9.15401306907237,4.40377557124924
"69",23,23,3,11.8779480140453,4.40377557124924
"70",24,24,1,9.27466923570108,4.40407444091435
"71",24,24,2,11.8770148384792,4.40407444091435
"72",24,24,3,8.97884309257888,4.40407444091435
"73",25,25,1,12.1066051411902,4.40435145518446
"74",25,25,2,8.57228209002624,4.40435145518446
"75",25,25,3,12.1481854123803,4.40435145518446
"76",26,26,1,10.2159988255067,4.40408966312779
"77",26,26,2,12.2412075017434,4.40408966312779
"78",26,26,3,11.9869004761886,4.40408966312779
"79",27,27,1,8.77779357983785,4.40672663422248
"80",27,27,2,12.152691196911,4.40672663422247
"81",27,27,3,7.57905945355506,4.40672663422247
"82",28,28,1,12.2511576024093,4.40660718382962
"83",28,28,2,10.0362521857203,4.40660718382962
"84",28,28,3,10.3229414045819,4.40660718382962
"85",29,29,1,9.2340136525523,4.40406725836658
"86",29,29,2,11.919098198132,4.40406725836658
"87",29,29,3,8.49457556771107,4.40406725836658
"88",30,30,1,11.9982718970501,4.40380386511624
"89",30,30,2,9.22232083224861,4.40380386511624
"90",30,30,3,8.6393711086403,4.40380386511624
"91",31,31,1,8.02557172051626,4.38114963842678
"92",31,31,2,12.0833915655608,4.38114963842678
"93",31,31,3,8.65273188111138,4.38114963842678
"94",32,32,1,12.1291143327818,4.36665742705316
"95",32,32,2,9.88077602951005,4.36665742705316
"96",32,32,3,12.0305441775236,4.36665742705316
"97",33,33,1,8.09783620505729,4.3671731680294
"98",33,33,2,11.7902149306234,4.3671731680294
"99",33,33,3,8.09783620505729,4.3671731680294
"100",34,34,1,12.2066798823796,4.36527131088695
"101",34,34,2,14.4881409896143,4.36527131088695
"102",34,34,3,8.33553660853366,4.36527131088695
"103",35,35,1,9.92772470748862,4.37192131680544
"104",35,35,2,9.94643780489816,4.37192131680545
"105",35,35,3,12.3089663528525,4.37192131680545
"106",36,36,1,7.84028649368973,4.37296227674698
"107",36,36,2,12.0500766069971,4.37296227674698
"108",36,36,3,8.19577988103569,4.37296227674698
"109",37,37,1,12.2860796382444,4.37284963970511
"110",37,37,2,7.91359179462971,4.37284963970511
"111",37,37,3,11.9493746919982,4.37284963970511
"112",38,38,1,8.81246296415868,4.37021084713924
"113",38,38,2,8.11972886269769,4.37021084713923
"114",38,38,3,12.1497563043052,4.37021084713924
"115",39,39,1,6.16905334835984,4.37335840290864
"116",39,39,2,11.8605282075429,4.37335840290864
"117",39,39,3,8.27527348539304,4.37335840290864
"118",40,40,1,11.9971171939843,4.37305047859118
"119",40,40,2,8.82511000023987,4.37305047859118
"120",40,40,3,12.0532589142275,4.37305047859118
"121",41,41,1,8.64612359961557,4.37256832792071
"122",41,41,2,12.2897247921398,4.37256832792071
"123",41,41,3,11.8547377434815,4.37256832792071
"124",42,42,1,10.096265237324,4.37046372746934
"125",42,42,2,12.1395907750191,4.37046372746934
"126",42,42,3,9.31073047683708,4.37046372746934
"127",43,43,1,9.7407042163658,4.3713244464579
"128",43,43,2,8.61939902773352,4.3713244464579
"129",43,43,3,10.8806978248086,4.3713244464579
"130",44,44,1,8.48310629302522,4.37133424613265
"131",44,44,2,11.7091409495778,4.37133424613265
"132",44,44,3,9.01533198166053,4.37133424613265
"133",45,45,1,12.0823232516394,4.37098733858154
"134",45,45,2,9.5560486756326,4.37098733858154
"135",45,45,3,8.60344236601081,4.37098733858154
"136",46,46,1,12.1971968017485,4.37190411767131
"137",46,46,2,8.9954652985492,4.37190411767131
"138",46,46,3,12.3325469673356,4.37190411767131
"139",47,47,1,7.97884965088808,4.37237066221584
"140",47,47,2,12.2958074431276,4.37237066221584
"141",47,47,3,8.46421571617771,4.37237066221584
"142",48,48,1,12.2119278572122,4.37180429872109
"143",48,48,2,7.6214356113972,4.37180429872108
"144",48,48,3,12.2305883947968,4.37180429872109
"145",49,49,1,14.5674445233849,4.37908790946543
"146",49,49,2,8.68099681706562,4.37908790946542
"147",49,49,3,11.9712790324441,4.37908790946543
"148",50,50,1,8.63643409390844,4.37799149110273
"149",50,50,2,12.2227438795876,4.37799149110273
"150",50,50,3,9.18602442470084,4.37799149110273
"151",51,51,1,11.2063529435994,4.3782038862516
"152",51,51,2,9.07276703809867,4.3782038862516
"153",51,51,3,12.2032686287023,4.3782038862516
"154",52,52,1,9.30720758617873,4.37655959064036
"155",52,52,2,12.2679053547318,4.37655959064036
"156",52,52,3,9.47505816833292,4.37655959064036
"157",53,53,1,7.85702543942969,4.37844487455493
"158",53,53,2,12.0125243356546,4.37844487455493
"159",53,53,3,9.29188380270018,4.37844487455493
"160",54,54,1,12.2455233088886,4.37805706463983
"161",54,54,2,9.13112376112419,4.37805706463983
"162",54,54,3,12.222246780131,4.37805706463983
"163",55,55,1,8.13485812840591,4.37799430574446
"164",55,55,2,12.1032252376408,4.37799430574446
"165",55,55,3,8.81408626199126,4.37799430574446
"166",56,56,1,11.8436480463672,4.37605287334691
"167",56,56,2,11.9414663833094,4.37605287334691
"168",56,56,3,7.94954663285959,4.37605287334691
"169",57,57,1,12.1067044241433,4.37470865886629
"170",57,57,2,8.88369134683961,4.37470865886629
"171",57,57,3,12.0881011740578,4.37470865886629
"172",58,58,1,5.18889287767628,4.37833225266619
"173",58,58,2,12.1095055446536,4.37833225266619
"174",58,58,3,9.36825412511788,4.37833225266619
"175",59,59,1,11.9874697337873,4.37624743258321
"176",59,59,2,8.54325486167382,4.37624743258321
"177",59,59,3,12.0293588335833,4.37624743258321
"178",60,60,1,7.98548971004587,4.37416345935011
"179",60,60,2,8.61971113448691,4.37416345935011
"180",60,60,3,12.2105236111016,4.37416345935011
"181",61,61,1,8.21757722222495,4.37463182290606
"182",61,61,2,12.2568126933557,4.37463182290606
"183",61,61,3,6.63356331197758,4.37463182290606
"184",62,62,1,12.1224224978442,4.37583457557724
"185",62,62,2,5.97641506712374,4.37583457557724
"186",62,62,3,12.2437559778736,4.37583457557724
"187",63,63,1,7.81143449661891,4.37701782434885
"188",63,63,2,12.0561800548415,4.37701782434885
"189",63,63,3,12.2196191027378,4.37701782434885
"190",64,64,1,7.99965359056405,4.37891893583924
"191",64,64,2,12.1071366603003,4.37891893583924
"192",64,64,3,8.33610271573016,4.37891893583924
"193",65,65,1,11.9489738650852,4.37876458969599
"194",65,65,2,7.42838029580051,4.37876458969599
"195",65,65,3,11.7947033503113,4.37876458969599
"196",66,66,1,8.1596625654867,4.37903343667063
"197",66,66,2,12.1909671519783,4.37903343667063
"198",66,66,3,8.78633868450047,4.37903343667063
"199",67,67,1,12.0376668893688,4.37681051231446
"200",67,67,2,12.2344979979782,4.37681051231446
"201",67,67,3,9.1601835396976,4.37681051231446
"202",68,68,1,8.73542012986787,4.37757340490484
"203",68,68,2,12.1621440351345,4.37757340490484
"204",68,68,3,8.30473898330431,4.37757340490484
"205",69,69,1,12.1999029293506,4.37824694742034
"206",69,69,2,7.62816305365471,4.37824694742034
"207",69,69,3,12.2373762070202,4.37824694742034
"208",70,70,1,8.12775294818782,4.37812150056923
"209",70,70,2,12.2211899297273,4.37812150056923
"210",70,70,3,8.14648721354956,4.37812150056923
"211",71,71,1,12.1653912865295,4.37796969045592
"212",71,71,2,14.6487022951366,4.37796969045592
"213",71,71,3,8.35717874830666,4.37796969045592
"214",72,72,1,11.8346082398678,4.38556318906742
"215",72,72,2,8.09968767853067,4.38556318906742
"216",72,72,3,12.031183006254,4.38556318906742
"217",73,73,1,7.9255170133793,4.38394345966253
"218",73,73,2,11.9851091590634,4.38394345966253
"219",73,73,3,8.17865555364135,4.38394345966253
"220",74,74,1,12.1639546848515,4.38465644116376
"221",74,74,2,7.95816167914028,4.38465644116376
"222",74,74,3,12.0653814112801,4.38465644116376
"223",75,75,1,8.8813868780372,4.38241086378421
"224",75,75,2,7.10563022472733,4.38241086378421
"225",75,75,3,11.6718616189527,4.38241086378421
"226",76,76,1,6.52449856180029,4.38656972918418
"227",76,76,2,12.0980924353045,4.38656972918418
"228",76,76,3,7.45421346235111,4.38656972918418
"229",77,77,1,12.1540092561091,4.38659637026352
"230",77,77,2,7.80879661598192,4.38659637026352
"231",77,77,3,11.9567131146114,4.38659637026352
"232",78,78,1,7.75285270708709,4.278197428507
"233",78,78,2,12.6184490790622,4.278197428507
"234",78,78,3,12.6570649232842,4.278197428507
"235",79,79,1,4.86593976210258,3.76365130746337
"236",79,79,2,12.0629158060149,3.76365130746337
"237",79,79,3,6.97155659228746,3.76365130746337
"238",80,80,1,12.3191019161226,3.76397424197668
"239",80,80,2,8.6230991686759,3.76397424197668
"240",80,80,3,12.1521138401837,3.76397424197668
"241",81,81,1,7.26553939715283,3.76433350296819
"242",81,81,2,12.6486332646264,3.76433350296819
"243",81,81,3,9.22505236649173,3.76433350296819
"244",82,82,1,10.1898178146725,3.76150245607578
"245",82,82,2,8.99228081693302,3.76150245607578
"246",82,82,3,7.1430608948423,3.76150245607578
"247",83,83,1,12.4639081158028,3.76309768100189
"248",83,83,2,8.90677511365457,3.76309768100189
"249",83,83,3,12.5140085806218,3.76309768100189
"250",84,84,1,8.45856290502689,3.76233763063872
"251",84,84,2,12.4361839109488,3.76233763063872
"252",84,84,3,7.16792224296552,3.76233763063872
"253",85,85,1,12.5514990846717,3.75582140885739
"254",85,85,2,8.55626656883189,3.75582140885739
"255",85,85,3,12.0604649207137,3.75582140885739
"256",86,86,1,12.0884734599124,3.75686319356341
"257",86,86,2,8.10670957659122,3.75686319356341
"258",86,86,3,10.1756653198856,3.75686319356341
"259",87,87,1,7.22965456606558,3.7571281798847
"260",87,87,2,12.194311687817,3.7571281798847
"261",87,87,3,7.59740694545458,3.7571281798847
"262",88,88,1,12.5210155365213,3.75556803937759
"263",88,88,2,6.33293776087515,3.75556803937759
"264",88,88,3,12.2366984495322,3.75556803937759
"265",89,89,1,7.45670083834931,3.75326302287438
"266",89,89,2,12.413226807424,3.75326302287438
"267",89,89,3,7.33376558319751,3.75326302287437
"268",90,90,1,7.67612772807664,3.75522767584937
"269",90,90,2,12.3894070055732,3.75522767584937
"270",90,90,3,6.42669038114264,3.75522767584937
"271",91,91,1,12.2508782458043,3.75530924979692
"272",91,91,2,7.81052897531083,3.75530924979692
"273",91,91,3,10.441226467641,3.75530924979692
"274",92,92,1,4.96465834909194,3.75437089597731
"275",92,92,2,12.5503148662691,3.75437089597731
"276",92,92,3,7.15607023183202,3.75437089597731
"277",93,93,1,12.5383976857265,3.72834406836914
"278",93,93,2,15.4820382097035,3.72834406836914
"279",93,93,3,7.8858863922824,3.72834406836914
"280",94,94,1,12.378556815591,3.73302682241137
"281",94,94,2,7.34746092977535,3.73302682241137
"282",94,94,3,12.6141265226192,3.73302682241137
"283",95,95,1,9.51532459493194,3.72693371147126
"284",95,95,2,12.557326678299,3.72693371147126
"285",95,95,3,7.67440820499764,3.72693371147126
"286",96,96,1,12.2022816446994,3.71041880913455
"287",96,96,2,7.30846078183595,3.71041880913455
"288",96,96,3,12.1063243728786,3.71041880913455
"289",97,97,1,8.94147676914853,3.70589462101047
"290",97,97,2,7.75767439022749,3.70589462101047
"291",97,97,3,12.3632293596489,3.70589462101047
"292",98,98,1,1.39735990245456,3.71565517729073
"293",98,98,2,12.2488695098486,3.71565517729073
"294",98,98,3,8.44716937149556,3.71565517729072
"295",99,99,1,12.115381766075,3.71181409842051
"296",99,99,2,7.45560890753273,3.71181409842051
"297",99,99,3,12.4980684259553,3.71181409842051
"298",100,100,1,7.14431619016782,3.70558218513518
"299",100,100,2,12.0608639893651,3.70558218513518
"300",100,100,3,12.5355651561842,3.70558218513518
"301",101,101,1,6.87116272554109,3.70143868202433
"302",101,101,2,12.5546342044936,3.70143868202433
"303",101,101,3,8.48694089947788,3.70143868202433
"304",102,102,1,12.5549797717865,3.70126750492974
"305",102,102,2,7.53834563659391,3.70126750492974
"306",102,102,3,12.1990699176006,3.70126750492974
"307",103,103,1,8.56316499650043,3.69892319621853
"308",103,103,2,12.6065850144153,3.69892319621853
"309",103,103,3,9.15129881728805,3.69892319621853
"310",104,104,1,12.6225278223206,3.69852428441422
"311",104,104,2,8.53397993383231,3.69852428441422
"312",104,104,3,7.48215433596396,3.69852428441422
"313",105,105,1,8.08961572802308,3.69984977110892
"314",105,105,2,12.4561565736697,3.69984977110892
"315",105,105,3,4.07895078570858,3.69984977110892
"316",106,106,1,12.4903237591437,3.70391223901742
"317",106,106,2,6.8021601563052,3.70391223901742
"318",106,106,3,12.4903237591437,3.70391223901742
"319",107,107,1,8.91799740867074,3.70318730123629
"320",107,107,2,12.5590660656555,3.70318730123629
"321",107,107,3,0.572939430860979,3.70318730123629
"322",108,108,1,12.4040407002304,3.71665897158396
"323",108,108,2,15.204201798355,3.71665897158395
"324",108,108,3,7.98028051898146,3.71665897158396
"325",109,109,1,12.2603826510644,3.68962397072089
"326",109,109,2,8.81078087524546,3.68962397072089
"327",109,109,3,12.6244109791659,3.68962397072089
"328",110,110,1,8.7304773352629,3.65020373553812
"329",110,110,2,12.1897599830962,3.65020373553812
"330",110,110,3,7.94767793408931,3.65020373553812
"331",111,111,1,12.2535736091716,3.64262440074764
"332",111,111,2,9.6884481711625,3.64262440074764
"333",111,111,3,12.086408131189,3.64262440074764
"334",112,112,1,8.50480810968882,3.63934594944872
"335",112,112,2,8.14605273818934,3.63934594944872
"336",112,112,3,12.4800490809815,3.63934594944872
"337",113,113,1,5.50403036992012,3.59543463912004
"338",113,113,2,12.5017953527745,3.59543463912004
"339",113,113,3,7.00355143767463,3.59543463912004
"340",114,114,1,12.5945738963215,3.59498810718385
"341",114,114,2,9.15471480671414,3.59498810718385
"342",114,114,3,12.3040452569966,3.59498810718385
"343",115,115,1,8.04682464541143,3.59438340721365
"344",115,115,2,12.0308574733515,3.59438340721365
"345",115,115,3,12.1121642657585,3.59438340721365
"346",116,116,1,7.70474661792068,3.59465362800152
"347",116,116,2,12.2397734864891,3.59465362800152
"348",116,116,3,8.28541587125851,3.59465362800152
"349",117,117,1,12.3169618788926,3.59353053959036
"350",117,117,2,7.9448539480933,3.59353053959036
"351",117,117,3,12.4157994252006,3.59353053959036
"352",118,118,1,8.03328001973934,3.59175594201006
"353",118,118,2,12.2117745175338,3.59175594201006
"354",118,118,3,2.48907452475203,3.59175594201006
"355",119,119,1,12.1768473197995,3.59696431733189
"356",119,119,2,7.90370788743966,3.59696431733189
"357",119,119,3,9.55482570892291,3.59696431733189
"358",120,120,1,12.5841934470324,3.59141494656044
"359",120,120,2,7.56938104776105,3.59141494656043
"360",120,120,3,11.9267992461998,3.59141494656043
"361",121,121,1,9.42598124228015,3.58817175656605
"362",121,121,2,12.4062510921167,3.58817175656605
"363",121,121,3,7.59018149072389,3.58817175656605
"364",122,122,1,12.1108439648961,3.58901433736796
"365",122,122,2,9.03058777747327,3.58901433736796
"366",122,122,3,12.2328918515676,3.58901433736796
"367",123,123,1,12.1547115585623,3.5901555038358
"368",123,123,2,6.94485976370246,3.59015550383581
"369",123,123,3,12.4741562059618,3.59015550383581
"370",124,124,1,6.45457018183721,3.58847417886413
"371",124,124,2,12.5639184762891,3.58847417886413
"372",124,124,3,7.62765797221676,3.58847417886413
"373",125,125,1,12.5164449657867,3.58718898812404
"374",125,125,2,7.84329832344058,3.58718898812404
"375",125,125,3,12.2200140220558,3.58718898812404
"376",126,126,1,9.01643524755386,3.58563590615204
"377",126,126,2,12.5124889871938,3.58563590615204
"378",126,126,3,8.16855510471759,3.58563590615204
"379",127,127,1,7.77552832966748,3.58407953461425
"380",127,127,2,12.4673342112519,3.58407953461425
"381",127,127,3,8.17038328009785,3.58407953461425
"382",128,128,1,9.46538411654941,3.44488628279912
"383",128,128,2,7.10786256360677,3.44488628279912
"384",128,128,3,12.7383899273606,3.44488628279912
"385",129,129,1,8.79768194315929,3.44601193015971
"386",129,129,2,12.694711691778,3.44601193015971
"387",129,129,3,7.91172126298177,3.44601193015971
"388",130,130,1,11.4418048774684,3.44445896814668
"389",130,130,2,12.4961223059564,3.44445896814668
"390",130,130,3,7.84155047677913,3.44445896814668
"391",131,131,1,11.9414315055612,3.4463261984855
"392",131,131,2,5.44413146026808,3.4463261984855
"393",131,131,3,12.5941556575768,3.4463261984855
"394",132,132,1,7.13431005493339,3.44763791655345
"395",132,132,2,12.2455471447659,3.44763791655345
"396",132,132,3,8.46454995404572,3.44763791655345
"397",133,133,1,12.7014702034528,3.44800935935958
"398",133,133,2,9.01486125266344,3.44800935935958
"399",133,133,3,12.5755859953771,3.44800935935958
"400",134,134,1,7.7660184659792,3.44743491315025
"401",134,134,2,9.01293689294583,3.44743491315026
"402",134,134,3,9.46854170279903,3.44743491315025
"403",135,135,1,7.73871444778075,3.44898207916363
"404",135,135,2,12.7032679449551,3.44898207916363
"405",135,135,3,6.68471997793433,3.44898207916363
"406",136,136,1,15.810076353193,3.45165158925383
"407",136,136,2,12.4790101259656,3.45165158925383
"408",136,136,3,8.11855971463206,3.45165158925383
"409",137,137,1,12.6131501909283,3.4590812516663
"410",137,137,2,7.4868486207885,3.4590812516663
"411",137,137,3,12.3622123518305,3.4590812516663
"412",138,138,1,15.6761737427696,3.46530770787975
"413",138,138,2,7.61539907229572,3.46530770787975
"414",138,138,3,12.5850652640958,3.46530770787975
"415",139,139,1,8.68864347251505,3.46529039620982
"416",139,139,2,12.555050775665,3.46529039620982
"417",139,139,3,7.25664076764471,3.46529039620982
"418",140,140,1,12.3054071458214,3.46598339142639
"419",140,140,2,7.70951357127887,3.46598339142639
"420",140,140,3,12.2516889092358,3.46598339142639
"421",141,141,1,8.21008869532988,3.46531094503151
"422",141,141,2,12.577563427183,3.46531094503151
"423",141,141,3,12.5715969316477,3.46531094503151
"424",142,142,1,9.423376226205,3.46645473437603
"425",142,142,2,7.05073755988294,3.46645473437603
"426",142,142,3,12.374271049897,3.46645473437603
"427",143,143,1,8.45983067963003,3.46790423415772
"428",143,143,2,12.5705669323112,3.46790423415772
"429",143,143,3,7.98322357786989,3.46790423415772
"430",144,144,1,12.065674261144,3.46655178496038
"431",144,144,2,5.68174226666735,3.46655178496038
"432",144,144,3,12.369387443717,3.46655178496038
"433",145,145,1,8.28233451884556,3.4670698004428
"434",145,145,2,12.4695046933933,3.4670698004428
"435",145,145,3,12.5945837455491,3.4670698004428
"436",146,146,1,7.25752265711929,3.47020018119149
"437",146,146,2,12.5201221956557,3.47020018119149
"438",146,146,3,9.86500975879229,3.47020018119149
"439",147,147,1,12.21290665503,3.47088703405084
"440",147,147,2,8.79223097871345,3.47088703405084
"441",147,147,3,12.4389686997257,3.47088703405084
"442",148,148,1,8.06526335093607,3.47124604487199
"443",148,148,2,11.9378594108009,3.47124604487199
"444",148,148,3,8.48167152941616,3.47124604487199
"445",149,149,1,12.1469631609354,3.46808929343572
"446",149,149,2,8.65958822797756,3.46808929343572
"447",149,149,3,8.13499165686595,3.46808929343572
"448",150,150,1,12.1772965335106,3.46336213165156
"449",150,150,2,8.21402251233852,3.46336213165156
"450",150,150,3,12.2249750179758,3.46336213165156
"451",151,151,1,8.0311738743725,3.46259203915311
"452",151,151,2,12.0990441672586,3.46259203915311
"453",151,151,3,8.81850360847948,3.46259203915311
"454",152,152,1,12.550588643811,3.46249663774943
"455",152,152,2,8.13874579648948,3.46249663774943
"456",152,152,3,9.3907552531618,3.46249663774943
"457",153,153,1,12.1384598955056,3.46245245271965
"458",153,153,2,8.84128321792337,3.46245245271964
"459",153,153,3,12.5975604455487,3.46245245271964
"460",154,154,1,7.25193286641893,3.4623107970503
"461",154,154,2,12.6264721191344,3.4623107970503
"462",154,154,3,8.86250511751014,3.4623107970503
"463",155,155,1,12.6227776734424,3.46254227389731
"464",155,155,2,8.42841083410047,3.46254227389731
"465",155,155,3,12.1931981393988,3.46254227389731
"466",156,156,1,7.49783295222485,3.46193962751777
"467",156,156,2,12.0917797794808,3.46193962751777
"468",156,156,3,7.78420885833951,3.46193962751777
"469",157,157,1,8.02704813779223,3.46358459221009
"470",157,157,2,12.2437148218543,3.46358459221009
"471",157,157,3,7.65726972985468,3.46358459221009
"472",158,158,1,12.650581502037,3.46365205386089
"473",158,158,2,8.23059663580404,3.46365205386089
"474",158,158,3,12.674441069466,3.46365205386089
"475",159,159,1,8.63532267732514,3.46387591040892
"476",159,159,2,12.5945191855482,3.46387591040893
"477",159,159,3,9.18388604894641,3.46387591040893
"478",160,160,1,12.3959340183392,3.46449906084911
"479",160,160,2,12.6045839058406,3.46449906084911
"480",160,160,3,8.81311737867241,3.46449906084911
"481",161,161,1,12.4565445506411,3.46765801088163
"482",161,161,2,7.10392525424818,3.46765801088163
"483",161,161,3,12.0814444219728,3.46765801088163
"484",162,162,1,8.05353515798969,3.46668806725567
"485",162,162,2,12.6583845831871,3.46668806725567
"486",162,162,3,3.14487289878836,3.46668806725567
"487",163,163,1,12.3899881951156,3.47215753514538
"488",163,163,2,5.95004992594,3.47215753514538
"489",163,163,3,12.5150933788832,3.47215753514538
"490",164,164,1,9.67092326422815,3.47062078606664
"491",164,164,2,8.22807060472603,3.47062078606664
"492",164,164,3,12.622212795028,3.47062078606664
"493",165,165,1,7.00063521456963,3.47162483055464
"494",165,165,2,12.2192458773273,3.47162483055464
"495",165,165,3,5.47381883780852,3.47162483055464
"496",166,166,1,12.4278907855681,3.47208680739679
"497",166,166,2,6.98152163719638,3.47208680739679
"498",166,166,3,12.2489301344715,3.47208680739679
"499",167,167,1,7.98484683364908,3.47204996763886
"500",167,167,2,12.4309722020619,3.47204996763886
"501",167,167,3,12.6458185285892,3.47204996763886
"502",168,168,1,7.70878920931672,3.47469935370533
"503",168,168,2,9.50993205438345,3.47469935370533
"504",168,168,3,6.86189422918601,3.47469935370533
"505",169,169,1,12.0544714167074,3.47607369744961
"506",169,169,2,6.58392278230874,3.47607369744961
"507",169,169,3,12.4537380381722,3.47607369744961
"508",170,170,1,5.64157950943445,3.476731529141
"509",170,170,2,12.1898241175775,3.476731529141
"510",170,170,3,6.26237936289559,3.476731529141
"511",171,171,1,12.4035729634264,3.47357340711639
"512",171,171,2,9.27623477973582,3.47357340711639
"513",171,171,3,9.20447941032036,3.47357340711639
"514",172,172,1,9.43520974958584,3.47321421572866
"515",172,172,2,7.40534266986469,3.47321421572867
"516",172,172,3,9.50685211710541,3.47321421572867
"517",173,173,1,8.03459683955582,3.47496795446402
"518",173,173,2,12.684056476976,3.47496795446402
"519",173,173,3,9.09698941395992,3.47496795446402
"520",174,174,1,12.376685718436,3.47566288234799
"521",174,174,2,7.96168538555024,3.47566288234799
"522",174,174,3,12.5318073517536,3.47566288234799
"523",175,175,1,12.4225047193653,3.4737735442412
"524",175,175,2,8.33188854917402,3.4737735442412
"525",175,175,3,12.5240236608153,3.4737735442412
"526",176,176,1,7.67131081708756,3.47229025204556
"527",176,176,2,12.5712302703937,3.47229025204556
"528",176,176,3,8.328617085214,3.47229025204556
"529",177,177,1,12.4240543708205,3.47197137109138
"530",177,177,2,6.86892952119193,3.47197137109138
"531",177,177,3,12.2446639020488,3.47197137109138
"532",178,178,1,8.22312586952762,3.47166416548993
"533",178,178,2,12.3015397964738,3.47166416548993
"534",178,178,3,7.38591479948002,3.47166416548993
"535",179,179,1,7.95424408760601,3.47021105711007
"536",179,179,2,6.1474974577591,3.47021105711007
"537",179,179,3,11.2745897153048,3.47021105711007
"538",180,180,1,8.16717009498824,3.47449514845366
"539",180,180,2,12.0843086081371,3.47449514845366
"540",180,180,3,6.63853067522285,3.47449514845366
"541",181,181,1,12.5407176560602,3.47505739370234
"542",181,181,2,7.39068046889268,3.47505739370234
"543",181,181,3,12.486946966171,3.47505739370234
"544",182,182,1,9.46867992651125,3.47529302790905
"545",182,182,2,12.0839298260277,3.47529302790905
"546",182,182,3,12.3466489940156,3.47529302790905
"547",183,183,1,7.55128407268527,3.47547963221731
"548",183,183,2,12.3287925355897,3.47547963221731
"549",183,183,3,6.67938877820522,3.47547963221731
"550",184,184,1,12.4327209103936,3.47520685884092
"551",184,184,2,6.01858751609627,3.47520685884092
"552",184,184,3,9.43786459115505,3.47520685884092
"553",185,185,1,6.50777752964138,3.47973807185178
"554",185,185,2,12.2553521193219,3.47973807185178
"555",185,185,3,5.25441235432163,3.47973807185178
"556",186,186,1,12.595944801868,3.47770931499002
"557",186,186,2,8.77029522952878,3.47770931499002
"558",186,186,3,7.41936272429648,3.47770931499002
"559",187,187,1,12.6718066047276,3.47936412325265
