"","train_iter","test_iter","predict_iter","mean","sd"
"108",36,36,3,6.57629964224082,4.62498494268253
"109",37,37,1,6.79786612538733,4.62455966847668
"110",37,37,2,6.4931635935631,4.62455966847668
"111",37,37,3,6.68360267595325,4.62455966847668
"112",38,38,1,6.39921001720956,4.62409365054418
"113",38,38,2,6.3238893871523,4.62409365054418
"114",38,38,3,6.48545501345834,4.62409365054418
"115",39,39,1,6.49565239048332,4.6240441172731
"116",39,39,2,6.54281891365344,4.6240441172731
"117",39,39,3,6.48644916645013,4.6240441172731
"118",40,40,1,6.5049974259726,4.62396120180664
"119",40,40,2,6.42910952107114,4.62396120180664
"120",40,40,3,6.3060791297915,4.62396120180664
"121",41,41,1,6.61873229263318,4.62384111800189
"122",41,41,2,6.99799863639746,4.62384111800189
"123",41,41,3,7.179586764624,4.62384111800189
"124",42,42,1,7.29176053733743,4.62452750488916
"125",42,42,2,6.85474335836274,4.62452750488916
"126",42,42,3,6.24981957904514,4.62452750488916
"127",43,43,1,6.53352967899396,4.62465430896408
"128",43,43,2,6.59895408487538,4.62465430896408
"129",43,43,3,6.87442526753401,4.62465430896408
"130",44,44,1,7.02113406649629,4.62402676897374
"131",44,44,2,6.75647845407091,4.62402676897375
"132",44,44,3,6.33142550078168,4.62402676897374
"133",45,45,1,6.48052294031014,4.62414170952151
"134",45,45,2,6.32013923510537,4.62414170952151
"135",45,45,3,6.5939371318478,4.62414170952151
"136",46,46,1,6.45196656454481,4.62414735419765
"137",46,46,2,6.28395205461875,4.62414735419765
"138",46,46,3,6.54715567255754,4.62414735419765
"139",47,47,1,6.48239211249238,4.62394271397185
"140",47,47,2,6.4537618082866,4.62394271397185
"141",47,47,3,6.4354384135949,4.62394271397185
"142",48,48,1,6.24480101353637,4.62383292101268
"143",48,48,2,6.51916012083162,4.62383292101268
"144",48,48,3,6.43438945719969,4.62383292101268
"145",49,49,1,6.28261306532237,4.62382433014764
"146",49,49,2,6.45265197064189,4.62382433014764
"147",49,49,3,6.38681199046767,4.62382433014764
"148",50,50,1,6.28333347482372,4.62424178521713
"149",50,50,2,6.51991324780809,4.62424178521713
"150",50,50,3,6.49127162880272,4.62424178521713
"151",51,51,1,6.42530666634071,4.62396855767789
"152",51,51,2,6.92534820693141,4.62396855767789
"153",51,51,3,6.51913597144011,4.62396855767789
"154",52,52,1,7.04459655153795,4.62330038822874
"155",52,52,2,6.36710190368849,4.62330038822874
"156",52,52,3,6.73374606605408,4.62330038822874
"157",53,53,1,6.6116400960454,4.62309261419409
"158",53,53,2,6.56504807814501,4.62309261419409
"159",53,53,3,6.24856327362649,4.62309261419409
"160",54,54,1,6.98694529181881,4.62327909468503
"161",54,54,2,6.34823881049872,4.62327909468503
"162",54,54,3,6.49782011467252,4.62327909468503
"163",55,55,1,6.40132910381485,4.62296529368007
"164",55,55,2,6.47640013494512,4.62296529368007
"165",55,55,3,6.63564171613053,4.62296529368007
"166",56,56,1,6.52489175410756,4.62262432060307
"167",56,56,2,6.87277231893561,4.62262432060307
"168",56,56,3,6.84435070416207,4.62262432060307
"169",57,57,1,6.67858341399749,4.62211465644834
"170",57,57,2,6.44722415225152,4.62211465644833
"171",57,57,3,6.74436202763115,4.62211465644833
"172",58,58,1,6.71772227870359,4.62183113372951
"173",58,58,2,6.63396080749012,4.62183113372951
"174",58,58,3,6.55925463046189,4.62183113372951
"175",59,59,1,6.74761488157639,4.62123781708635
"176",59,59,2,6.77588346882751,4.62123781708635
"177",59,59,3,6.9534101967645,4.62123781708635
"178",60,60,1,7.38646424666772,4.62175201005693
"179",60,60,2,6.89327304519729,4.62175201005693
"180",60,60,3,7.21040514499865,4.62175201005693
"181",61,61,1,6.29847183035007,4.62217046391389
"182",61,61,2,8.0579765157368,4.62217046391389
"183",61,61,3,6.65217796620691,4.62217046391389
"184",62,62,1,6.92837707534057,4.62762663540666
"185",62,62,2,6.93732688061002,4.62762663540666
"186",62,62,3,6.863490987137,4.62762663540666
"187",63,63,1,6.84920400629951,4.62659580718432
"188",63,63,2,6.88595863603523,4.62659580718432
"189",63,63,3,7.07975577464176,4.62659580718432
"190",64,64,1,6.83684050226745,4.62589615373914
"191",64,64,2,6.99224586943527,4.62589615373914
"192",64,64,3,6.42890141345195,4.62589615373914
"193",65,65,1,6.2653722430716,4.62642439400455
"194",65,65,2,7.00222890827755,4.62642439400455
"195",65,65,3,7.09426668587288,4.62642439400455
"196",66,66,1,7.03563964975631,4.62634035378657
"197",66,66,2,7.62913877075914,4.62634035378657
"198",66,66,3,6.80754110698284,4.62634035378657
"199",67,67,1,6.77590873750794,4.62786857694598
"200",67,67,2,6.68406354744807,4.62786857694598
"201",67,67,3,6.93082833519929,4.62786857694598
"202",68,68,1,6.81548325058957,4.62673846131729
"203",68,68,2,7.48313567738702,4.62673846131729
"204",68,68,3,6.47611175125399,4.62673846131729
"205",69,69,1,6.89051280483617,4.62712866387703
"206",69,69,2,7.01771137076219,4.62712866387703
"207",69,69,3,7.27321457710055,4.62712866387703
"208",70,70,1,6.88846443654515,4.62696056192659
"209",70,70,2,6.69618525405666,4.62696056192659
"210",70,70,3,7.0343314025709,4.62696056192659
"211",71,71,1,7.19248414453392,4.62677606143636
"212",71,71,2,7.02825667153316,4.62677606143636
"213",71,71,3,7.01062150664717,4.62677606143636
"214",72,72,1,7.01544379976185,4.62588774857766
"215",72,72,2,6.40858055027733,4.62588774857766
"216",72,72,3,6.9602242138215,4.62588774857766
"217",73,73,1,7.13527831432315,4.62644613714792
"218",73,73,2,7.15290246393316,4.62644613714792
"219",73,73,3,7.12646623951814,4.62644613714792
"220",74,74,1,7.08526146138825,4.62440824874313
"221",74,74,2,6.60964013096053,4.62440824874313
"222",74,74,3,6.97661136725791,4.62440824874313
"223",75,75,1,7.10886966798894,4.62431221544539
"224",75,75,2,7.1907405827185,4.6243122154454
"225",75,75,3,7.00708420643327,4.6243122154454
"226",76,76,1,6.35375665058661,4.62512525154283
"227",76,76,2,7.2732524736517,4.62512525154283
"228",76,76,3,6.99033068193936,4.62512525154283
"229",77,77,1,7.12569814616079,4.6252855866705
"230",77,77,2,7.33508720978286,4.6252855866705
"231",77,77,3,6.9427582274173,4.6252855866705
"232",78,78,1,6.72000540604085,4.62533451922122
"233",78,78,2,7.45485038432196,4.62533451922122
"234",78,78,3,6.88281537128876,4.62533451922122
"235",79,79,1,6.82596590809351,4.62533550821535
"236",79,79,2,7.56755359364377,4.62533550821535
"237",79,79,3,6.46831689874025,4.62533550821535
"238",80,80,1,6.69149749540668,4.62746088882013
"239",80,80,2,6.76371007040541,4.62746088882013
"240",80,80,3,7.178385311686,4.62746088882013
"241",81,81,1,7.03912640166926,4.62727702052985
"242",81,81,2,7.32689011314132,4.62727702052985
"243",81,81,3,7.25467564562362,4.62727702052985
"244",82,82,1,6.85414037868128,4.62789036577767
"245",82,82,2,6.98994900416808,4.62789036577767
"246",82,82,3,7.40504149658336,4.62789036577767
"247",83,83,1,7.24782781467983,4.62856580014876
"248",83,83,2,6.32676492003472,4.62856580014876
"249",83,83,3,7.46545365374872,4.62856580014876
"250",84,84,1,7.11310586617826,4.63080414862641
"251",84,84,2,6.96916457040346,4.63080414862641
"252",84,84,3,7.37481731304152,4.63080414862641
"253",85,85,1,7.57399801539776,4.63197498467673
"254",85,85,2,7.31182213291031,4.63197498467673
"255",85,85,3,6.96006949057298,4.63197498467673
"256",86,86,1,7.46453354731602,4.6329215649371
"257",86,86,2,7.644160078001,4.6329215649371
"258",86,86,3,7.3374806353681,4.6329215649371
"259",87,87,1,6.41098781168705,4.63504572849129
"260",87,87,2,6.77293033629094,4.63504572849129
"261",87,87,3,6.80035022451851,4.63504572849129
"262",88,88,1,6.6576958753834,4.63416786625591
"263",88,88,2,6.99170804223288,4.63416786625591
"264",88,88,3,7.18225924561586,4.63416786625591
"265",89,89,1,6.97013999479651,4.63353951409656
"266",89,89,2,7.03224061517042,4.63353951409656
"267",89,89,3,7.96810785905095,4.63353951409656
"268",90,90,1,7.88000076048778,4.63847443094584
"269",90,90,2,8.85125164641689,4.63847443094584
"270",90,90,3,6.59671904695249,4.63847443094584
"271",91,91,1,6.85179789548792,4.64901204168775
"272",91,91,2,6.97054671310185,4.64901204168775
"273",91,91,3,7.06266028190518,4.64901204168775
"274",92,92,1,7.29461102339959,4.64857535473176
"275",92,92,2,6.8934980551511,4.64857535473175
"276",92,92,3,7.42279037413464,4.64857535473175
"277",93,93,1,6.98961065386691,4.64850716630921
"278",93,93,2,7.62902794783384,4.64850716630921
"279",93,93,3,6.74334112613871,4.64850716630921
"280",94,94,1,6.70144902500911,4.65008721566988
"281",94,94,2,6.52197759562772,4.65008721566988
"282",94,94,3,7.17380021031349,4.65008721566988
"283",95,95,1,6.76592524830159,4.64987852243966
"284",95,95,2,6.98368133951283,4.64987852243966
"285",95,95,3,8.44528661840038,4.64987852243966
"286",96,96,1,6.81197481131911,4.65647675243699
"287",96,96,2,6.89277026415841,4.65647675243699
"288",96,96,3,7.08274876137513,4.65647675243699
"289",97,97,1,9.58268656339992,4.67814100145991
"290",97,97,2,6.99704243357685,4.67814100145991
"291",97,97,3,6.78020315458279,4.67814100145991
"292",98,98,1,6.58778026316222,4.67754370396043
"293",98,98,2,6.93420751592211,4.67754370396043
"294",98,98,3,7.09551270548844,4.67754370396043
"295",99,99,1,6.97323684911155,4.67715985870975
"296",99,99,2,6.96458941628854,4.67715985870975
"297",99,99,3,7.00026007668348,4.67715985870975
"298",100,100,1,6.61916639533776,4.67642819876214
"299",100,100,2,6.636410371933,4.67642819876214
"300",100,100,3,6.51193041588617,4.67642819876214
"301",101,101,1,6.64541261756855,4.67650772022341
"302",101,101,2,6.64541261756855,4.67650772022341
"303",101,101,3,6.52679412810582,4.67650772022341
"304",102,102,1,6.62382802767443,4.67661687070255
"305",102,102,2,6.51219659691413,4.67661687070255
"306",102,102,3,6.51219659691413,4.67661687070255
"307",103,103,1,6.88615704194678,4.67653327345821
"308",103,103,2,7.07394223656606,4.67653327345821
"309",103,103,3,6.5926077721971,4.67653327345821
"310",104,104,1,6.68306413602978,4.67665552450378
"311",104,104,2,6.56736754198015,4.67665552450378
"312",104,104,3,6.6733779095512,4.67665552450378
"313",105,105,1,6.64518913090299,4.67686661024372
"314",105,105,2,6.75215712034157,4.67686661024372
"315",105,105,3,6.7046157917022,4.67686661024372
"316",106,106,1,6.4676035333297,4.67692793637452
"317",106,106,2,6.52964253105527,4.67692793637452
"318",106,106,3,6.81448245104745,4.67692793637452
"319",107,107,1,6.65445899618468,4.67676648541057
"320",107,107,2,6.95628343362863,4.67676648541057
"321",107,107,3,6.49384527768773,4.67676648541057
"322",108,108,1,6.73715680350182,4.67644730870167
"323",108,108,2,6.51526302197394,4.67644730870167
"324",108,108,3,6.53299303357302,4.67644730870167
"325",109,109,1,7.14602605621297,4.67672985902104
"326",109,109,2,6.74609578445581,4.67672985902104
"327",109,109,3,6.870805224036,4.67672985902104
"328",110,110,1,6.50032118092444,4.67644084771768
"329",110,110,2,6.83690455673893,4.67644084771768
"330",110,110,3,6.54480592645406,4.67644084771768
"331",111,111,1,6.7128988831746,4.67628489950293
"332",111,111,2,6.58939515105424,4.67628489950293
"333",111,111,3,6.7128988831746,4.67628489950293
"334",112,112,1,6.99473409591001,4.67590986867614
"335",112,112,2,6.65875143095189,4.67590986867614
"336",112,112,3,6.67592626366541,4.67590986867614
"337",113,113,1,6.55578594352062,4.67655764223139
"338",113,113,2,6.46054047276608,4.67655764223139
"339",113,113,3,6.97604985684996,4.67655764223139
"340",114,114,1,6.66632024242139,4.67677124093238
"341",114,114,2,6.8348357542438,4.67677124093238
"342",114,114,3,6.61318955557292,4.67677124093238
"343",115,115,1,6.43441940799118,4.67695099592026
"344",115,115,2,6.4876170128682,4.67695099592026
"345",115,115,3,6.7186773168795,4.67695099592026
"346",116,116,1,6.64589517212594,4.67712410329258
"347",116,116,2,6.4676173548244,4.67712410329258
"348",116,116,3,6.4519978481726,4.67712410329258
"349",117,117,1,6.70534041212066,4.67824410554203
"350",117,117,2,6.55421094970552,4.67824410554203
"351",117,117,3,6.74096378540423,4.67824410554203
"352",118,118,1,6.62324244552692,4.67761870172193
"353",118,118,2,7.12502986883218,4.67761870172193
"354",118,118,3,6.52440552881528,4.67761870172193
"355",119,119,1,6.46689985500648,4.67825536487595
"356",119,119,2,6.70998346228316,4.67825536487595
"357",119,119,3,6.62841178198897,4.67825536487595
"358",120,120,1,6.66668523551908,4.67733952616147
"359",120,120,2,7.05900656312246,4.67733952616147
"360",120,120,3,6.48736939326269,4.67733952616147
"361",121,121,1,6.74570263109679,4.67327187716107
"362",121,121,2,6.58302913612286,4.67327187716107
"363",121,121,3,6.63107860260982,4.67327187716107
"364",122,122,1,6.47525302857628,4.59047213788365
"365",122,122,2,6.38707511725373,4.59047213788365
"366",122,122,3,6.56343093989883,4.59047213788365
"367",123,123,1,6.59406976713452,4.59018390273476
"368",123,123,2,6.52549535190861,4.59018390273476
"369",123,123,3,6.68156126242275,4.59018390273476
"370",124,124,1,6.43136688468702,4.59012747295817
"371",124,124,2,6.56584906218484,4.59012747295817
"372",124,124,3,6.73100261349796,4.59012747295817
"373",125,125,1,6.62640109562062,4.58905260146271
"374",125,125,2,6.52979678850897,4.58905260146271
"375",125,125,3,6.66527843872653,4.58905260146271
"376",126,126,1,6.61562724714872,4.5891789803718
"377",126,126,2,6.52834839280823,4.5891789803718
"378",126,126,3,6.48942674154828,4.5891789803718
"379",127,127,1,6.63406304871534,4.58952542200765
"380",127,127,2,6.5265650790075,4.58952542200765
"381",127,127,3,6.38953470003927,4.58952542200765
"382",128,128,1,6.65270117815934,4.5899821246921
"383",128,128,2,7.15066292022665,4.5899821246921
"384",128,128,3,6.47705434039926,4.5899821246921
"385",129,129,1,6.99623013419758,4.59012263411922
"386",129,129,2,6.5786965653035,4.59012263411922
"387",129,129,3,6.59869113057448,4.59012263411922
"388",130,130,1,6.90907166697175,4.59008805120966
"389",130,130,2,6.56994138255976,4.59008805120966
"390",130,130,3,6.6380021316805,4.59008805120966
"391",131,131,1,6.49258596559783,4.59005180780213
"392",131,131,2,6.44851439250498,4.59005180780213
"393",131,131,3,7.62786968846964,4.59005180780213
"394",132,132,1,6.53389612014178,4.59230277182037
"395",132,132,2,6.86109130001609,4.59230277182037
"396",132,132,3,6.6297175656764,4.59230277182037
"397",133,133,1,6.48844546162014,4.59223211648549
"398",133,133,2,6.62307335639358,4.59223211648548
"399",133,133,3,6.66153846918599,4.59223211648549
"400",134,134,1,6.71113726441445,4.59137886060298
"401",134,134,2,7.08591429304795,4.59137886060298
"402",134,134,3,6.50047067378506,4.59137886060298
"403",135,135,1,6.4666439646251,4.59161403991642
"404",135,135,2,6.49335084817298,4.59161403991642
"405",135,135,3,6.56069864146764,4.59161403991642
"406",136,136,1,8.80828123068418,4.60237137728659
"407",136,136,2,6.80874040166107,4.60237137728659
"408",136,136,3,6.45588025536287,4.60237137728659
"409",137,137,1,7.08415498630882,4.60257280830506
"410",137,137,2,6.49872466953017,4.60257280830506
"411",137,137,3,6.75370701453337,4.60257280830506
"412",138,138,1,6.77433084710734,4.60235163528237
"413",138,138,2,6.64218134696436,4.60235163528237
"414",138,138,3,6.47927291144328,4.60235163528237
"415",139,139,1,6.69702604579278,4.60244952005606
"416",139,139,2,6.55928855848408,4.60244952005606
"417",139,139,3,7.31172227014569,4.60244952005606
"418",140,140,1,6.70219546504463,4.60294252000034
"419",140,140,2,8.11812817172288,4.60294252000034
"420",140,140,3,7.09506853361775,4.60294252000034
"421",141,141,1,6.89716187459374,4.6067049852647
"422",141,141,2,6.82268641220381,4.6067049852647
"423",141,141,3,6.55243075701611,4.6067049852647
"424",142,142,1,6.75861727211215,4.60603204371357
"425",142,142,2,6.76761650372145,4.60603204371357
"426",142,142,3,6.69112303504239,4.60603204371357
"427",143,143,1,6.69438782137536,4.60567982637948
"428",143,143,2,6.65726101101629,4.60567982637948
"429",143,143,3,6.5458805799391,4.60567982637948
"430",144,144,1,6.88029224161429,4.60547833167508
"431",144,144,2,6.85218944412107,4.60547833167508
"432",144,144,3,6.72291657565227,4.60547833167508
"433",145,145,1,6.62149530992969,4.60536379701381
"434",145,145,2,8.45923357141636,4.60536379701381
"435",145,145,3,6.84391106529299,4.60536379701381
"436",146,146,1,6.72624331148045,4.61178397932746
"437",146,146,2,6.62487524316329,4.61178397932746
"438",146,146,3,6.9356265345618,4.61178397932746
"439",147,147,1,6.80851360691718,4.61174867249787
"440",147,147,2,6.70784418011034,4.61174867249787
"441",147,147,3,6.78085717098124,4.61174867249787
"442",148,148,1,6.66326965762832,4.61164523143277
"443",148,148,2,6.79048391215668,4.61164523143277
"444",148,148,3,6.75397895216159,4.61164523143277
"445",149,149,1,6.80914390272051,4.61135175452931
"446",149,149,2,6.61733499022823,4.61135175452931
"447",149,149,3,6.59024958183595,4.61135175452931
"448",150,150,1,6.63844731770244,4.61153718627143
"449",150,150,2,6.96291400581724,4.61153718627143
"450",150,150,3,7.2652327971324,4.61153718627143
"451",151,151,1,6.8299220949602,4.61123758502095
"452",151,151,2,6.85753440515061,4.61123758502095
"453",151,151,3,6.57533659500462,4.61123758502095
"454",152,152,1,6.87758559833615,4.61068173494735
"455",152,152,2,6.56762176680788,4.61068173494734
"456",152,152,3,6.72205214550524,4.61068173494734
"457",153,153,1,6.65144355693307,4.61006740698559
"458",153,153,2,6.5425653581411,4.61006740698559
"459",153,153,3,6.48152758003045,4.61006740698559
"460",154,154,1,6.57708545864636,4.61067152154269
"461",154,154,2,6.78602543908827,4.61067152154269
"462",154,154,3,6.73199874229854,4.61067152154269
"463",155,155,1,7.02563009990612,4.6098748565615
"464",155,155,2,6.54428202726247,4.6098748565615
"465",155,155,3,6.61736341272092,4.6098748565615
"466",156,156,1,6.53478872518986,4.6101853112217
"467",156,156,2,6.79720069047593,4.6101853112217
"468",156,156,3,6.53478872518986,4.6101853112217
"469",157,157,1,6.72778980028769,4.60966331825912
"470",157,157,2,6.6533783159992,4.60966331825912
"471",157,157,3,6.71903550801846,4.60966331825912
"472",158,158,1,6.58005892557102,4.60965748108324
"473",158,158,2,7.36729209304277,4.60965748108324
"474",158,158,3,6.77919874424158,4.60965748108324
"475",159,159,1,6.67540734965956,4.60949255151758
"476",159,159,2,6.78348558677735,4.60949255151758
"477",159,159,3,6.77475199185874,4.60949255151758
"478",160,160,1,6.74187811032868,4.60876031101865
"479",160,160,2,6.52590542161623,4.60876031101865
"480",160,160,3,7.46976591258877,4.60876031101865
"481",161,161,1,6.53313946800166,4.60995379775765
"482",161,161,2,6.68462542910089,4.60995379775765
"483",161,161,3,6.68462542910089,4.60995379775765
"484",162,162,1,8.711522714803,4.61984895392694
"485",162,162,2,6.94153072889857,4.61984895392694
"486",162,162,3,7.3486717426054,4.61984895392694
"487",163,163,1,6.963613486168,4.61930059802749
"488",163,163,2,7.06951859013514,4.61930059802749
"489",163,163,3,8.35308845021688,4.61930059802749
"490",164,164,1,6.89543702730913,4.62425965711461
"491",164,164,2,6.84406839443885,4.62425965711461
"492",164,164,3,6.58617689064108,4.62425965711461
"493",165,165,1,6.91487840452702,4.62346723233209
"494",165,165,2,7.46024655241871,4.62346723233209
"495",165,165,3,6.77617205477422,4.62346723233209
"496",166,166,1,7.14160127918719,4.62273670959444
"497",166,166,2,7.0985852476353,4.62273670959444
"498",166,166,3,7.02094655654163,4.62273670959444
"499",167,167,1,6.66882718406147,4.62220110683394
"500",167,167,2,6.90134064586846,4.62220110683394
"501",167,167,3,6.79788521791838,4.62220110683394
"502",168,168,1,6.83494239490754,4.62119051933215
"503",168,168,2,6.53167195963026,4.62119051933215
"504",168,168,3,6.82660506335353,4.62119051933215
"505",169,169,1,7.10363852632331,4.62079342878587
"506",169,169,2,6.7775142489213,4.62079342878587
"507",169,169,3,6.76089645134667,4.62079342878587
"508",170,170,1,6.92638256377639,4.61983155280264
"509",170,170,2,7.02908368172042,4.61983155280264
"510",170,170,3,7.12348571942655,4.61983155280264
"511",171,171,1,7.20238760192437,4.61892757374108
"512",171,171,2,6.7752518660765,4.61892757374108
"513",171,171,3,6.97175498910579,4.61892757374108
"514",172,172,1,6.65975270903942,4.61823173742278
"515",172,172,2,6.91414080635599,4.61823173742278
"516",172,172,3,6.80416292185953,4.61823173742278
"517",173,173,1,6.85842318452604,4.61695127117465
"518",173,173,2,6.84205692667965,4.61695127117464
"519",173,173,3,7.22154953049274,4.61695127117464
"520",174,174,1,7.15798424380072,4.61595240838638
"521",174,174,2,6.89744125043313,4.61595240838638
"522",174,174,3,6.80584410432733,4.61595240838638
"523",175,175,1,6.86628486016788,4.615213107906
"524",175,175,2,7.25196479060593,4.615213107906
"525",175,175,3,6.62726479801483,4.615213107906
"526",176,176,1,6.5881874464291,4.61557900818571
"527",176,176,2,6.80113830101959,4.61557900818571
"528",176,176,3,6.82642937638663,4.61557900818571
"529",177,177,1,6.97851666382243,4.61500899818074
"530",177,177,2,7.74749659535794,4.61500899818074
"531",177,177,3,7.02000110749737,4.61500899818074
"532",178,178,1,6.84926991369598,4.61642657954846
"533",178,178,2,6.89063827970975,4.61642657954846
"534",178,178,3,6.95723125914656,4.61642657954846
"535",179,179,1,7.29487553524437,4.61585106657277
"536",179,179,2,6.86300708041821,4.61585106657277
"537",179,179,3,6.76960297274651,4.61585106657277
"538",180,180,1,6.8812300436038,4.61520692144432
"539",180,180,2,7.24538865277081,4.61520692144432
"540",180,180,3,6.80719779888304,4.61520692144432
"541",181,181,1,6.83542551241264,4.61472202731576
"542",181,181,2,6.99186394249401,4.61472202731576
"543",181,181,3,6.86830747542338,4.61472202731576
"544",182,182,1,7.33753984128186,4.61413220793086
"545",182,182,2,7.43632330289956,4.61413220793086
"546",182,182,3,7.40273692594955,4.61413220793086
"547",183,183,1,7.01155253598974,4.61346303676435
"548",183,183,2,6.72376962384046,4.61346303676435
"549",183,183,3,6.88123574558252,4.61346303676435
"550",184,184,1,7.26569700444338,4.61288396458264
"551",184,184,2,7.65550674692959,4.61288396458264
"552",184,184,3,7.49210165285709,4.61288396458264
"553",185,185,1,7.06163821797406,4.61327858014101
"554",185,185,2,6.89154900512168,4.61327858014101
"555",185,185,3,7.26515536861245,4.61327858014101
"556",186,186,1,7.07528525259914,4.61182242559791
"557",186,186,2,7.36515136963067,4.61182242559791
"558",186,186,3,7.05186172799054,4.61182242559791
