"","train_iter","test_iter","predict_iter","mean","sd"
"247",83,83,1,11.5924762293781,4.1362970808377
"248",83,83,2,9.38416508361127,4.1362970808377
"249",83,83,3,9.2126863772165,4.1362970808377
"250",84,84,1,10.0337281590224,4.13328605991167
"251",84,84,2,10.8273718450854,4.13328605991167
"252",84,84,3,10.8816737815003,4.13328605991167
"253",85,85,1,11.0647267422326,4.1307900957929
"254",85,85,2,9.16744096453203,4.1307900957929
"255",85,85,3,8.64390736141378,4.1307900957929
"256",86,86,1,9.35047554219647,4.12794381756549
"257",86,86,2,9.00619605195309,4.12794381756549
"258",86,86,3,9.10696078080481,4.12794381756549
"259",87,87,1,9.8667823024226,4.12856035099755
"260",87,87,2,10.6274316201082,4.12856035099755
"261",87,87,3,9.58941846282452,4.12856035099755
"262",88,88,1,9.81374704975981,4.12865431809165
"263",88,88,2,9.34347945137666,4.12865431809165
"264",88,88,3,14.020962528152,4.12865431809165
"265",89,89,1,9.48469698474507,4.13431105050577
"266",89,89,2,8.06025838909875,4.13431105050577
"267",89,89,3,11.5082376956191,4.13431105050577
"268",90,90,1,9.63499133567775,4.13295305491777
"269",90,90,2,9.39702346258435,4.13295305491777
"270",90,90,3,9.29265158842058,4.13295305491777
"271",91,91,1,10.0265066586012,4.12945828552333
"272",91,91,2,9.06102536076565,4.12945828552333
"273",91,91,3,10.5782102573643,4.12945828552333
"274",92,92,1,10.0223041574863,4.12829173075405
"275",92,92,2,9.71299925889208,4.12829173075405
"276",92,92,3,15.2177904946845,4.12829173075405
"277",93,93,1,9.39707703558576,4.13961368787712
"278",93,93,2,9.68750019518917,4.13961368787712
"279",93,93,3,8.69176364797747,4.13961368787712
"280",94,94,1,11.190437682173,4.13694928066647
"281",94,94,2,9.73530186769715,4.13694928066647
"282",94,94,3,9.53216324972189,4.13694928066647
"283",95,95,1,10.5287274108173,4.12409037983025
"284",95,95,2,9.4902883353368,4.12409037983025
"285",95,95,3,10.2402721120727,4.12409037983025
"286",96,96,1,10.8631576065751,4.11957757515259
"287",96,96,2,9.14907356831131,4.11957757515259
"288",96,96,3,7.88303547769918,4.11957757515259
"289",97,97,1,9.13558757670955,4.11524223438752
"290",97,97,2,10.1567553753391,4.11524223438752
"291",97,97,3,9.44152448803986,4.11524223438752
"292",98,98,1,9.09461885638293,4.11113451474188
"293",98,98,2,11.2080463035178,4.11113451474188
"294",98,98,3,9.31381974620318,4.11113451474188
"295",99,99,1,10.0827675472522,4.11203345510858
"296",99,99,2,10.2026437137386,4.11203345510858
"297",99,99,3,9.55365895034672,4.11203345510858
"298",100,100,1,10.1463533280038,4.1105036343896
"299",100,100,2,9.89387153200039,4.1105036343896
"300",100,100,3,11.1066119619839,4.1105036343896
"301",101,101,1,9.94533607259724,4.10433769635311
"302",101,101,2,9.79205331597876,4.10433769635311
"303",101,101,3,8.91792732553285,4.10433769635311
"304",102,102,1,9.39186910823884,4.10230790388642
"305",102,102,2,8.86230539361518,4.10230790388642
"306",102,102,3,12.0520993309187,4.10230790388642
"307",103,103,1,12.6347704512444,4.10401414737161
"308",103,103,2,9.52886158640569,4.10401414737161
"309",103,103,3,10.5683057531717,4.10401414737161
"310",104,104,1,7.83681797752059,4.10609183452625
"311",104,104,2,12.9073511553667,4.10609183452625
"312",104,104,3,9.74085492593628,4.10609183452625
"313",105,105,1,8.89888601657123,4.11095380148133
"314",105,105,2,10.9039949994316,4.11095380148133
"315",105,105,3,10.3440467003166,4.11095380148133
"316",106,106,1,9.98648612528336,4.11148493744656
"317",106,106,2,10.0729008123521,4.11148493744656
"318",106,106,3,11.0934171167828,4.11148493744655
"319",107,107,1,10.8189526120501,4.10898375526496
"320",107,107,2,11.2877958813912,4.10898375526496
"321",107,107,3,11.2877958813912,4.10898375526496
"322",108,108,1,11.9988971537067,4.10621084349466
"323",108,108,2,9.49414388494363,4.10621084349466
"324",108,108,3,9.4569445789719,4.10621084349466
"325",109,109,1,9.41780123927641,4.10277188461763
"326",109,109,2,10.4733312713518,4.10277188461763
"327",109,109,3,12.8194116942067,4.10277188461763
"328",110,110,1,9.69102940826252,4.10542152362263
"329",110,110,2,9.89695606969954,4.10542152362263
"330",110,110,3,11.284901767785,4.10542152362263
"331",111,111,1,9.92707675697017,4.10407342520611
"332",111,111,2,9.58602584778008,4.10407342520611
"333",111,111,3,7.84789892504021,4.10407342520611
"334",112,112,1,11.9620704066115,4.10722304943072
"335",112,112,2,9.14729257422304,4.10722304943072
"336",112,112,3,9.31576832769446,4.10722304943072
"337",113,113,1,9.21123490313915,4.10586703812714
"338",113,113,2,9.8176986547623,4.10586703812714
"339",113,113,3,11.6780671901468,4.10586703812714
"340",114,114,1,10.6630204481956,4.10629472651514
"341",114,114,2,9.61784123076405,4.10629472651514
"342",114,114,3,10.1916651148441,4.10629472651514
"343",115,115,1,9.26680361314152,4.09885639051117
"344",115,115,2,8.43305727154701,4.09885639051117
"345",115,115,3,10.2853705723309,4.09885639051117
"346",116,116,1,9.56396180179366,4.09487912863499
"347",116,116,2,12.5501745272442,4.09487912863499
"348",116,116,3,12.6159863779429,4.09487912863499
"349",117,117,1,9.70015638511442,4.09485779428489
"350",117,117,2,11.4673334575193,4.09485779428489
"351",117,117,3,9.77018438099061,4.09485779428489
"352",118,118,1,10.9244183108593,4.09620016084855
"353",118,118,2,10.8585589340253,4.09620016084855
"354",118,118,3,9.87478449256728,4.09620016084855
"355",119,119,1,9.55052229577534,4.09534139558486
"356",119,119,2,10.0074644219235,4.09534139558486
"357",119,119,3,9.12239633974467,4.09534139558485
"358",120,120,1,10.0687237083678,4.09109881373229
"359",120,120,2,10.0687237083678,4.09109881373229
"360",120,120,3,12.8875820398994,4.09109881373229
"361",121,121,1,9.49480421969207,4.09460766953041
"362",121,121,2,9.79899469094955,4.09460766953041
"363",121,121,3,9.19061374843458,4.09460766953041
"364",122,122,1,10.0332700689831,4.0939301978348
"365",122,122,2,9.11707963294725,4.0939301978348
"366",122,122,3,11.1261250285595,4.0939301978348
"367",123,123,1,11.2426691709475,4.08754618932594
"368",123,123,2,9.62338066323682,4.08754618932594
"369",123,123,3,9.55368976543662,4.08754618932594
"370",124,124,1,10.0566788801119,4.08707040251953
"371",124,124,2,9.54915763898702,4.08707040251953
"372",124,124,3,9.68422377573799,4.08707040251953
"373",125,125,1,11.4032005751498,4.08687063796313
"374",125,125,2,9.17970639000521,4.08687063796313
"375",125,125,3,10.6633982819307,4.08687063796313
"376",126,126,1,9.31247023323975,4.08640072132027
"377",126,126,2,8.04343477994818,4.08640072132027
"378",126,126,3,10.218341199898,4.08640072132027
"379",127,127,1,10.4806873980301,4.05411175679935
"380",127,127,2,10.6171192390483,4.05411175679935
"381",127,127,3,9.42644135379879,4.05411175679935
"382",128,128,1,9.59170533566604,4.0496188169048
"383",128,128,2,10.1991218226892,4.0496188169048
"384",128,128,3,9.65737198291179,4.0496188169048
"385",129,129,1,9.58873673847419,4.04221839438793
"386",129,129,2,11.2329358838058,4.04221839438793
"387",129,129,3,10.189579882941,4.04221839438793
"388",130,130,1,7.94111123252663,4.03121263120872
"389",130,130,2,10.2791291554245,4.03121263120872
"390",130,130,3,8.77582820326659,4.03121263120872
"391",131,131,1,11.4828413346651,4.03183097054692
"392",131,131,2,9.980641871725,4.03183097054692
"393",131,131,3,10.8771157447699,4.03183097054692
"394",132,132,1,9.17819357382132,4.03067811397646
"395",132,132,2,9.67691191605996,4.03067811397646
"396",132,132,3,9.21036895073994,4.03067811397646
"397",133,133,1,9.5392375539638,4.02838515418311
"398",133,133,2,9.20620054316912,4.02838515418311
"399",133,133,3,9.49108762469228,4.02838515418311
"400",134,134,1,12.5252540123525,4.03019365642178
"401",134,134,2,10.7971232628144,4.03019365642178
"402",134,134,3,9.33825939750667,4.03019365642178
"403",135,135,1,9.66432749581953,4.02300341282418
"404",135,135,2,10.7855234850738,4.02300341282418
"405",135,135,3,9.53218653994314,4.02300341282418
"406",136,136,1,11.6172670987976,3.99941455856625
"407",136,136,2,9.52142913627499,3.99941455856624
"408",136,136,3,10.2846533654017,3.99941455856624
"409",137,137,1,10.585200463634,3.9998570562291
"410",137,137,2,9.39935562913644,3.9998570562291
"411",137,137,3,9.28641802585096,3.9998570562291
"412",138,138,1,9.68663412967715,3.99775779809392
"413",138,138,2,12.0494845245209,3.99775779809392
"414",138,138,3,10.9527348531941,3.99775779809392
"415",139,139,1,9.48470262498529,3.99697875951371
"416",139,139,2,9.71796630278286,3.99697875951371
"417",139,139,3,9.48470262498529,3.99697875951371
"418",140,140,1,9.05128090361684,3.99409964517962
"419",140,140,2,11.6633539235115,3.99409964517962
"420",140,140,3,9.38431018265103,3.99409964517962
"421",141,141,1,8.95604714590117,3.99329148956854
"422",141,141,2,8.44602388204338,3.99329148956854
"423",141,141,3,9.57763799872786,3.99329148956854
"424",142,142,1,11.6231339078539,3.98420265973865
"425",142,142,2,9.50654156826619,3.98420265973865
"426",142,142,3,9.93628612298323,3.98420265973865
"427",143,143,1,11.7164424794343,3.98451182298631
"428",143,143,2,9.30818420069203,3.98451182298631
"429",143,143,3,9.47192978846721,3.98451182298631
"430",144,144,1,10.9305605651333,3.93499833163949
"431",144,144,2,9.46511785841133,3.93499833163949
"432",144,144,3,9.82359981086212,3.93499833163949
"433",145,145,1,8.45191207804536,3.90890961701163
"434",145,145,2,10.6721619428331,3.90890961701163
"435",145,145,3,9.23461796406128,3.90890961701163
"436",146,146,1,10.1550312051838,3.86970463853544
"437",146,146,2,8.67457617480065,3.86970463853544
"438",146,146,3,9.86673206768816,3.86970463853544
"439",147,147,1,10.2636913374141,3.85042244689932
"440",147,147,2,13.5133299529559,3.85042244689932
"441",147,147,3,9.26263580123783,3.85042244689932
"442",148,148,1,9.60683014737902,3.84198227567948
"443",148,148,2,9.32902627741916,3.84198227567948
"444",148,148,3,8.69563345391068,3.84198227567948
"445",149,149,1,9.72206263966469,3.83102202459099
"446",149,149,2,9.90548561170514,3.83102202459099
"447",149,149,3,10.5867709364268,3.83102202459099
"448",150,150,1,9.56021625238266,3.82186684603032
"449",150,150,2,9.37883309844398,3.82186684603032
"450",150,150,3,9.59353152555507,3.82186684603032
"451",151,151,1,10.9112737372679,3.81345788718465
"452",151,151,2,9.437692557415,3.81345788718465
"453",151,151,3,11.1228274710091,3.81345788718465
"454",152,152,1,9.58703855147593,3.80985294226193
"455",152,152,2,7.8445123700352,3.80985294226193
"456",152,152,3,9.1396819334663,3.80985294226193
"457",153,153,1,9.90807404825235,3.80867039540247
"458",153,153,2,9.43013184222254,3.80867039540247
"459",153,153,3,9.87910785394751,3.80867039540247
"460",154,154,1,11.239976077185,3.80483948173826
"461",154,154,2,9.39789576443244,3.80483948173826
"462",154,154,3,9.90158959995072,3.80483948173826
"463",155,155,1,9.98818334037417,3.80409756030438
"464",155,155,2,9.51525203900646,3.80409756030438
"465",155,155,3,8.86676290607042,3.80409756030438
"466",156,156,1,8.02949838508485,3.79937320910367
"467",156,156,2,11.3949846986113,3.79937320910367
"468",156,156,3,8.88428183772333,3.79937320910367
"469",157,157,1,9.62306898585214,3.80138749625003
"470",157,157,2,9.09660326275228,3.80138749625003
"471",157,157,3,10.5906276120897,3.80138749625003
"472",158,158,1,8.97901043512014,3.79803104793458
"473",158,158,2,11.1021390816998,3.79803104793458
"474",158,158,3,9.24042727346772,3.79803104793458
"475",159,159,1,10.1102819195772,3.79965462925325
"476",159,159,2,11.0652650334238,3.79965462925325
"477",159,159,3,8.82877884401099,3.79965462925325
"478",160,160,1,9.73016517770994,3.79772446721896
"479",160,160,2,9.78977679416483,3.79772446721896
"480",160,160,3,11.206429326387,3.79772446721896
"481",161,161,1,10.0442963018309,3.79467970887237
"482",161,161,2,10.9112565748982,3.79467970887237
"483",161,161,3,9.5234209764799,3.79467970887237
"484",162,162,1,9.55410110155683,3.79548591754022
"485",162,162,2,10.0713448900057,3.79548591754022
"486",162,162,3,9.35139745473229,3.79548591754022
"487",163,163,1,9.31835371908313,3.79127138688563
"488",163,163,2,7.92614097612274,3.79127138688563
"489",163,163,3,9.23112234421092,3.79127138688563
"490",164,164,1,8.96445324740073,3.79153491891924
"491",164,164,2,9.51097834141192,3.79153491891924
"492",164,164,3,9.39536726383263,3.79153491891924
"493",165,165,1,11.7929900146702,3.79030843425736
"494",165,165,2,9.97296514963811,3.79030843425736
"495",165,165,3,9.65856546086098,3.79030843425736
"496",166,166,1,9.13943675854274,3.78672768193023
"497",166,166,2,12.8331415660399,3.78672768193023
"498",166,166,3,9.02573129338657,3.78672768193023
"499",167,167,1,8.37514098490989,3.78489640263474
"500",167,167,2,10.6635150051897,3.78489640263474
"501",167,167,3,8.6804862439877,3.78489640263474
"502",168,168,1,9.95595985371927,3.78454860847829
"503",168,168,2,9.6754034239371,3.78454860847829
"504",168,168,3,10.1270308474889,3.78454860847829
"505",169,169,1,8.90463818155912,3.77629388714433
"506",169,169,2,12.2405779733738,3.77629388714433
"507",169,169,3,9.44236153609188,3.77629388714433
"508",170,170,1,9.02309082898702,3.78265099455421
"509",170,170,2,9.41840526182396,3.78265099455421
"510",170,170,3,9.00605141377853,3.78265099455421
"511",171,171,1,10.5117415542566,3.78209087413042
"512",171,171,2,8.93686500956803,3.78209087413042
"513",171,171,3,10.5117415542566,3.78209087413042
"514",172,172,1,9.27040824883245,3.78104379361214
"515",172,172,2,10.2526790732344,3.78104379361214
"516",172,172,3,9.21602647308702,3.78104379361214
"517",173,173,1,9.82949758137155,3.78008031693849
"518",173,173,2,9.18798181560008,3.78008031693849
"519",173,173,3,11.6488227160462,3.78008031693849
"520",174,174,1,9.10342137604293,3.78180898026532
"521",174,174,2,8.07343041333167,3.78180898026532
"522",174,174,3,9.8564967356646,3.78180898026532
"523",175,175,1,8.90219348036426,3.78078107683669
"524",175,175,2,10.18854026583,3.78078107683669
"525",175,175,3,9.23732066920927,3.78078107683669
"526",176,176,1,10.7367150951132,3.78108420796663
"527",176,176,2,8.76720663935971,3.78108420796663
"528",176,176,3,9.68294390425705,3.78108420796663
"529",177,177,1,8.75711156002036,3.77693156660027
"530",177,177,2,9.81381250036686,3.77693156660027
"531",177,177,3,9.87120520319718,3.77693156660027
"532",178,178,1,8.13207873408144,3.72920202062242
"533",178,178,2,8.95023395625124,3.72920202062242
"534",178,178,3,11.3759363532312,3.72920202062242
"535",179,179,1,10.2138519504369,3.73168707060784
"536",179,179,2,9.66211311827521,3.73168707060784
"537",179,179,3,9.21561926565881,3.73168707060784
"538",180,180,1,9.55125271538848,3.72974830210338
"539",180,180,2,9.34118837749733,3.72974830210338
"540",180,180,3,10.627036748831,3.72974830210338
"541",181,181,1,10.1519360426476,3.72719373393074
"542",181,181,2,9.49788430362437,3.72719373393074
"543",181,181,3,8.52633172041512,3.72719373393074
"544",182,182,1,9.29041362821307,3.72525937817891
"545",182,182,2,9.54135391425443,3.72525937817891
"546",182,182,3,8.59794549711161,3.72525937817891
"547",183,183,1,11.6469008080477,3.72560635986938
"548",183,183,2,9.04792967710278,3.72560635986938
"549",183,183,3,9.43856291375389,3.72560635986938
"550",184,184,1,9.51107338514372,3.72363979782844
"551",184,184,2,10.0007019899691,3.72363979782844
"552",184,184,3,8.7376473087317,3.72363979782844
"553",185,185,1,11.0964933614509,3.72440646904799
"554",185,185,2,8.63904601450063,3.72440646904799
"555",185,185,3,7.81783094900023,3.72440646904799
"556",186,186,1,9.41917320143883,3.71374310611858
"557",186,186,2,10.2729353187144,3.71374310611858
"558",186,186,3,9.54739388571832,3.71374310611858
"559",187,187,1,8.94967797570941,3.68347414570519
