"","train_iter","test_iter","predict_iter","mean","sd"
"257",86,86,2,15.9067632502028,8.10817429550695
"258",86,86,3,16.3346229685593,8.10817429550696
"259",87,87,1,16.3497375199113,8.10862521970538
"260",87,87,2,16.4577532585431,8.10862521970538
"261",87,87,3,16.1386533283864,8.10862521970538
"262",88,88,1,16.039732497965,8.09015863841894
"263",88,88,2,16.960697882995,8.09015863841894
"264",88,88,3,15.96014417618,8.09015863841894
"265",89,89,1,16.3077051053404,8.0929072982567
"266",89,89,2,16.3685507770179,8.0929072982567
"267",89,89,3,16.026615241816,8.0929072982567
"268",90,90,1,15.9437053796819,8.09218444943076
"269",90,90,2,16.8858086375114,8.09218444943076
"270",90,90,3,16.3122082956637,8.09218444943076
"271",91,91,1,16.3860456475623,7.97340033863987
"272",91,91,2,15.9081688444756,7.97340033863987
"273",91,91,3,15.9590293467997,7.97340033863987
"274",92,92,1,16.2494735552342,7.94724457734073
"275",92,92,2,17.1071640620402,7.94724457734073
"276",92,92,3,16.2020690670688,7.94724457734073
"277",93,93,1,16.1850791740205,7.94599330393057
"278",93,93,2,16.096131005118,7.94599330393057
"279",93,93,3,16.1651966421481,7.94599330393057
"280",94,94,1,16.2888029028312,7.90133886503831
"281",94,94,2,16.1361069479344,7.90133886503831
"282",94,94,3,17.0354807456585,7.90133886503831
"283",95,95,1,16.910446357938,7.89438385207923
"284",95,95,2,15.5148712421713,7.89438385207923
"285",95,95,3,16.0785960793093,7.89438385207923
"286",96,96,1,16.047974561903,7.84624359083882
"287",96,96,2,15.9518817424446,7.84624359083883
"288",96,96,3,16.9892474070522,7.84624359083882
"289",97,97,1,15.9130076502327,7.83209691551757
"290",97,97,2,16.070301939041,7.83209691551757
"291",97,97,3,15.4186541711211,7.83209691551757
"292",98,98,1,15.2947384272882,7.84516756537094
"293",98,98,2,16.4864678619568,7.84516756537094
"294",98,98,3,15.9430946153654,7.84516756537094
"295",99,99,1,17.0474439061091,7.84237526477262
"296",99,99,2,16.1761330467938,7.84237526477262
"297",99,99,3,16.0248536989328,7.84237526477262
"298",100,100,1,16.0596248271885,7.82825034228811
"299",100,100,2,16.0573604814201,7.82825034228811
"300",100,100,3,15.8750806470607,7.82825034228811
"301",101,101,1,16.917159413119,7.82320903523647
"302",101,101,2,15.9743874518018,7.82320903523647
"303",101,101,3,16.0217331874612,7.82320903523647
"304",102,102,1,15.8436436991807,7.82162986143103
"305",102,102,2,16.2293640976341,7.82162986143103
"306",102,102,3,15.8867677188836,7.82162986143103
"307",103,103,1,15.6749247360971,7.8177832535884
"308",103,103,2,16.1026623326207,7.8177832535884
"309",103,103,3,17.0647689944897,7.8177832535884
"310",104,104,1,15.8900608102534,7.78535761786505
"311",104,104,2,16.1851886124779,7.78535761786505
"312",104,104,3,15.714188732193,7.78535761786505
"313",105,105,1,15.6324056323944,7.75929063927394
"314",105,105,2,15.7907475128199,7.75929063927394
"315",105,105,3,17.0505708074752,7.75929063927394
"316",106,106,1,16.1886931540629,7.75684408731536
"317",106,106,2,15.6113047896731,7.75684408731536
"318",106,106,3,15.5913518440354,7.75684408731536
"319",107,107,1,16.1067021089214,7.75733938392569
"320",107,107,2,15.6192335074304,7.75733938392569
"321",107,107,3,15.9848349585486,7.75733938392569
"322",108,108,1,17.0123052964076,7.7521146169186
"323",108,108,2,15.3751681674252,7.7521146169186
"324",108,108,3,15.6446809676318,7.7521146169186
"325",109,109,1,15.1697862443124,7.72122441015818
"326",109,109,2,16.0443530871202,7.72122441015818
"327",109,109,3,16.2421880203607,7.72122441015818
"328",110,110,1,15.9423255386184,7.68471402882738
"329",110,110,2,16.9233202232866,7.68471402882738
"330",110,110,3,15.7909395374337,7.68471402882738
"331",111,111,1,15.7285331136461,7.68806011165114
"332",111,111,2,15.7968636458583,7.68806011165114
"333",111,111,3,15.5399408447405,7.68806011165114
"334",112,112,1,15.8658676480306,7.680507598975
"335",112,112,2,16.3345109562945,7.680507598975
"336",112,112,3,15.4464851420558,7.680507598975
"337",113,113,1,15.8307140952622,7.65796536478982
"338",113,113,2,16.2425674048024,7.65796536478982
"339",113,113,3,15.5352541123311,7.65796536478982
"340",114,114,1,14.8471003836463,7.64839384112705
"341",114,114,2,15.4322658035289,7.64839384112705
"342",114,114,3,17.1713227568732,7.64839384112705
"343",115,115,1,15.7272985175893,7.65471533253721
"344",115,115,2,15.6082661490956,7.65471533253721
"345",115,115,3,16.0338068664603,7.65471533253721
"346",116,116,1,15.8037684026608,7.6485997041612
"347",116,116,2,15.6842798631586,7.6485997041612
"348",116,116,3,17.1518867858404,7.6485997041612
"349",117,117,1,17.1316878900508,7.65524113612045
"350",117,117,2,15.840596424799,7.65524113612045
"351",117,117,3,14.9217163891016,7.65524113612045
"352",118,118,1,15.5621245590333,7.66372101156914
"353",118,118,2,15.8836294777417,7.66372101156914
"354",118,118,3,17.1013116533347,7.66372101156914
"355",119,119,1,15.7818675829207,7.66025626996252
"356",119,119,2,15.8046509429204,7.66025626996252
"357",119,119,3,15.6628878140331,7.66025626996252
"358",120,120,1,15.7293522752285,7.44851954901717
"359",120,120,2,15.875537477117,7.44851954901717
"360",120,120,3,16.0709335390471,7.44851954901717
"361",121,121,1,17.0426954020806,7.45064900274282
"362",121,121,2,15.4652692525986,7.45064900274282
"363",121,121,3,15.385109666055,7.45064900274282
"364",122,122,1,15.6090246833092,7.45711644171305
"365",122,122,2,15.6544259781343,7.45711644171305
"366",122,122,3,15.7140151775923,7.45711644171305
"367",123,123,1,16.9464909876957,7.46311037480247
"368",123,123,2,15.8082695276211,7.46311037480247
"369",123,123,3,15.6223206871439,7.46311037480247
"370",124,124,1,15.7248210995107,7.45897692249442
"371",124,124,2,16.3044498286109,7.45897692249442
"372",124,124,3,15.9355951828198,7.45897692249442
"373",125,125,1,15.9781425980176,7.45838286824742
"374",125,125,2,17.0065520204209,7.45838286824742
"375",125,125,3,15.9781425980176,7.45838286824742
"376",126,126,1,15.8065491354858,7.45629079056164
"377",126,126,2,15.5715408968971,7.45629079056164
"378",126,126,3,15.7977910644825,7.45629079056164
"379",127,127,1,17.0913595667993,7.46426899128916
"380",127,127,2,15.8963007547623,7.46426899128916
"381",127,127,3,15.9268686415501,7.46426899128916
"382",128,128,1,16.3706044937978,7.45779558896233
"383",128,128,2,15.242390058514,7.45779558896233
"384",128,128,3,16.1153786061244,7.45779558896233
"385",129,129,1,17.1538386761046,7.46903740254235
"386",129,129,2,15.9950456212311,7.46903740254235
"387",129,129,3,15.500027228858,7.46903740254235
"388",130,130,1,15.3373294335476,7.47528618979088
"389",130,130,2,15.9139816076459,7.47528618979088
"390",130,130,3,15.8123878002986,7.47528618979088
"391",131,131,1,17.1304439451691,7.47499149752296
"392",131,131,2,15.7511899146784,7.47499149752296
"393",131,131,3,14.0748847480408,7.47499149752296
"394",132,132,1,15.8370181428915,7.50487985405114
"395",132,132,2,16.0870512672304,7.50487985405114
"396",132,132,3,15.7930562748759,7.50487985405114
"397",133,133,1,15.9443058519207,7.49920780138021
"398",133,133,2,17.1161049084322,7.49920780138021
"399",133,133,3,15.7260413329746,7.49920780138021
"400",134,134,1,15.9251401567476,7.50035490693973
"401",134,134,2,15.6751085054157,7.50035490693973
"402",134,134,3,15.8056805900001,7.50035490693973
"403",135,135,1,17.1620274511689,7.50722219049954
"404",135,135,2,16.3489889649768,7.50722219049954
"405",135,135,3,15.9516828711415,7.50722219049954
"406",136,136,1,15.5078962137761,7.50408887310357
"407",136,136,2,15.9948043010862,7.50408887310357
"408",136,136,3,15.7889117384522,7.50408887310357
"409",137,137,1,17.1343067123072,7.51089377469482
"410",137,137,2,15.5692645877741,7.51089377469482
"411",137,137,3,15.722631744744,7.51089377469482
"412",138,138,1,15.7851738300407,7.50828966177277
"413",138,138,2,15.7596394200747,7.50828966177277
"414",138,138,3,15.5355040437058,7.50828966177277
"415",139,139,1,15.7757507670231,7.50735915171534
"416",139,139,2,17.0759427901739,7.50735915171533
"417",139,139,3,16.9109751396502,7.50735915171533
"418",140,140,1,15.7092914610502,7.5167375388987
"419",140,140,2,15.6595459196369,7.5167375388987
"420",140,140,3,15.7203460258087,7.5167375388987
"421",141,141,1,15.8561777964857,7.51485646619998
"422",141,141,2,16.2355175510405,7.51485646619998
"423",141,141,3,17.1480929036349,7.51485646619998
"424",142,142,1,15.8817021666886,7.52145999591541
"425",142,142,2,15.519773708414,7.52145999591541
"426",142,142,3,15.6939347710424,7.52145999591541
"427",143,143,1,16.5176501845465,7.520832903671
"428",143,143,2,15.7205367991818,7.52083290367101
"429",143,143,3,15.9062587954318,7.520832903671
"430",144,144,1,17.0400293763849,7.52562290829664
"431",144,144,2,15.6635382112103,7.52562290829664
"432",144,144,3,15.7205385848236,7.52562290829664
"433",145,145,1,15.8070220243795,7.52298376518716
"434",145,145,2,15.9562498127412,7.52298376518716
"435",145,145,3,17.1620636383425,7.52298376518716
"436",146,146,1,15.8279899871365,7.5241625666928
"437",146,146,2,15.7243749388102,7.5241625666928
"438",146,146,3,16.0086521226797,7.5241625666928
"439",147,147,1,15.9128665248512,7.52640493275435
"440",147,147,2,16.1280826604476,7.52640493275435
"441",147,147,3,15.7200962438875,7.52640493275435
"442",148,148,1,15.3449570409887,7.5278697086572
"443",148,148,2,16.1703274343327,7.52786970865721
"444",148,148,3,15.5236996739422,7.5278697086572
"445",149,149,1,15.8754173575551,7.52591879685561
"446",149,149,2,15.7851972170387,7.52591879685561
"447",149,149,3,15.934704878466,7.52591879685561
"448",150,150,1,15.8785713618005,7.52402024869274
"449",150,150,2,16.2246692577872,7.52402024869274
"450",150,150,3,16.2513900512274,7.52402024869274
"451",151,151,1,16.1809635406331,7.52364598493836
"452",151,151,2,16.0728503208372,7.52364598493836
"453",151,151,3,16.1046483266595,7.52364598493836
"454",152,152,1,16.078373966672,7.5174597231446
"455",152,152,2,16.3263264547743,7.5174597231446
"456",152,152,3,16.3528927927852,7.5174597231446
"457",153,153,1,15.6543497721045,7.52091346120135
"458",153,153,2,15.7634332769117,7.52091346120135
"459",153,153,3,15.8522221761733,7.52091346120135
"460",154,154,1,16.2885077949431,7.52563589717469
"461",154,154,2,16.050876288067,7.52563589717469
"462",154,154,3,15.9531008243003,7.52563589717469
"463",155,155,1,17.1642828765714,7.52603555329728
"464",155,155,2,15.9352189550158,7.52603555329728
"465",155,155,3,15.8952595488794,7.52603555329728
"466",156,156,1,16.0064875184404,7.52721452454246
"467",156,156,2,15.7822593254447,7.52721452454246
"468",156,156,3,15.7623279305118,7.52721452454246
"469",157,157,1,17.009420142313,7.52877093540366
"470",157,157,2,16.1720651368433,7.52877093540366
"471",157,157,3,16.2645491225221,7.52877093540366
"472",158,158,1,16.0644286616296,7.52708039190917
"473",158,158,2,16.2808379917016,7.52708039190917
"474",158,158,3,15.7490893520961,7.52708039190917
"475",159,159,1,17.201642224897,7.52990567586702
"476",159,159,2,16.2679180103708,7.52990567586702
"477",159,159,3,16.2442872943188,7.52990567586702
"478",160,160,1,15.8669602454226,7.52636677126411
"479",160,160,2,16.3159340341593,7.52636677126411
"480",160,160,3,16.0633081140345,7.52636677126411
"481",161,161,1,16.1760465714533,7.51938982638757
"482",161,161,2,17.2171250330145,7.51938982638757
"483",161,161,3,16.336811642878,7.51938982638757
"484",162,162,1,15.5120536296734,7.53011702637192
"485",162,162,2,16.0979473631314,7.53011702637192
"486",162,162,3,15.651670859774,7.53011702637192
"487",163,163,1,15.5621246824467,7.53450018475299
"488",163,163,2,17.214311939019,7.53450018475299
"489",163,163,3,16.3293256088727,7.53450018475299
"490",164,164,1,15.6794456023064,7.54219286287498
"491",164,164,2,15.7300558492174,7.54219286287498
"492",164,164,3,15.9957596455004,7.54219286287498
"493",165,165,1,16.4651387288131,7.54117275360496
"494",165,165,2,15.9618108916125,7.54117275360496
"495",165,165,3,17.2508249309967,7.54117275360496
"496",166,166,1,15.7259632731732,7.54523925235193
"497",166,166,2,15.992693947775,7.54523925235193
"498",166,166,3,16.3173001461112,7.54523925235193
"499",167,167,1,16.1597725441594,7.54490665410528
"500",167,167,2,16.3106690097943,7.54490665410528
"501",167,167,3,17.2319480510153,7.54490665410528
"502",168,168,1,16.0979191562034,7.53794044223054
"503",168,168,2,16.2966875913915,7.53794044223054
"504",168,168,3,16.4448143870413,7.53794044223054
"505",169,169,1,15.5604639899881,7.54328909668891
"506",169,169,2,16.1937257813074,7.54328909668891
"507",169,169,3,16.233066694195,7.54328909668891
"508",170,170,1,17.2882939864558,7.54157444136466
"509",170,170,2,15.771794390903,7.54157444136466
"510",170,170,3,16.1679725218385,7.54157444136466
"511",171,171,1,16.3371145967903,7.54465391231798
"512",171,171,2,15.796358192119,7.54465391231798
"513",171,171,3,15.7989455433375,7.54465391231798
"514",172,172,1,17.2055467738416,7.55034586713117
"515",172,172,2,16.5977678402518,7.55034586713117
"516",172,172,3,15.7712649007029,7.55034586713117
"517",173,173,1,15.9587850758678,7.55395770736795
"518",173,173,2,15.9663288588649,7.55395770736794
"519",173,173,3,16.3875234095356,7.55395770736795
"520",174,174,1,15.7689133478102,7.5593303292919
"521",174,174,2,17.2374987352098,7.5593303292919
"522",174,174,3,16.3662192956315,7.5593303292919
"523",175,175,1,16.2974533335674,7.56456045784905
"524",175,175,2,16.4258651556582,7.56456045784905
"525",175,175,3,15.6248805228144,7.56456045784905
"526",176,176,1,16.1099220873802,7.56456791064679
"527",176,176,2,16.0474172996825,7.56456791064679
"528",176,176,3,16.0299159591271,7.56456791064679
"529",177,177,1,17.3273722134896,7.56673122361499
"530",177,177,2,16.0622365053939,7.56673122361499
"531",177,177,3,16.3180538112559,7.56673122361499
"532",178,178,1,16.3794039392936,7.56778369355465
"533",178,178,2,16.2905350718416,7.56778369355466
"534",178,178,3,17.2617448375668,7.56778369355465
"535",179,179,1,16.3411623648471,7.56590900876164
"536",179,179,2,15.9276909207701,7.56590900876164
"537",179,179,3,15.9520845162908,7.56590900876164
"538",180,180,1,17.2777001348905,7.56819346557046
"539",180,180,2,16.0004450166818,7.56819346557046
"540",180,180,3,16.3800626369544,7.56819346557046
"541",181,181,1,17.2608542327934,7.57514691876957
"542",181,181,2,16.4491821609106,7.57514691876957
"543",181,181,3,15.6445841540727,7.57514691876957
"544",182,182,1,16.2189434182026,7.57346058066593
"545",182,182,2,16.0802518205841,7.57346058066593
"546",182,182,3,16.2679637242574,7.57346058066593
"547",183,183,1,17.2773313609133,7.58155546651064
"548",183,183,2,16.1087835448837,7.58155546651065
"549",183,183,3,16.6772339898812,7.58155546651064
"550",184,184,1,16.0627150570341,7.57706020313218
"551",184,184,2,16.2313891529742,7.57706020313218
"552",184,184,3,15.7718133553403,7.57706020313218
"553",185,185,1,16.3252960135508,7.58030086464359
"554",185,185,2,17.2054518223414,7.58030086464359
"555",185,185,3,16.1560352810911,7.58030086464359
"556",186,186,1,15.9039244766905,7.58112575051379
"557",186,186,2,16.3734837914358,7.58112575051379
"558",186,186,3,16.4035067655243,7.58112575051379
"559",187,187,1,17.306162385347,7.5801540942922
"560",187,187,2,16.1110321637821,7.5801540942922
