"","train_iter","test_iter","predict_iter","mean","sd"
"99",33,33,3,19.5216663384003,7.95121515907359
"100",34,34,1,16.4382872063951,7.97311806465407
"101",34,34,2,16.6137257120099,7.97311806465407
"102",34,34,3,15.9119716895507,7.97311806465407
"103",35,35,1,23.8314299410102,8.11882873870611
"104",35,35,2,16.2604957884765,8.11882873870611
"105",35,35,3,15.9237134280247,8.1188287387061
"106",36,36,1,16.0667473444107,8.12672537502944
"107",36,36,2,18.0865769530445,8.12672537502944
"108",36,36,3,17.874795131795,8.12672537502944
"109",37,37,1,15.9136436651788,8.13729720671664
"110",37,37,2,16.4938901572811,8.13729720671664
"111",37,37,3,16.125355223108,8.13729720671664
"112",38,38,1,16.2168600512726,8.13759472794561
"113",38,38,2,16.2708133604416,8.13759472794561
"114",38,38,3,16.6437259385216,8.13759472794561
"115",39,39,1,15.9878186360993,8.1373301790522
"116",39,39,2,16.7378668202494,8.1373301790522
"117",39,39,3,16.4693114322804,8.1373301790522
"118",40,40,1,18.8841482740189,8.15041711454636
"119",40,40,2,17.013814418693,8.15041711454636
"120",40,40,3,18.5602534467808,8.15041711454636
"121",41,41,1,16.8548350995435,8.15528410586477
"122",41,41,2,16.5893914345226,8.15528410586477
"123",41,41,3,16.1077780782273,8.15528410586477
"124",42,42,1,16.9074750423521,8.15664347150741
"125",42,42,2,17.7633157608984,8.15664347150741
"126",42,42,3,18.1928269021763,8.15664347150741
"127",43,43,1,17.952841463563,8.1655107122317
"128",43,43,2,17.952841463563,8.1655107122317
"129",43,43,3,17.6261898511267,8.1655107122317
"130",44,44,1,16.4282714792833,8.16390686802762
"131",44,44,2,17.2071187102808,8.16390686802762
"132",44,44,3,16.3155871990538,8.16390686802762
"133",45,45,1,16.2139617162664,8.16192502991947
"134",45,45,2,16.2699215233381,8.16192502991947
"135",45,45,3,16.1036879788018,8.16192502991947
"136",46,46,1,16.0361208199464,8.16219581694717
"137",46,46,2,16.1474284003717,8.16219581694717
"138",46,46,3,16.2603972879676,8.16219581694717
"139",47,47,1,16.1442200623246,8.16095547594427
"140",47,47,2,16.1442200623246,8.16095547594427
"141",47,47,3,17.2671015029273,8.16095547594427
"142",48,48,1,16.0768592149642,8.15625918722202
"143",48,48,2,16.1895055914119,8.15625918722202
"144",48,48,3,16.8670651392986,8.15625918722202
"145",49,49,1,16.2333330639324,8.15484360009328
"146",49,49,2,16.0053178873134,8.15484360009328
"147",49,49,3,16.1184809749688,8.15484360009328
"148",50,50,1,15.9778296783696,8.14554288413914
"149",50,50,2,17.300607199932,8.14554288413913
"150",50,50,3,15.912549748734,8.14554288413914
"151",51,51,1,17.4709026379528,8.14811473172727
"152",51,51,2,15.873709302329,8.14811473172726
"153",51,51,3,16.1011523490597,8.14811473172726
"154",52,52,1,17.1264116629223,8.15014406269605
"155",52,52,2,16.0943473127539,8.15014406269605
"156",52,52,3,16.2660746593222,8.15014406269605
"157",53,53,1,16.3096302377999,8.14684118138201
"158",53,53,2,16.3676122054016,8.14684118138201
"159",53,53,3,16.2516482701982,8.14684118138201
"160",54,54,1,18.0368226289331,8.14967248353247
"161",54,54,2,16.2670133183788,8.14967248353247
"162",54,54,3,17.8062727570601,8.14967248353247
"163",55,55,1,16.7646844614876,8.06315371767575
"164",55,55,2,19.3424765433766,8.06315371767575
"165",55,55,3,17.8759218589506,8.06315371767575
"166",56,56,1,16.6617670386179,8.08165882589031
"167",56,56,2,17.672965017662,8.08165882589031
"168",56,56,3,16.7218732121974,8.08165882589031
"169",57,57,1,16.785029843913,8.078580997571
"170",57,57,2,17.6820282796252,8.078580997571
"171",57,57,3,16.4842506065412,8.078580997571
"172",58,58,1,16.8445901264644,8.07400130361193
"173",58,58,2,18.650156728903,8.07400130361193
"174",58,58,3,15.9453751386887,8.07400130361193
"175",59,59,1,17.3382459053732,7.95115451541001
"176",59,59,2,15.9509604792582,7.95115451541001
"177",59,59,3,16.0093363511491,7.95115451541001
"178",60,60,1,17.0486155640023,7.95103124067074
"179",60,60,2,16.0586126343211,7.95103124067074
"180",60,60,3,16.0015967587898,7.95103124067074
"181",61,61,1,16.5029710742534,7.94047078069576
"182",61,61,2,15.9685535236837,7.94047078069577
"183",61,61,3,15.9685535236837,7.94047078069577
"184",62,62,1,16.1449412075394,7.94027991371422
"185",62,62,2,18.9421827942607,7.94027991371422
"186",62,62,3,16.2634833873688,7.94027991371422
"187",63,63,1,16.6193002413332,7.93499728154816
"188",63,63,2,16.383299823047,7.93499728154816
"189",63,63,3,16.912989650756,7.93499728154816
"190",64,64,1,16.5014122804516,7.93386028087661
"191",64,64,2,16.2657065845969,7.93386028087661
"192",64,64,3,20.2011187213121,7.93386028087661
"193",65,65,1,16.9831751571493,7.96332371193119
"194",65,65,2,16.9831751571493,7.96332371193119
"195",65,65,3,18.6106269318824,7.96332371193119
"196",66,66,1,16.1295083165074,7.97287412025121
"197",66,66,2,16.5331494377954,7.97287412025121
"198",66,66,3,16.0713566295422,7.97287412025121
"199",67,67,1,15.9448751642004,7.97247138215525
"200",67,67,2,16.2944583388657,7.97247138215525
"201",67,67,3,16.3532990712351,7.97247138215525
"202",68,68,1,16.1046748470665,7.97132871417554
"203",68,68,2,17.3315213222364,7.97132871417554
"204",68,68,3,16.2799386292336,7.97132871417554
"205",69,69,1,17.1547966827782,7.96709726137993
"206",69,69,2,15.9247357877065,7.96709726137993
"207",69,69,3,16.2174414964487,7.96709726137993
"208",70,70,1,15.9080953963049,7.96844629849468
"209",70,70,2,16.261052296701,7.96844629849467
"210",70,70,3,16.2016437095056,7.96844629849467
"211",71,71,1,15.8404648290874,7.96872220564276
"212",71,71,2,16.0179921544071,7.96872220564276
"213",71,71,3,16.0179921544071,7.96872220564276
"214",72,72,1,16.3051289338072,7.96971177888917
"215",72,72,2,15.8867408273655,7.96971177888917
"216",72,72,3,17.3191882426406,7.96971177888917
"217",73,73,1,15.946800009465,7.97181076362871
"218",73,73,2,16.0051825338744,7.97181076362871
"219",73,73,3,16.125485917506,7.97181076362872
"220",74,74,1,15.9393834699924,7.97220025953323
"221",74,74,2,15.9981605873265,7.97220025953323
"222",74,74,3,16.8976285950155,7.97220025953323
"223",75,75,1,15.9877160545773,7.97358358797129
"224",75,75,2,16.2289666646077,7.97358358797129
"225",75,75,3,16.348698448845,7.97358358797129
"226",76,76,1,15.6202608108859,7.97664720630677
"227",76,76,2,15.6202608108859,7.97664720630677
"228",76,76,3,15.9224216745149,7.97664720630678
"229",77,77,1,17.742681645985,7.94419531181963
"230",77,77,2,16.1521900085873,7.94419531181963
"231",77,77,3,15.9174698770771,7.94419531181962
"232",78,78,1,16.2371816462671,7.8269935193647
"233",78,78,2,15.8855446550981,7.82699351936471
"234",78,78,3,15.7097261595136,7.82699351936471
"235",79,79,1,16.0437671430148,7.81354632035582
"236",79,79,2,15.6979966105563,7.81354632035583
"237",79,79,3,15.8708818767855,7.81354632035582
"238",80,80,1,15.6141110365352,7.81377569386444
"239",80,80,2,15.9637734761948,7.81377569386444
"240",80,80,3,17.7692087463178,7.81377569386444
"241",81,81,1,16.5463141776773,7.81465607632723
"242",81,81,2,17.9442618712127,7.81465607632723
"243",81,81,3,18.0584506679619,7.81465607632723
"244",82,82,1,16.6714244781257,7.82348474165687
"245",82,82,2,16.436224394525,7.82348474165687
"246",82,82,3,16.9698126438879,7.82348474165687
"247",83,83,1,18.8240450439796,7.8348727293728
"248",83,83,2,16.9254676843951,7.83487272937279
"249",83,83,3,15.8561945618038,7.8348727293728
"250",84,84,1,15.895977693177,7.82904152101644
"251",84,84,2,16.3142531024612,7.82904152101644
"252",84,84,3,15.7169699968307,7.82904152101644
"253",85,85,1,15.7099192543913,7.82496855207037
"254",85,85,2,16.0075785907889,7.82496855207037
"255",85,85,3,15.7698033812405,7.82496855207037
"256",86,86,1,16.1688849219533,7.82221933617924
"257",86,86,2,15.8673166386236,7.82221933617924
"258",86,86,3,15.9279871808319,7.82221933617924
"259",87,87,1,15.6123833219065,7.82292841749793
"260",87,87,2,15.7932561199816,7.82292841749793
"261",87,87,3,16.2140987689683,7.82292841749793
"262",88,88,1,16.4426041853055,7.82059627259396
"263",88,88,2,15.7756293460656,7.82059627259396
"264",88,88,3,15.5935632413001,7.82059627259396
"265",89,89,1,19.2104991633918,7.84081867144634
"266",89,89,2,15.6054843190681,7.84081867144634
"267",89,89,3,16.625030369642,7.84081867144634
"268",90,90,1,15.6606446177291,7.83615948214337
"269",90,90,2,17.626321098619,7.83615948214337
"270",90,90,3,16.971095604989,7.83615948214337
"271",91,91,1,16.6728340312119,7.83177685168778
"272",91,91,2,17.0898603215541,7.83177685168778
"273",91,91,3,16.5562080347602,7.83177685168778
"274",92,92,1,16.3696050985301,7.82403007839455
"275",92,92,2,18.4389820918892,7.82403007839455
"276",92,92,3,15.7793583499998,7.82403007839455
"277",93,93,1,15.726318900108,7.83576133429515
"278",93,93,2,16.7214241189204,7.83576133429515
"279",93,93,3,15.6097593727297,7.83576133429515
"280",94,94,1,15.8938255699837,7.83606867338594
"281",94,94,2,16.4208273719657,7.83606867338594
"282",94,94,3,15.7772938183903,7.83606867338594
"283",95,95,1,15.592199003303,7.83730491126954
"284",95,95,2,17.5191674200173,7.83730491126954
"285",95,95,3,15.8835857665865,7.83730491126954
"286",96,96,1,16.1148599816643,7.83974956076783
"287",96,96,2,15.9420659280629,7.83974956076783
"288",96,96,3,15.7111035791898,7.83974956076783
"289",97,97,1,15.872296037667,7.84199978699358
"290",97,97,2,15.8138568673043,7.84199978699357
"291",97,97,3,15.9874555792641,7.84199978699358
"292",98,98,1,16.3709609232091,7.82763206616646
"293",98,98,2,15.5189371729082,7.82763206616646
"294",98,98,3,15.7467058982362,7.82763206616646
"295",99,99,1,16.534994363194,7.83092605755108
"296",99,99,2,18.586368439078,7.83092605755108
"297",99,99,3,16.1372444392396,7.83092605755108
"298",100,100,1,16.7703828021033,7.84404266478606
"299",100,100,2,15.976154563852,7.84404266478606
"300",100,100,3,16.1461059453422,7.84404266478606
"301",101,101,1,16.5379274014682,7.84403552963322
"302",101,101,2,17.2177223833723,7.84403552963322
"303",101,101,3,16.3696613168385,7.84403552963322
"304",102,102,1,17.113855223858,7.84638329858099
"305",102,102,2,16.9429605521027,7.84638329858099
"306",102,102,3,15.9846100399067,7.84638329858099
"307",103,103,1,15.9145046645959,7.83483964775582
"308",103,103,2,16.990617489456,7.83483964775582
"309",103,103,3,15.7444148440781,7.83483964775582
"310",104,104,1,15.7887254723094,7.81501458860259
"311",104,104,2,15.7887254723094,7.81501458860259
"312",104,104,3,15.5637273327469,7.81501458860259
"313",105,105,1,15.8861469876844,7.81673150982129
"314",105,105,2,15.7723793913575,7.81673150982129
"315",105,105,3,16.0576473940877,7.81673150982129
"316",106,106,1,16.3867408875597,7.81267526232732
"317",106,106,2,16.7860807172447,7.81267526232732
"318",106,106,3,18.2108440079004,7.81267526232732
"319",107,107,1,16.6673243385926,7.8146320188912
"320",107,107,2,15.6126344643717,7.8146320188912
"321",107,107,3,15.9455209559226,7.8146320188912
"322",108,108,1,15.5223811011202,7.78811989983177
"323",108,108,2,15.6343687463562,7.78811989983177
"324",108,108,3,15.4095577271884,7.78811989983177
"325",109,109,1,15.4716963645806,7.77585593935719
"326",109,109,2,15.7412526537272,7.77585593935719
"327",109,109,3,16.5515260228882,7.77585593935719
"328",110,110,1,16.6427237101386,7.76508621041146
"329",110,110,2,16.7474071766852,7.76508621041146
"330",110,110,3,17.9243031187694,7.76508621041146
"331",111,111,1,15.9060385652967,7.77305868291427
"332",111,111,2,16.1197033046121,7.77305868291427
"333",111,111,3,16.5992619417421,7.77305868291427
"334",112,112,1,15.6920351695874,7.77493199850364
"335",112,112,2,15.9574848073993,7.77493199850365
"336",112,112,3,15.5324493754267,7.77493199850365
"337",113,113,1,16.0566181772612,7.77591185990421
"338",113,113,2,15.9502045020488,7.77591185990421
"339",113,113,3,15.7357888878149,7.77591185990421
"340",114,114,1,15.8343343416859,7.77653208082878
"341",114,114,2,16.2100504773008,7.77653208082878
"342",114,114,3,15.5641384824564,7.77653208082878
"343",115,115,1,16.2606189879101,7.77774792187213
"344",115,115,2,16.1536435634033,7.77774792187213
"345",115,115,3,16.9599508675217,7.77774792187213
"346",116,116,1,16.3764723872889,7.77841757890956
"347",116,116,2,15.8369347032654,7.77841757890956
"348",116,116,3,17.3979116822653,7.77841757890956
"349",117,117,1,15.9483089674671,7.78092770237636
"350",117,117,2,16.0546550537882,7.78092770237636
"351",117,117,3,16.8022521680754,7.78092770237636
"352",118,118,1,16.6508818729836,7.7804084731655
"353",118,118,2,16.5427812032387,7.7804084731655
"354",118,118,3,16.704932207856,7.7804084731655
"355",119,119,1,16.8118737964824,7.78029164072989
"356",119,119,2,15.7958321863135,7.78029164072989
"357",119,119,3,15.9023655006817,7.78029164072989
"358",120,120,1,15.7258214545679,7.77744511904686
"359",120,120,2,16.2121238681519,7.77744511904686
"360",120,120,3,15.8879222590959,7.77744511904686
"361",121,121,1,17.7181609456523,7.78427407441118
"362",121,121,2,17.0200073054494,7.78427407441118
"363",121,121,3,16.0030620487156,7.78427407441118
"364",122,122,1,16.2065930449616,7.77784113346748
"365",122,122,2,16.2607373598846,7.77784113346748
"366",122,122,3,15.9932007449707,7.77784113346748
"367",123,123,1,16.5275694007682,7.77699979333318
"368",123,123,2,16.2597179085359,7.77699979333318
"369",123,123,3,15.9966494786649,7.77699979333318
"370",124,124,1,15.4430072542914,7.77782905808307
"371",124,124,2,16.1442375058266,7.77782905808307
"372",124,124,3,16.1970699220382,7.77782905808307
"373",125,125,1,16.1483507270089,7.77312039570719
"374",125,125,2,16.7388942254486,7.77312039570719
"375",125,125,3,16.4156156707472,7.77312039570719
"376",126,126,1,16.2636083563568,7.77056254331642
"377",126,126,2,16.9586325737487,7.77056254331642
"378",126,126,3,16.1033402149034,7.77056254331642
"379",127,127,1,19.6231169570409,7.80369152059269
"380",127,127,2,16.7132584667847,7.80369152059269
"381",127,127,3,16.0870668150558,7.80369152059269
"382",128,128,1,16.452917718597,7.79795313790893
"383",128,128,2,15.8779101315496,7.79795313790893
"384",128,128,3,16.1926839325891,7.79795313790893
"385",129,129,1,16.3023108726928,7.79488064644006
"386",129,129,2,16.5633287461392,7.79488064644006
"387",129,129,3,21.0627797074525,7.79488064644006
"388",130,130,1,16.7438095439875,7.85262581620099
"389",130,130,2,16.3184434669181,7.85262581620099
"390",130,130,3,15.6284051641166,7.85262581620099
"391",131,131,1,16.2119842566777,7.85309236001957
"392",131,131,2,16.4741726761684,7.85309236001957
"393",131,131,3,15.7362771243083,7.85309236001957
"394",132,132,1,16.1027386077349,7.85086625902786
"395",132,132,2,17.3655584499355,7.85086625902786
"396",132,132,3,15.893051050294,7.85086625902786
"397",133,133,1,16.5943279293915,7.74206668212599
"398",133,133,2,17.4071164449044,7.74206668212599
"399",133,133,3,16.848135495574,7.74206668212599
"400",134,134,1,16.0315427020221,7.74462678901596
"401",134,134,2,16.0315427020221,7.74462678901596
"402",134,134,3,15.8776057579874,7.74462678901596
"403",135,135,1,15.7731191340722,7.74455569193243
"404",135,135,2,16.5461902753505,7.74455569193243
"405",135,135,3,18.811824511176,7.74455569193243
"406",136,136,1,17.2430258034258,7.65440457466912
"407",136,136,2,17.7253388016187,7.65440457466912
"408",136,136,3,17.1887256645564,7.65440457466912
"409",137,137,1,16.3425707991891,7.66062757073378
"410",137,137,2,16.8900092793974,7.66062757073378
"411",137,137,3,17.1637285195016,7.66062757073378
"412",138,138,1,16.5637657442127,7.65361803473883
"413",138,138,2,17.6680965777722,7.65361803473883
"414",138,138,3,15.7363368555665,7.65361803473883
"415",139,139,1,15.7490597030946,7.65968012668891
"416",139,139,2,15.8041428952516,7.65968012668891
"417",139,139,3,16.4051977273171,7.65968012668891
"418",140,140,1,16.7410960622588,7.65756923438068
"419",140,140,2,15.7581432427793,7.65756923438068
"420",140,140,3,15.7581432427793,7.65756923438068
"421",141,141,1,16.2462191908268,7.65813180693031
"422",141,141,2,15.5937040980362,7.65813180693031
"423",141,141,3,15.7035333710802,7.65813180693031
"424",142,142,1,16.5165660990647,7.66058000204372
"425",142,142,2,15.9170516422074,7.66058000204372
"426",142,142,3,15.5897491549502,7.66058000204372
"427",143,143,1,16.51409930558,7.66234138953579
"428",143,143,2,16.2418713461372,7.66234138953579
"429",143,143,3,15.8059825301246,7.66234138953579
"430",144,144,1,16.0266968602922,7.66232367287136
"431",144,144,2,15.8084401845378,7.66232367287136
"432",144,144,3,16.0800484921433,7.66232367287136
"433",145,145,1,16.6808834789487,7.66328473954474
"434",145,145,2,17.6625630708256,7.66328473954473
"435",145,145,3,15.6441261541943,7.66328473954473
"436",146,146,1,16.0135109789493,7.66175466281042
"437",146,146,2,15.7388332898204,7.66175466281042
"438",146,146,3,16.2313027561285,7.66175466281042
"439",147,147,1,15.9626531685607,7.66116494687714
"440",147,147,2,16.1813321152669,7.66116494687713
"441",147,147,3,16.1813321152669,7.66116494687713
"442",148,148,1,16.1718061555619,7.64598746920139
"443",148,148,2,15.7955316376928,7.64598746920139
"444",148,148,3,16.4380682084609,7.64598746920139
"445",149,149,1,18.9078740175047,7.66258156223738
"446",149,149,2,16.6138528320347,7.66258156223738
"447",149,149,3,18.6413487345456,7.66258156223738
"448",150,150,1,16.5788038841939,7.67552695330587
"449",150,150,2,15.8893952845624,7.67552695330587
"450",150,150,3,17.108875484826,7.67552695330587
"451",151,151,1,16.2130171887303,7.67560877292822
"452",151,151,2,18.5231403630228,7.67560877292823
"453",151,151,3,16.2130171887303,7.67560877292822
"454",152,152,1,16.6353268672702,7.68434313812527
"455",152,152,2,16.5830211419745,7.68434313812526
"456",152,152,3,16.2722635975708,7.68434313812526
"457",153,153,1,16.0232266798609,7.68136098802246
"458",153,153,2,17.0016293206937,7.68136098802246
"459",153,153,3,16.2800573730795,7.68136098802246
"460",154,154,1,15.9840732678863,7.68034755197096
"461",154,154,2,16.3925082090227,7.68034755197097
"462",154,154,3,16.1368581903114,7.68034755197097
"463",155,155,1,16.3759907709046,7.64008364165951
"464",155,155,2,16.1198684281581,7.64008364165952
"465",155,155,3,16.5275424530031,7.64008364165951
"466",156,156,1,15.9583748091601,7.64023803703185
"467",156,156,2,16.3161508361585,7.64023803703185
"468",156,156,3,16.2145788284937,7.64023803703185
"469",157,157,1,18.1950241581939,7.6500363474966
"470",157,157,2,17.3385097181441,7.6500363474966
"471",157,157,3,16.1810173017831,7.6500363474966
"472",158,158,1,16.5472072038762,7.64971390081399
"473",158,158,2,17.6596128327069,7.64971390081399
"474",158,158,3,17.5092877477298,7.64971390081399
"475",159,159,1,16.0393952844879,7.65310789838555
"476",159,159,2,16.2964185343,7.65310789838555
"477",159,159,3,16.1939152144345,7.65310789838555
"478",160,160,1,16.6062040179148,7.6526598083158
"479",160,160,2,16.1950603773191,7.6526598083158
"480",160,160,3,17.3276159077332,7.6526598083158
"481",161,161,1,16.3568129073331,7.65399516693638
"482",161,161,2,17.0705078676891,7.65399516693638
"483",161,161,3,16.5602918960303,7.65399516693638
"484",162,162,1,16.2102589807209,7.65475085529332
"485",162,162,2,16.0054143585808,7.65475085529333
"486",162,162,3,16.158668483293,7.65475085529332
"487",163,163,1,16.8820675144389,7.64149796787896
"488",163,163,2,16.0994000276932,7.64149796787896
"489",163,163,3,15.942555948008,7.64149796787896
"490",164,164,1,15.8338571112325,7.64140339085008
"491",164,164,2,16.9877876285734,7.64140339085008
"492",164,164,3,15.9397508699089,7.64140339085008
"493",165,165,1,16.6733852729066,7.64308288139537
"494",165,165,2,16.1535031055588,7.64308288139537
"495",165,165,3,18.2314890978957,7.64308288139537
"496",166,166,1,16.1192770156277,7.65421536472144
"497",166,166,2,16.6269132259855,7.65421536472144
"498",166,166,3,15.8639480883942,7.65421536472144
"499",167,167,1,16.0615633495097,7.65203226080412
"500",167,167,2,16.3742583832841,7.65203226080412
"501",167,167,3,16.9470166134648,7.65203226080412
"502",168,168,1,16.3636597480332,7.63287543548887
"503",168,168,2,16.2060892027782,7.63287543548887
"504",168,168,3,15.8909481122682,7.63287543548887
"505",169,169,1,17.2847388532752,7.62409142585071
"506",169,169,2,18.8407179370763,7.62409142585071
"507",169,169,3,16.2987719090844,7.62409142585071
"508",170,170,1,16.7901273383618,7.64309401992449
"509",170,170,2,16.9459918517024,7.64309401992449
"510",170,170,3,16.6841394692902,7.64309401992448
"511",171,171,1,16.3105483205637,7.64213121255731
"512",171,171,2,16.8888171708587,7.64213121255731
"513",171,171,3,16.1011212234298,7.64213121255731
"514",172,172,1,16.3123058681821,7.63907301397212
"515",172,172,2,15.8907038031254,7.63907301397212
"516",172,172,3,16.4721698482408,7.63907301397212
"517",173,173,1,17.4226490602769,7.64307468521136
"518",173,173,2,16.3151621762704,7.64307468521136
"519",173,173,3,16.2633957921738,7.64307468521136
"520",174,174,1,16.3147868361493,7.64224278222507
"521",174,174,2,15.9985900762203,7.64224278222507
"522",174,174,3,16.05181131304,7.64224278222507
"523",175,175,1,15.7840003537459,7.64231261533665
"524",175,175,2,16.3656431023811,7.64231261533665
"525",175,175,3,16.206870352078,7.64231261533665
"526",176,176,1,16.6917427409755,7.6394312434874
"527",176,176,2,16.1093017365486,7.6394312434874
"528",176,176,3,15.7377988256169,7.6394312434874
"529",177,177,1,17.7991999149405,7.6352796385693
"530",177,177,2,16.5754401045848,7.6352796385693
"531",177,177,3,16.3098178201665,7.6352796385693
"532",178,178,1,16.2463489501804,7.62221221867425
"533",178,178,2,16.8330981756745,7.62221221867425
"534",178,178,3,15.7645467406284,7.62221221867425
"535",179,179,1,16.1912583486507,7.62334465736452
"536",179,179,2,16.1373981203301,7.62334465736452
"537",179,179,3,15.8712652274517,7.62334465736452
"538",180,180,1,16.8346123876872,7.62361710366388
"539",180,180,2,16.0823690660163,7.62361710366388
"540",180,180,3,15.7590644894684,7.62361710366388
"541",181,181,1,16.4430436596821,7.61699689674615
"542",181,181,2,16.923771006557,7.61699689674615
"543",181,181,3,16.4430436596821,7.61699689674615
"544",182,182,1,17.0489066491774,7.61516224638694
"545",182,182,2,16.1295892814723,7.61516224638694
"546",182,182,3,18.181608327362,7.61516224638694
"547",183,183,1,16.4004780493507,7.62009440376113
"548",183,183,2,16.2404678706728,7.62009440376113
"549",183,183,3,16.612768781458,7.62009440376113
"550",184,184,1,16.4512378857748,7.61748638241241
"551",184,184,2,15.5395162305006,7.61748638241241
"552",184,184,3,16.877662673931,7.61748638241241
"553",185,185,1,16.3851605974815,7.61410800581638
"554",185,185,2,17.226693853193,7.61410800581638
"555",185,185,3,16.9107278352493,7.61410800581638
"556",186,186,1,16.445664777732,7.61632248107539
"557",186,186,2,16.7620584917815,7.61632248107539
"558",186,186,3,16.7620584917815,7.61632248107539
"559",187,187,1,15.9647557932,7.61365562059627
"560",187,187,2,16.7672816584238,7.61365562059627
