"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,2.86892327674955,2.97782043850459
"44",15,15,2,3.56372977110701,2.97782043850459
"45",15,15,3,3.24234350719717,2.97782043850459
"46",16,16,1,3.1127268499824,2.9791814873528
"47",16,16,2,2.79203526969637,2.9791814873528
"48",16,16,3,1.33242825655239,2.9791814873528
"49",17,17,1,3.19910957753811,2.98091072430737
"50",17,17,2,1.88257441093425,2.98091072430737
"51",17,17,3,2.39800673619568,2.98091072430737
"52",18,18,1,2.06656378966752,2.98097725228843
"53",18,18,2,2.01378965274011,2.98097725228843
"54",18,18,3,2.21188387685894,2.98097725228843
"55",19,19,1,2.22008080983508,2.98082367495854
"56",19,19,2,4.75376890130706,2.98082367495854
"57",19,19,3,2.22619713594606,2.98082367495854
"58",20,20,1,2.25314396407651,2.98544180414032
"59",20,20,2,2.10513770415024,2.98544180414032
"60",20,20,3,2.00748408935353,2.98544180414032
"61",21,21,1,2.14018776194909,2.98520007458366
"62",21,21,2,3.91030074003162,2.98520007458366
"63",21,21,3,2.1630574386685,2.98520007458366
"64",22,22,1,2.21033369789856,2.98725047140843
"65",22,22,2,1.95910556774075,2.98725047140843
"66",22,22,3,1.85480782885706,2.98725047140843
"67",23,23,1,4.05939564657364,2.98982570693482
"68",23,23,2,2.61556313638079,2.98982570693482
"69",23,23,3,1.85865410179602,2.98982570693482
"70",24,24,1,4.43725785898043,2.99357896360168
"71",24,24,2,3.33445002404624,2.99357896360168
"72",24,24,3,3.16128185161856,2.99357896360168
"73",25,25,1,3.15912310227711,2.99404564439044
"74",25,25,2,3.07692356559911,2.99404564439044
"75",25,25,3,2.20469514862707,2.99404564439044
"76",26,26,1,3.45869659649387,2.99524680185167
"77",26,26,2,2.79794708891206,2.99524680185167
"78",26,26,3,3.53786474025944,2.99524680185167
"79",27,27,1,3.65877070313807,2.99668857632872
"80",27,27,2,3.21627028023983,2.99668857632872
"81",27,27,3,3.37190836001783,2.99668857632872
"82",28,28,1,3.51849023310522,2.99773324141311
"83",28,28,2,3.35633595734464,2.99773324141311
"84",28,28,3,3.38081207444057,2.99773324141311
"85",29,29,1,3.63234447417514,2.99906824851276
"86",29,29,2,2.33245244591261,2.99906824851276
"87",29,29,3,4.40583394553796,2.99906824851276
"88",30,30,1,5.30041221047897,3.00535650679375
"89",30,30,2,6.00968581307461,3.00535650679375
"90",30,30,3,4.13165266533224,3.00535650679375
"91",31,31,1,4.9614279936651,3.01253261952053
"92",31,31,2,5.44935321121836,3.01253261952053
"93",31,31,3,2.23405113657251,3.01253261952053
"94",32,32,1,4.12320352005964,3.01844956032444
"95",32,32,2,1.46767944374161,3.01844956032444
"96",32,32,3,3.3898887139131,3.01844956032444
"97",33,33,1,1.61064526014121,3.021217360872
"98",33,33,2,2.44513085505632,3.021217360872
"99",33,33,3,4.94585928895417,3.021217360872
"100",34,34,1,5.85480263638987,3.02969944064202
"101",34,34,2,1.90416145137395,3.02969944064202
"102",34,34,3,1.53170382326148,3.02969944064202
"103",35,35,1,1.50426849878426,3.03118155950415
"104",35,35,2,1.4591944831103,3.03118155950415
"105",35,35,3,1.57178195949071,3.03118155950415
"106",36,36,1,2.03310880759501,3.031036011758
"107",36,36,2,4.02112461840895,3.031036011758
"108",36,36,3,8.88973476734106,3.031036011758
"109",37,37,1,1.54094896145793,3.06031574638092
"110",37,37,2,2.89041243131841,3.06031574638092
"111",37,37,3,1.48663798537216,3.06031574638092
"112",38,38,1,5.89606207223475,3.07075669827724
"113",38,38,2,1.4709870711072,3.07075669827724
"114",38,38,3,1.98208352249249,3.07075669827724
"115",39,39,1,1.47092215604148,3.07316621839412
"116",39,39,2,1.34160886937293,3.07316621839412
"117",39,39,3,1.51504530112337,3.07316621839411
"118",40,40,1,1.55884213065988,3.0731917192957
"119",40,40,2,1.88703048801633,3.0731917192957
"120",40,40,3,1.50955656826293,3.0731917192957
"121",41,41,1,3.21930185695459,3.07413125439404
"122",41,41,2,1.51212840425794,3.07413125439404
"123",41,41,3,1.95260929623208,3.07413125439404
"124",42,42,1,2.03154079226245,3.07446735690322
"125",42,42,2,3.40958574366175,3.07446735690322
"126",42,42,3,1.51010808400771,3.07446735690322
"127",43,43,1,1.93689049841764,3.07593557856364
"128",43,43,2,6.40484758971054,3.07593557856364
"129",43,43,3,2.99895210408995,3.07593557856364
"130",44,44,1,2.20787719170146,3.08751985858707
"131",44,44,2,3.48845017889145,3.08751985858707
"132",44,44,3,1.77572165051618,3.08751985858707
"133",45,45,1,2.80149019266731,3.08916659491104
"134",45,45,2,1.92241263449668,3.08916659491104
"135",45,45,3,2.0258779484738,3.08916659491104
"136",46,46,1,1.52209689809143,3.08918277434123
"137",46,46,2,2.24464135932347,3.08918277434123
"138",46,46,3,1.50342503652475,3.08918277434123
"139",47,47,1,4.02849552629145,3.09200717370637
"140",47,47,2,1.54328826883236,3.09200717370637
"141",47,47,3,3.86888815319805,3.09200717370637
"142",48,48,1,1.56604201489808,3.09593417811036
"143",48,48,2,2.01362188634635,3.09593417811036
"144",48,48,3,3.14631879461659,3.09593417811036
"145",49,49,1,3.43894760536343,3.09683776935095
"146",49,49,2,2.89572697058789,3.09683776935095
"147",49,49,3,1.87363415088626,3.09683776935095
"148",50,50,1,1.6213717719358,3.09691744179124
"149",50,50,2,2.07033775687312,3.09691744179124
"150",50,50,3,1.90510631195863,3.09691744179124
"151",51,51,1,4.02972195727487,3.0990853614153
"152",51,51,2,2.89334821946749,3.0990853614153
"153",51,51,3,1.55295731749727,3.0990853614153
"154",52,52,1,1.46931727520317,3.09936586496815
"155",52,52,2,1.6384643189159,3.09936586496814
"156",52,52,3,2.56345807505169,3.09936586496814
"157",53,53,1,1.5268806001062,3.09969785154697
"158",53,53,2,1.97863813662637,3.09969785154697
"159",53,53,3,1.96597551812539,3.09969785154697
"160",54,54,1,1.82071260738574,3.09949885776317
"161",54,54,2,1.55301008579441,3.09949885776317
"162",54,54,3,1.66359096049904,3.09949885776317
"163",55,55,1,1.8980249883724,3.09938718268008
"164",55,55,2,2.28136663736586,3.09938718268008
"165",55,55,3,1.69183928590407,3.09938718268008
"166",56,56,1,3.627461366752,3.10097341253352
"167",56,56,2,2.66175667929463,3.10097341253352
"168",56,56,3,3.9899720494283,3.10097341253352
"169",57,57,1,1.84911979636871,3.10297987814232
"170",57,57,2,2.22295674470156,3.10297987814232
"171",57,57,3,2.0849931090073,3.10297987814232
"172",58,58,1,1.56883136580757,3.10296053382943
"173",58,58,2,1.55975018432848,3.10296053382943
"174",58,58,3,5.89314172196744,3.10296053382943
"175",59,59,1,4.14708588588947,3.11287481161356
"176",59,59,2,2.1637815140086,3.11287481161356
"177",59,59,3,4.47010445374156,3.11287481161356
"178",60,60,1,2.73157536511283,3.11627144376456
"179",60,60,2,3.29748812740065,3.11627144376456
"180",60,60,3,2.99606200858416,3.11627144376456
"181",61,61,1,1.58877106431345,3.11716097632352
"182",61,61,2,2.15490912260518,3.11716097632352
"183",61,61,3,1.5734550738186,3.11716097632352
"184",62,62,1,4.52581168772962,3.12125269553971
"185",62,62,2,1.68856254680416,3.12125269553971
"186",62,62,3,3.48016056390036,3.12125269553971
"187",63,63,1,2.52147216258491,3.12341724442389
"188",63,63,2,2.36021167245187,3.12341724442389
"189",63,63,3,2.91582736118297,3.12341724442389
"190",64,64,1,1.56199174337473,3.12389884475239
"191",64,64,2,2.42194742074428,3.12389884475239
"192",64,64,3,4.7556683821864,3.12389884475239
"193",65,65,1,3.21547355963673,3.12762678526045
"194",65,65,2,1.63977635166336,3.12762678526045
"195",65,65,3,3.55822340547988,3.12762678526045
"196",66,66,1,1.60068606973079,3.13015855494395
"197",66,66,2,1.98898643419368,3.13015855494395
"198",66,66,3,1.60378518062087,3.13015855494395
"199",67,67,1,1.60813441062808,3.13012767501242
"200",67,67,2,3.01993674972609,3.13012767501242
"201",67,67,3,4.01397385930394,3.13012767501242
"202",68,68,1,1.83760661165108,3.13262933991118
"203",68,68,2,3.37935959921991,3.13262933991118
"204",68,68,3,4.29277552015691,3.13262933991118
"205",69,69,1,3.89155606484442,3.13574291374161
"206",69,69,2,3.54736074410017,3.13574291374161
"207",69,69,3,1.85628246273168,3.13574291374161
"208",70,70,1,5.22557292538302,3.1425921963359
"209",70,70,2,3.38559007824476,3.1425921963359
"210",70,70,3,2.0318052302712,3.1425921963359
"211",71,71,1,3.06339895994894,3.14306099280049
"212",71,71,2,1.61999698171314,3.14306099280049
"213",71,71,3,1.62599449685816,3.14306099280049
"214",72,72,1,2.07966079511432,3.14333435426085
"215",72,72,2,1.67496174967993,3.14333435426085
"216",72,72,3,4.15142954071026,3.14333435426085
"217",73,73,1,5.52059507274777,3.1504590230337
"218",73,73,2,1.81629981603674,3.1504590230337
"219",73,73,3,3.55836302400174,3.1504590230337
"220",74,74,1,1.75168387944352,3.15371509428981
"221",74,74,2,2.08851611824549,3.15371509428981
"222",74,74,3,3.27988416545505,3.15371509428981
"223",75,75,1,1.66495470560199,3.15475747158556
"224",75,75,2,2.07229588613277,3.15475747158556
"225",75,75,3,1.6114472617198,3.15475747158556
"226",76,76,1,6.59834250655759,3.16848405716839
"227",76,76,2,6.67871883690539,3.16848405716839
"228",76,76,3,2.21998544002232,3.16848405716839
"229",77,77,1,2.02604645708814,3.17548798940154
"230",77,77,2,4.35906960359915,3.17548798940154
"231",77,77,3,1.8803226860321,3.17548798940154
"232",78,78,1,1.69846647410668,3.17911110750772
"233",78,78,2,1.70781101166575,3.17911110750772
"234",78,78,3,3.01209281173718,3.17911110750772
"235",79,79,1,1.72112538495217,3.17989053024721
"236",79,79,2,1.72686229222144,3.17989053024721
"237",79,79,3,4.17544602608718,3.17989053024721
"238",80,80,1,2.12992538594279,3.18292961888217
"239",80,80,2,3.20682580547111,3.18292961888217
"240",80,80,3,2.13350075254149,3.18292961888217
"241",81,81,1,1.71712232003285,3.18354209608125
"242",81,81,2,1.66393228625355,3.18354209608125
"243",81,81,3,2.22617593190719,3.18354209608125
"244",82,82,1,1.67150834725407,3.18354760357567
"245",82,82,2,4.33390409223902,3.18354760357567
"246",82,82,3,2.87763619931482,3.18354760357567
"247",83,83,1,1.68260347614673,3.18704332309022
"248",83,83,2,3.30482337185926,3.18704332309022
"249",83,83,3,1.67389142278309,3.18704332309022
"250",84,84,1,1.97264262544652,3.18828396957095
"251",84,84,2,1.66250910623072,3.18828396957095
"252",84,84,3,2.13658048114183,3.18828396957095
"253",85,85,1,1.67195214609518,3.188411693631
"254",85,85,2,1.78010293086653,3.188411693631
"255",85,85,3,6.18059879648101,3.188411693631
"256",86,86,1,2.02245938503535,3.20098466141868
"257",86,86,2,3.18728888348828,3.20098466141868
"258",86,86,3,1.66332117619949,3.20098466141868
"259",87,87,1,3.45967359474007,3.20312889381295
"260",87,87,2,1.70149744887144,3.20312889381295
"261",87,87,3,1.68418154771337,3.20312889381295
"262",88,88,1,1.67226944818013,3.20371111641632
"263",88,88,2,2.04127549943752,3.20371111641632
"264",88,88,3,1.70387857987799,3.20371111641632
"265",89,89,1,2.08283413928547,3.20347648923456
"266",89,89,2,1.77506752215847,3.20347648923456
"267",89,89,3,1.67439782936806,3.20347648923456
"268",90,90,1,3.42418542046586,3.20462961291365
"269",90,90,2,1.68866264423977,3.20462961291365
"270",90,90,3,2.15761452603758,3.20462961291365
"271",91,91,1,1.94352762188535,3.20499148857244
"272",91,91,2,3.64510526270782,3.20499148857244
"273",91,91,3,1.70849156034142,3.20499148857244
"274",92,92,1,1.70838915809952,3.20695007951118
"275",92,92,2,1.67129598960005,3.20695007951118
"276",92,92,3,2.12040066054462,3.20695007951118
"277",93,93,1,1.69526869176832,3.20696833390675
"278",93,93,2,2.05547507593425,3.20696833390675
"279",93,93,3,2.88157610513252,3.20696833390675
"280",94,94,1,1.7425252070744,3.2073414323172
"281",94,94,2,1.68560627496633,3.2073414323172
"282",94,94,3,1.69702466256248,3.2073414323172
"283",95,95,1,2.15557895685979,3.20718512266844
"284",95,95,2,1.68790030725768,3.20718512266844
"285",95,95,3,2.01864679771566,3.20718512266844
"286",96,96,1,1.72152133685362,3.20724929624597
"287",96,96,2,4.00308540206735,3.20724929624597
"288",96,96,3,2.34690801806308,3.20724929624597
"289",97,97,1,2.25293165022489,3.20955493060957
"290",97,97,2,3.11956641253963,3.20955493060957
"291",97,97,3,6.59712784351324,3.20955493060957
"292",98,98,1,2.24875741194199,3.22267902228214
"293",98,98,2,1.71973664709966,3.22267902228214
"294",98,98,3,1.78179287421337,3.22267902228214
"295",99,99,1,1.72062164327566,3.22274038440915
"296",99,99,2,2.05680131504962,3.22274038440915
"297",99,99,3,1.76585682846849,3.22274038440915
"298",100,100,1,4.21629985767675,3.22560012194162
"299",100,100,2,5.11104564462747,3.22560012194162
"300",100,100,3,2.07246706233765,3.22560012194162
"301",101,101,1,3.12096828013029,3.23008583204352
"302",101,101,2,1.96211273694572,3.23008583204352
"303",101,101,3,2.22396623136442,3.23008583204352
"304",102,102,1,1.81907298624229,3.2301430018399
"305",102,102,2,4.11384334066546,3.2301430018399
"306",102,102,3,3.16630764173958,3.2301430018399
"307",103,103,1,1.79396223698069,3.23297075051221
"308",103,103,2,6.03415270093963,3.23297075051221
"309",103,103,3,2.26312736138533,3.23297075051221
"310",104,104,1,1.77697728733183,3.24248318544389
"311",104,104,2,2.08703110532745,3.24248318544389
"312",104,104,3,3.02531624013514,3.24248318544389
"313",105,105,1,1.74452544321512,3.24300592433441
"314",105,105,2,1.80582862984336,3.24300592433441
"315",105,105,3,1.71953130651821,3.24300592433441
"316",106,106,1,2.00095655456286,3.24291526310783
"317",106,106,2,1.75558102401792,3.24291526310783
"318",106,106,3,4.06123286058366,3.24291526310783
"319",107,107,1,2.02751773512606,3.24591066218786
"320",107,107,2,2.08872120222094,3.24591066218786
"321",107,107,3,4.09969226390992,3.24591066218786
"322",108,108,1,2.05945051668632,3.24853371896435
"323",108,108,2,2.57969869287166,3.24853371896435
"324",108,108,3,1.79396304533401,3.24853371896435
"325",109,109,1,2.21582399602658,3.24851153617714
"326",109,109,2,1.77676063065482,3.24851153617714
"327",109,109,3,2.11940748880045,3.24851153617714
"328",110,110,1,1.73646275798505,3.24856900834948
"329",110,110,2,1.99856655343998,3.24856900834948
"330",110,110,3,1.75854169927417,3.24856900834948
"331",111,111,1,2.08751375912976,3.24832579277864
"332",111,111,2,3.57652506524122,3.24832579277864
"333",111,111,3,5.38714141771084,3.24832579277864
"334",112,112,1,3.03099408048323,3.25440229451457
"335",112,112,2,5.18852887843449,3.25440229451457
"336",112,112,3,2.07268457965624,3.25440229451457
"337",113,113,1,1.77208773181563,3.26023521912718
"338",113,113,2,2.34172770169817,3.26023521912718
"339",113,113,3,4.19126444724944,3.26023521912718
"340",114,114,1,3.40065350238407,3.26244520389011
"341",114,114,2,2.19019882500883,3.26244520389011
"342",114,114,3,2.1075010949843,3.26244520389011
"343",115,115,1,2.24105592167347,3.26227014205817
"344",115,115,2,2.26901814935474,3.26227014205817
"345",115,115,3,1.75404712289131,3.26227014205817
"346",116,116,1,4.2434327622207,3.26526270587321
"347",116,116,2,2.22326093151545,3.26526270587321
"348",116,116,3,2.17411802702098,3.26526270587321
"349",117,117,1,3.93828067017108,3.26728745501412
"350",117,117,2,3.93828067017108,3.26728745501412
"351",117,117,3,2.18045142846499,3.26728745501412
"352",118,118,1,2.21634345984511,3.26807245005639
"353",118,118,2,2.0767262053246,3.26807245005639
"354",118,118,3,2.10981086279391,3.26807245005639
"355",119,119,1,2.08898026360174,3.26779433907532
"356",119,119,2,2.12402376758875,3.26779433907532
"357",119,119,3,2.38519705202023,3.26779433907532
"358",120,120,1,2.35567080415401,3.26736756643855
"359",120,120,2,2.35038727334539,3.26736756643855
"360",120,120,3,2.30415637876994,3.26736756643855
"361",121,121,1,2.31117968914738,3.26692336065126
"362",121,121,2,1.82672509878759,3.26692336065126
"363",121,121,3,2.14760618552692,3.26692336065126
"364",122,122,1,3.18138672338422,3.26728434525087
"365",122,122,2,3.589800290935,3.26728434525088
"366",122,122,3,3.29468855180153,3.26728434525088
"367",123,123,1,3.53136531953474,3.26817717785554
"368",123,123,2,3.88237522411482,3.26817717785554
"369",123,123,3,3.69763316907267,3.26817717785554
"370",124,124,1,3.21744762256319,3.26923629894085
"371",124,124,2,3.09040386557321,3.26923629894085
"372",124,124,3,2.96336010858322,3.26923629894085
"373",125,125,1,3.46029939581815,3.26954179429588
"374",125,125,2,3.43382825750786,3.26954179429587
"375",125,125,3,3.86001358430354,3.26954179429588
"376",126,126,1,3.52710937047579,3.27057640844211
"377",126,126,2,3.28300783811325,3.27057640844211
"378",126,126,3,3.51914953789875,3.27057640844211
"379",127,127,1,3.35757907019537,3.27105043404685
"380",127,127,2,2.81832581840484,3.27105043404686
"381",127,127,3,2.54471456257024,3.27105043404686
"382",128,128,1,2.52142968243661,3.27057710693882
"383",128,128,2,2.611606396593,3.27057710693882
"384",128,128,3,2.59038834620326,3.27057710693882
"385",129,129,1,2.72441503440414,3.270152309085
"386",129,129,2,4.73066058087559,3.270152309085
"387",129,129,3,2.42096045703165,3.270152309085
"388",130,130,1,6.91712960912646,3.28871943519514
"389",130,130,2,2.35098360190504,3.28871943519514
"390",130,130,3,2.35098360190504,3.28871943519514
"391",131,131,1,2.75383264475096,3.29014701314254
"392",131,131,2,2.47410964210246,3.29014701314254
"393",131,131,3,2.45973135691959,3.29014701314254
"394",132,132,1,4.05818156071225,3.29158886784558
"395",132,132,2,3.24091435091931,3.29158886784558
"396",132,132,3,3.35057959951772,3.29158886784558
"397",133,133,1,3.38364265228675,3.29174635140102
"398",133,133,2,4.37885857741477,3.29174635140102
"399",133,133,3,3.03623131884311,3.29174635140102
"400",134,134,1,2.99368931472945,3.29338202206579
"401",134,134,2,2.61823905237438,3.29338202206579
"402",134,134,3,4.26655727734784,3.29338202206579
"403",135,135,1,4.14210430370584,3.29605147602133
"404",135,135,2,3.99537882509446,3.29605147602133
"405",135,135,3,3.04690340978522,3.29605147602133
"406",136,136,1,3.33534833502745,3.29658025980706
"407",136,136,2,5.76181659647708,3.29658025980706
"408",136,136,3,4.27708034136304,3.29658025980706
"409",137,137,1,3.86600969356916,3.30371979843479
"410",137,137,2,5.00688758081891,3.30371979843479
"411",137,137,3,3.0750538434967,3.30371979843479
"412",138,138,1,2.23277031168111,3.30657716631882
"413",138,138,2,5.57843137616883,3.30657716631882
"414",138,138,3,2.0040862484032,3.30657716631882
"415",139,139,1,3.86611717803386,3.31686850300821
"416",139,139,2,4.19352691135897,3.31686850300821
"417",139,139,3,4.57332220201609,3.31686850300821
"418",140,140,1,4.37353189580486,3.32022079311429
"419",140,140,2,3.34483884866113,3.32022079311429
"420",140,140,3,4.73753097402495,3.32022079311429
"421",141,141,1,5.76215720930433,3.32704392223001
"422",141,141,2,5.06461438510654,3.32704392223001
"423",141,141,3,2.88545865378635,3.32704392223001
"424",142,142,1,3.277303334466,3.32854174622884
"425",142,142,2,2.53102847262827,3.32854174622884
"426",142,142,3,4.66572168207108,3.32854174622884
"427",143,143,1,5.65518635293251,3.33540415125076
"428",143,143,2,2.66704960780395,3.33540415125076
"429",143,143,3,5.1455400499034,3.33540415125076
"430",144,144,1,2.86061659503854,3.34032421849785
"431",144,144,2,3.951915441018,3.34032421849785
"432",144,144,3,6.2197916752757,3.34032421849785
"433",145,145,1,4.44164099725479,3.34870926467611
"434",145,145,2,3.43762254027474,3.34870926467611
"435",145,145,3,2.65105193092941,3.34870926467611
"436",146,146,1,2.73964093562129,3.34825877582
"437",146,146,2,2.79732649872893,3.34825877582
"438",146,146,3,2.58670711714986,3.34825877582
"439",147,147,1,6.59260696727268,3.35921947011313
"440",147,147,2,4.84571833567059,3.35921947011313
"441",147,147,3,2.84429838504672,3.35921947011313
"442",148,148,1,2.63634566965229,3.35951978276564
"443",148,148,2,2.50885183236657,3.35951978276564
"444",148,148,3,2.68063300260417,3.35951978276564
"445",149,149,1,4.55894278662837,3.36161238946844
"446",149,149,2,1.93954313023597,3.36161238946844
"447",149,149,3,4.39547107714317,3.36161238946844
"448",150,150,1,4.08630440630471,3.36572252784985
"449",150,150,2,6.42475140892204,3.36572252784985
"450",150,150,3,5.38900091004587,3.36572252784985
"451",151,151,1,2.77698524270618,3.37523926797153
"452",151,151,2,3.21040033439977,3.37523926797153
"453",151,151,3,4.1499150362697,3.37523926797153
"454",152,152,1,6.65867809888214,3.38426731726227
"455",152,152,2,2.83620707003879,3.38426731726227
"456",152,152,3,1.95155773542124,3.38426731726227
"457",153,153,1,3.16496044462917,3.38547094189708
"458",153,153,2,4.47750454429602,3.38547094189708
"459",153,153,3,2.70590655951492,3.38547094189708
"460",154,154,1,2.2157470431436,3.38720325659655
"461",154,154,2,4.55595255034373,3.38720325659655
"462",154,154,3,4.46723712043264,3.38720325659655
"463",155,155,1,4.67077469764905,3.39187346181236
"464",155,155,2,2.92436990674363,3.39187346181236
"465",155,155,3,2.76940343224199,3.39187346181236
"466",156,156,1,2.89799519836282,3.39148251974701
"467",156,156,2,2.62629094232748,3.39148251974701
"468",156,156,3,3.16431917210044,3.39148251974701
"469",157,157,1,4.14019610451374,3.39223881902844
"470",157,157,2,4.29076754309902,3.39223881902844
"471",157,157,3,3.97886956317238,3.39223881902844
"472",158,158,1,2.29577652465676,3.39349393196587
"473",158,158,2,3.51200525434937,3.39349393196587
"474",158,158,3,3.47702522451308,3.39349393196587
"475",159,159,1,3.47637056227743,3.39385876998585
"476",159,159,2,2.38511391869591,3.39385876998585
"477",159,159,3,4.84716092736752,3.39385876998585
"478",160,160,1,2.73869641522305,3.39740309231194
"479",160,160,2,4.68206327123103,3.39740309231194
"480",160,160,3,2.88993639781871,3.39740309231194
"481",161,161,1,4.50912819632427,3.40177627266905
"482",161,161,2,2.73574436329436,3.40177627266905
"483",161,161,3,2.75711043357183,3.40177627266905
"484",162,162,1,4.78113074684156,3.40445795752344
"485",162,162,2,2.83889190282637,3.40445795752344
"486",162,162,3,5.58573449292192,3.40445795752344
"487",163,163,1,3.34781566233943,3.40985830731758
"488",163,163,2,4.048462337952,3.40985830731758
"489",163,163,3,2.60205158716089,3.40985830731758
"490",164,164,1,4.70762364875342,3.41328277824119
"491",164,164,2,4.59368654057596,3.41328277824119
"492",164,164,3,5.76750372482284,3.41328277824119
"493",165,165,1,2.50553259851445,3.41913690978671
"494",165,165,2,2.75778868288167,3.41913690978671
"495",165,165,3,4.45985342055945,3.41913690978671
"496",166,166,1,6.41153004804705,3.42736872484374
"497",166,166,2,4.21892644401771,3.42736872484374
"498",166,166,3,2.9825860906508,3.42736872484374
"499",167,167,1,3.21605156277016,3.42697760355148
"500",167,167,2,4.30884626068406,3.42697760355148
"501",167,167,3,4.15159043830133,3.42697760355148
"502",168,168,1,4.01467398555723,3.42876102994114
"503",168,168,2,2.70021022275387,3.42876102994113
"504",168,168,3,2.58466030864564,3.42876102994113
"505",169,169,1,2.54221847699956,3.42839138697682
"506",169,169,2,4.62649843843571,3.42839138697682
"507",169,169,3,4.10392872632635,3.42839138697682
"508",170,170,1,2.40998572907734,3.43119000282157
"509",170,170,2,2.503832406872,3.43119000282157
"510",170,170,3,2.7454376837476,3.43119000282157
"511",171,171,1,5.47526386948945,3.43574778045478
"512",171,171,2,2.84530892277691,3.43574778045478
"513",171,171,3,1.92967529049548,3.43574778045478
"514",172,172,1,3.12177413022006,3.43650895313292
"515",172,172,2,3.97646575891635,3.43650895313292
"516",172,172,3,3.63511832826056,3.43650895313292
"517",173,173,1,3.26191327990229,3.43686776524847
"518",173,173,2,3.86761604423713,3.43686776524847
"519",173,173,3,2.42279012712837,3.43686776524847
"520",174,174,1,2.80726187358251,3.43722561459375
"521",174,174,2,3.10282981114095,3.43722561459375
"522",174,174,3,5.1216643846428,3.43722561459375
"523",175,175,1,2.4336196617528,3.44113333730207
"524",175,175,2,4.16306031368326,3.44113333730207
"525",175,175,3,2.6819967766577,3.44113333730207
"526",176,176,1,3.33027800835878,3.44258938735048
"527",176,176,2,2.80070722402182,3.44258938735048
"528",176,176,3,5.3515605564964,3.44258938735048
"529",177,177,1,3.48706219657921,3.44667885249318
"530",177,177,2,3.9394710846376,3.44667885249318
"531",177,177,3,3.02680806768743,3.44667885249318
"532",178,178,1,3.70033808719234,3.44714283248336
"533",178,178,2,4.80086309285287,3.44714283248336
"534",178,178,3,2.79194749463406,3.44714283248336
"535",179,179,1,3.16733971638738,3.44906965896121
"536",179,179,2,2.69879130312211,3.44906965896121
"537",179,179,3,2.39730193414084,3.44906965896121
"538",180,180,1,6.50476743797739,3.45931168766203
"539",180,180,2,5.37053247118944,3.45931168766203
"540",180,180,3,2.76127175630799,3.45931168766203
"541",181,181,1,5.54690477799901,3.46604786818733
"542",181,181,2,2.75606910802304,3.46604786818733
"543",181,181,3,2.60116731477344,3.46604786818733
"544",182,182,1,5.83670670148354,3.47299599130249
"545",182,182,2,2.83196554001856,3.47299599130249
"546",182,182,3,3.70931890241015,3.47299599130249
"547",183,183,1,3.8895144025856,3.47393900095685
"548",183,183,2,2.57281592737598,3.47393900095685
"549",183,183,3,4.88927762838077,3.47393900095685
"550",184,184,1,4.14660847977706,3.477225076699
"551",184,184,2,5.45355005713215,3.477225076699
"552",184,184,3,3.94593634782097,3.477225076699
"553",185,185,1,4.40547487355103,3.48108620685903
"554",185,185,2,5.77757730517594,3.48108620685903
"555",185,185,3,4.05921926933683,3.48108620685903
"556",186,186,1,7.58975835082822,3.49821595658239
"557",186,186,2,3.06230333646452,3.49821595658239
"558",186,186,3,3.52769390373427,3.49821595658239
"559",187,187,1,2.70923792886811,3.49923564282638
