"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,4.29656025176811,2.92842392857418
"42",14,14,3,4.29418990687886,2.92842392857418
"43",15,15,1,4.36579348965343,2.92833716623264
"44",15,15,2,4.14787649450813,2.92833716623264
"45",15,15,3,4.34394273404266,2.92833716623264
"46",16,16,1,4.0299809735271,2.92882332623511
"47",16,16,2,4.40904153690637,2.92882332623511
"48",16,16,3,4.18707985693703,2.92882332623511
"49",17,17,1,4.42910099644165,2.92175426244351
"50",17,17,2,4.38221838177915,2.92175426244351
"51",17,17,3,4.15632942022345,2.92175426244351
"52",18,18,1,4.40328889715492,2.92194886822836
"53",18,18,2,4.00732869647375,2.92194886822836
"54",18,18,3,4.34541779090152,2.92194886822836
"55",19,19,1,4.23766412993654,2.92240496112293
"56",19,19,2,4.39070910558467,2.92240496112293
"57",19,19,3,4.26163502973685,2.92240496112293
"58",20,20,1,4.36279735867493,2.9222211696545
"59",20,20,2,4.06918711403833,2.9222211696545
"60",20,20,3,4.09073084268043,2.9222211696545
"61",21,21,1,4.42259678893664,2.92306731629557
"62",21,21,2,4.38431960007487,2.92306731629557
"63",21,21,3,4.40963193464475,2.92306731629557
"64",22,22,1,4.24812923324221,2.92331194823487
"65",22,22,2,4.36966498361039,2.92331194823487
"66",22,22,3,4.00260246482166,2.92331194823487
"67",23,23,1,4.44347697160917,2.92429572603795
"68",23,23,2,4.23259366727588,2.92429572603795
"69",23,23,3,4.26475182512143,2.92429572603794
"70",24,24,1,4.25873723277595,2.92393686698486
"71",24,24,2,4.40210503112581,2.92393686698486
"72",24,24,3,4.38665591492432,2.92393686698486
"73",25,25,1,3.91731027223868,2.92560419466963
"74",25,25,2,4.41830025077513,2.92560419466963
"75",25,25,3,4.25937406179702,2.92560419466963
"76",26,26,1,4.41656175843397,2.92567238625355
"77",26,26,2,4.26049618937986,2.92567238625355
"78",26,26,3,4.22990733784525,2.92567238625355
"79",27,27,1,4.07693175641414,2.92613854537479
"80",27,27,2,4.39904724641178,2.92613854537479
"81",27,27,3,4.29229967123815,2.92613854537479
"82",28,28,1,4.36399560091957,2.92618994534498
"83",28,28,2,4.41966633360932,2.92618994534498
"84",28,28,3,4.35398737931243,2.92618994534498
"85",29,29,1,4.20500349540368,2.92653288676398
"86",29,29,2,4.364076427185,2.92653288676398
"87",29,29,3,3.93114852657231,2.92653288676398
"88",30,30,1,4.00017399088949,2.92896465444623
"89",30,30,2,4.27653071616572,2.92896465444623
"90",30,30,3,4.43143919445957,2.92896465444623
"91",31,31,1,4.12988957119971,2.9294694369483
"92",31,31,2,4.41795987683858,2.9294694369483
"93",31,31,3,4.01813815952946,2.9294694369483
"94",32,32,1,4.41938192355907,2.93023752000827
"95",32,32,2,4.39371374695954,2.93023752000827
"96",32,32,3,4.31357895172197,2.93023752000827
"97",33,33,1,4.34882161894045,2.93008402280235
"98",33,33,2,4.38384840193056,2.93008402280235
"99",33,33,3,4.38509935846592,2.93008402280234
"100",34,34,1,3.95285846552321,2.93132205473827
"101",34,34,2,4.38183127158931,2.93132205473827
"102",34,34,3,4.29138898158416,2.93132205473827
"103",35,35,1,4.38067515856343,2.93067495719079
"104",35,35,2,4.25983582359722,2.93067495719079
"105",35,35,3,4.40459127694216,2.93067495719079
"106",36,36,1,4.41686303872576,2.93091208571215
"107",36,36,2,3.95811713541266,2.93091208571215
"108",36,36,3,4.39861388756516,2.93091208571215
"109",37,37,1,4.23981657184096,2.93179179072134
"110",37,37,2,4.39245600286128,2.93179179072134
"111",37,37,3,4.40322309965524,2.93179179072134
"112",38,38,1,4.42258961792182,2.93211186129157
"113",38,38,2,3.90578147297552,2.93211186129157
"114",38,38,3,4.47699047528459,2.93211186129157
"115",39,39,1,4.29077475088739,2.93363241670794
"116",39,39,2,4.33747966495049,2.93363241670794
"117",39,39,3,4.35859284528039,2.93363241670794
"118",40,40,1,4.18544396672538,2.93378043412923
"119",40,40,2,4.41551281113495,2.93378043412923
"120",40,40,3,3.92461382835575,2.93378043412923
"121",41,41,1,4.4061077674827,2.93467390590238
"122",41,41,2,4.28926718309361,2.93467390590238
"123",41,41,3,4.40740599619814,2.93467390590238
"124",42,42,1,4.3552005446333,2.93434465396329
"125",42,42,2,4.36620426745812,2.93434465396329
"126",42,42,3,3.89757513068328,2.93434465396329
"127",43,43,1,4.30459215940647,2.93537400062773
"128",43,43,2,4.4323481963745,2.93537400062773
"129",43,43,3,4.26548316849789,2.93537400062773
"130",44,44,1,4.46437817578514,2.93567749277906
"131",44,44,2,4.27435423746292,2.93567749277906
"132",44,44,3,4.44282906937747,2.93567749277906
"133",45,45,1,4.05327023942402,2.93606204060986
"134",45,45,2,4.46891073303444,2.93606204060986
"135",45,45,3,4.30003632775651,2.93606204060986
"136",46,46,1,4.3400522038243,2.93564686745985
"137",46,46,2,4.26986073086796,2.93564686745985
"138",46,46,3,4.43385949945754,2.93564686745985
"139",47,47,1,4.44224669636027,2.93599362191026
"140",47,47,2,3.86483580771374,2.93599362191027
"141",47,47,3,4.35290894794624,2.93599362191026
"142",48,48,1,4.37621098508329,2.93756886306664
"143",48,48,2,4.41456029424611,2.93756886306664
"144",48,48,3,4.27372576232058,2.93756886306664
"145",49,49,1,4.17612465582175,2.937640196851
"146",49,49,2,3.99149191485338,2.937640196851
"147",49,49,3,4.46002231128925,2.937640196851
"148",50,50,1,4.19517786305215,2.93703976318409
"149",50,50,2,4.45048459534753,2.93703976318409
"150",50,50,3,4.413155151461,2.93703976318409
"151",51,51,1,4.34419577320862,2.93717610263194
"152",51,51,2,4.39685865195042,2.93717610263195
"153",51,51,3,3.80156813655257,2.93717610263194
"154",52,52,1,4.43126164609904,2.93946384657072
"155",52,52,2,4.10990379110559,2.93946384657072
"156",52,52,3,4.43126164609904,2.93946384657072
"157",53,53,1,4.2778920794215,2.93974068999483
"158",53,53,2,4.48729325034449,2.93974068999483
"159",53,53,3,3.9948627548514,2.93974068999483
"160",54,54,1,4.419047238426,2.94040406922238
"161",54,54,2,4.43335564065736,2.94040406922238
"162",54,54,3,4.30117325813911,2.94040406922238
"163",55,55,1,4.43794324470517,2.94067599674015
"164",55,55,2,4.29747131415789,2.94067599674015
"165",55,55,3,4.4693107631769,2.94067599674015
"166",56,56,1,3.93241940807585,2.94171410307428
"167",56,56,2,4.437692968358,2.94171410307428
"168",56,56,3,4.28185451973837,2.94171410307428
"169",57,57,1,4.43623160617163,2.94171163905291
"170",57,57,2,4.27698312513477,2.94171163905292
"171",57,57,3,4.47276913645281,2.94171163905291
"172",58,58,1,4.46748694948882,2.94199915032321
"173",58,58,2,3.93589592634862,2.94199915032321
"174",58,58,3,4.47367623695099,2.94199915032321
"175",59,59,1,4.22665140703701,2.93860660047506
"176",59,59,2,4.4416287578838,2.93860660047506
"177",59,59,3,4.24682727491583,2.93860660047506
"178",60,60,1,4.37046446702632,2.93856851384656
"179",60,60,2,3.91719642632896,2.93856851384656
"180",60,60,3,4.4352170442688,2.93856851384656
"181",61,61,1,4.26896786617676,2.93970348826189
"182",61,61,2,4.21438106097632,2.9397034882619
"183",61,61,3,4.440426420973,2.9397034882619
"184",62,62,1,4.29102005647789,2.93981899351046
"185",62,62,2,4.44524465978048,2.93981899351046
"186",62,62,3,3.95593205475681,2.93981899351046
"187",63,63,1,4.45706431372344,2.94088996332995
"188",63,63,2,4.20840173865784,2.94088996332995
"189",63,63,3,4.42888725139306,2.94088996332995
"190",64,64,1,4.22684924471948,2.94100058240168
"191",64,64,2,4.41622191628514,2.94100058240168
"192",64,64,3,3.98872017637013,2.94100058240168
"193",65,65,1,4.44045798113183,2.94181917332073
"194",65,65,2,4.30158864362416,2.94181917332073
"195",65,65,3,4.46383904305914,2.94181917332073
"196",66,66,1,4.14977453564746,2.94208613562568
"197",66,66,2,4.38137580645537,2.94208613562568
"198",66,66,3,4.27196907116574,2.94208613562568
"199",67,67,1,4.42889619180165,2.94206751762148
"200",67,67,2,4.12781695454676,2.94206751762148
"201",67,67,3,4.42747264930872,2.94206751762148
"202",68,68,1,4.29593946457269,2.94196407999606
"203",68,68,2,4.41597561885098,2.94196407999606
"204",68,68,3,4.25949991773822,2.94196407999606
"205",69,69,1,4.49478019596046,2.94216113697988
"206",69,69,2,4.41965707055681,2.94216113697988
"207",69,69,3,3.90238069277741,2.94216113697988
"208",70,70,1,4.44257227433009,2.94357884545011
"209",70,70,2,4.22393697223995,2.94357884545011
"210",70,70,3,4.44544905462075,2.94357884545011
"211",71,71,1,4.28716338788287,2.94355211528089
"212",71,71,2,4.42847760926553,2.94355211528089
"213",71,71,3,3.97930026272778,2.94355211528089
"214",72,72,1,4.40604780865788,2.94400436797192
"215",72,72,2,4.2380969240773,2.94400436797192
"216",72,72,3,4.4845703001501,2.94400436797192
"217",73,73,1,4.64039278661453,2.94488530082783
"218",73,73,2,4.45188559023917,2.94488530082783
"219",73,73,3,4.40258370811024,2.94488530082783
"220",74,74,1,4.47276223488763,2.94467542510276
"221",74,74,2,4.01230027690529,2.94467542510276
"222",74,74,3,4.48579417709467,2.94467542510276
"223",75,75,1,4.31538865385759,2.94531873088813
"224",75,75,2,4.3948526483995,2.94531873088813
"225",75,75,3,4.34819489013636,2.94531873088813
"226",76,76,1,4.45526483791216,2.94521592511673
"227",76,76,2,3.875715157123,2.94521592511673
"228",76,76,3,4.45380501503864,2.94521592511673
"229",77,77,1,4.43596494705645,2.94613497571488
"230",77,77,2,4.28973289987638,2.94613497571488
"231",77,77,3,4.49299544545668,2.94613497571488
"232",78,78,1,4.28919151715698,2.94599401522253
"233",78,78,2,4.47829500083659,2.94599401522253
"234",78,78,3,3.81056913404541,2.94599401522253
"235",79,79,1,4.48128656690142,2.94819947197714
"236",79,79,2,4.30525608025406,2.94819947197714
"237",79,79,3,4.46131672177756,2.94819947197714
"238",80,80,1,4.26558894143585,2.94754376729239
"239",80,80,2,4.49710010100921,2.94754376729239
"240",80,80,3,4.50375697141227,2.94754376729239
"241",81,81,1,4.10152992972894,2.94830455636459
"242",81,81,2,4.45775691525595,2.94830455636459
"243",81,81,3,4.29408505704084,2.94830455636459
"244",82,82,1,4.47225206947497,2.94840556040144
"245",82,82,2,4.29912876761217,2.94840556040144
"246",82,82,3,4.44476038634655,2.94840556040144
"247",83,83,1,3.92859369353346,2.9426768153786
"248",83,83,2,4.48206858521787,2.9426768153786
"249",83,83,3,4.32501159003321,2.9426768153786
"250",84,84,1,4.46578802528764,2.94280050171787
"251",84,84,2,4.40529464966462,2.94280050171787
"252",84,84,3,4.32211625818297,2.94280050171787
"253",85,85,1,4.43861002305401,2.94256256310682
"254",85,85,2,3.8998717905401,2.94256256310682
"255",85,85,3,4.48104228890602,2.94256256310682
"256",86,86,1,4.36705516491528,2.94367522068258
"257",86,86,2,4.48644492769303,2.94367522068258
"258",86,86,3,4.42028626933848,2.94367522068258
"259",87,87,1,4.4153744125554,2.94378463076716
"260",87,87,2,3.89189695409086,2.94378463076717
"261",87,87,3,4.35619869985941,2.94378463076717
"262",88,88,1,4.44947164869069,2.94513978563984
"263",88,88,2,4.32923585935307,2.94513978563985
"264",88,88,3,4.49360883718172,2.94513978563984
"265",89,89,1,4.27325878457724,2.94506019982185
"266",89,89,2,4.48279171517196,2.94506019982185
"267",89,89,3,4.02715283336961,2.94506019982185
"268",90,90,1,4.44371553857086,2.94559216503175
"269",90,90,2,4.28350016118678,2.94559216503175
"270",90,90,3,4.45973707630926,2.94559216503175
"271",91,91,1,4.40428406566604,2.94573472146988
"272",91,91,2,4.35465024490066,2.94573472146988
"273",91,91,3,4.5157692630775,2.94573472146988
"274",92,92,1,3.93870301505683,2.9466837623534
"275",92,92,2,4.50081020612687,2.9466837623534
"276",92,92,3,4.23394349058475,2.9466837623534
"277",93,93,1,4.5264751133125,2.93489426790455
"278",93,93,2,4.20468228676206,2.93489426790455
"279",93,93,3,4.46303377221111,2.93489426790455
"280",94,94,1,4.0838396112016,2.93500172993747
"281",94,94,2,4.47727971766319,2.93500172993747
"282",94,94,3,4.3050539901265,2.93500172993747
"283",95,95,1,4.36879832957166,2.93500484182914
"284",95,95,2,4.44170376470518,2.93500484182914
"285",95,95,3,4.27287012544861,2.93500484182914
"286",96,96,1,4.44472405274724,2.93487066042467
"287",96,96,2,3.8531309870974,2.93487066042467
"288",96,96,3,4.48002013707913,2.93487066042467
"289",97,97,1,4.2486630348451,2.93643312701545
"290",97,97,2,4.448270893984,2.93643312701545
"291",97,97,3,4.44056402683578,2.93643312701545
"292",98,98,1,4.47740337989869,2.93656226141651
"293",98,98,2,4.06040976225948,2.93656226141651
"294",98,98,3,4.41034525654451,2.93656226141651
"295",99,99,1,4.49592393184173,2.93717454360343
"296",99,99,2,4.30490108873889,2.93717454360343
"297",99,99,3,4.49747067551058,2.93717454360343
"298",100,100,1,4.25805634225548,2.93689691564631
"299",100,100,2,4.43115312457216,2.93689691564631
"300",100,100,3,3.64794840099579,2.93689691564631
"301",101,101,1,4.50817012428833,2.94042082864795
"302",101,101,2,4.26960683938175,2.94042082864795
"303",101,101,3,4.38302217155045,2.94042082864795
"304",102,102,1,4.31548642613232,2.94030173408614
"305",102,102,2,4.4891068711903,2.94030173408614
"306",102,102,3,4.43827205619585,2.94030173408614
"307",103,103,1,4.48274412447368,2.94075443063443
"308",103,103,2,3.71725177910249,2.94075443063443
"309",103,103,3,4.44052084903951,2.94075443063443
"310",104,104,1,4.30422866383475,2.94258882346017
"311",104,104,2,4.50168475782549,2.94258882346017
"312",104,104,3,4.43403047860954,2.94258882346017
"313",105,105,1,4.43053215404183,2.94281108912717
"314",105,105,2,4.10212928367712,2.94281108912717
"315",105,105,3,4.36453731884892,2.94281108912717
"316",106,106,1,4.25850996614742,2.94285214078318
"317",106,106,2,4.39691100843889,2.94285214078317
"318",106,106,3,4.53059383337951,2.94285214078318
"319",107,107,1,4.31089199671522,2.94119089808432
"320",107,107,2,4.49559336707121,2.94119089808432
"321",107,107,3,3.99493475891476,2.94119089808432
"322",108,108,1,4.48922872458376,2.94218799475756
"323",108,108,2,4.27047937352557,2.94218799475756
"324",108,108,3,4.48764930688659,2.94218799475756
"325",109,109,1,4.29331307686333,2.94189648554999
"326",109,109,2,4.47092782460684,2.94189648554999
"327",109,109,3,3.75409700411732,2.94189648554999
"328",110,110,1,4.25193554282189,2.93232410027386
"329",110,110,2,4.50174884721724,2.93232410027386
"330",110,110,3,4.23296238046275,2.93232410027386
"331",111,111,1,4.46508402626766,2.93257127934415
"332",111,111,2,4.30643893585153,2.93257127934415
"333",111,111,3,4.47618918259678,2.93257127934415
"334",112,112,1,3.94617272739607,2.93340455247937
"335",112,112,2,4.46975773857019,2.93340455247937
"336",112,112,3,4.32934175830077,2.93340455247937
"337",113,113,1,4.50520326560244,2.93248188019545
"338",113,113,2,4.09341267125699,2.93248188019545
"339",113,113,3,4.53064206679752,2.93248188019545
"340",114,114,1,4.46260200907942,2.93320609873451
"341",114,114,2,3.80238320046036,2.93320609873451
"342",114,114,3,4.50884922031119,2.93320609873451
"343",115,115,1,4.32481787710661,2.93455757290256
"344",115,115,2,4.46876559829141,2.93455757290256
"345",115,115,3,4.4438361046784,2.93455757290256
"346",116,116,1,4.45419046466466,2.93448534078337
"347",116,116,2,4.13440803460532,2.93448534078337
"348",116,116,3,4.48224155502074,2.93448534078337
"349",117,117,1,4.36399566122178,2.93466219670841
"350",117,117,2,4.49804451580022,2.93466219670841
"351",117,117,3,4.48038538525695,2.93466219670841
"352",118,118,1,4.26242042921772,2.93462760727493
"353",118,118,2,4.49869065923942,2.93462760727493
"354",118,118,3,3.80910195398964,2.93462760727493
"355",119,119,1,4.45614107963556,2.93643862104331
"356",119,119,2,4.27970772662792,2.93643862104331
"357",119,119,3,4.48594945434461,2.93643862104331
"358",120,120,1,4.13887984365158,2.9367037137789
"359",120,120,2,4.48932384115466,2.9367037137789
"360",120,120,3,3.87179781322199,2.9367037137789
"361",121,121,1,4.46151047456653,2.93792979513361
"362",121,121,2,4.45988069810132,2.93792979513361
"363",121,121,3,4.44276804521659,2.93792979513361
"364",122,122,1,4.44469918858252,2.93803256067842
"365",122,122,2,4.67963967086925,2.93803256067842
"366",122,122,3,4.2853623909071,2.93803256067841
"367",123,123,1,4.67647795525211,2.9398872639743
"368",123,123,2,4.51399991277961,2.9398872639743
"369",123,123,3,3.87546120586269,2.9398872639743
"370",124,124,1,4.47348301900143,2.94109611061716
"371",124,124,2,4.2286568271715,2.94109611061716
"372",124,124,3,4.46209575426516,2.94109611061716
"373",125,125,1,4.24692967421137,2.94067508355334
"374",125,125,2,4.4805957464605,2.94067508355334
"375",125,125,3,4.4487321911538,2.94067508355334
"376",126,126,1,3.99286131523352,2.94121991968172
"377",126,126,2,4.50431711849234,2.94121991968172
"378",126,126,3,4.30709976075574,2.94121991968172
"379",127,127,1,4.43742243538354,2.94110260204888
"380",127,127,2,4.21763620747526,2.94110260204888
"381",127,127,3,4.53829447281906,2.94110260204888
"382",128,128,1,3.76967848685981,2.94300161150872
"383",128,128,2,4.51466050955272,2.94300161150872
"384",128,128,3,4.29472131084427,2.94300161150872
"385",129,129,1,4.46234235889679,2.9425997914582
"386",129,129,2,4.35358253363949,2.9425997914582
"387",129,129,3,4.23735065931871,2.9425997914582
"388",130,130,1,4.54144794800755,2.94214269124782
"389",130,130,2,3.99963138152622,2.94214269124782
"390",130,130,3,4.4767286644156,2.94214269124782
"391",131,131,1,4.17664020402944,2.9426410063203
"392",131,131,2,4.44452245994868,2.9426410063203
"393",131,131,3,4.29311075008128,2.9426410063203
"394",132,132,1,4.41071737442438,2.9422004058239
"395",132,132,2,3.8658987104838,2.9422004058239
"396",132,132,3,4.10757894098184,2.9422004058239
"397",133,133,1,4.45678438016759,2.94401312272672
"398",133,133,2,4.30498163723536,2.94401312272672
"399",133,133,3,4.45844342653844,2.94401312272672
"400",134,134,1,4.3216745549001,2.94365318206197
"401",134,134,2,4.47450703523497,2.94365318206197
"402",134,134,3,3.78842209634039,2.94365318206197
"403",135,135,1,4.45274451871409,2.94547258565347
"404",135,135,2,4.25496029005722,2.94547258565347
"405",135,135,3,4.53536324714039,2.94547258565346
"406",136,136,1,4.28031595939725,2.94538005374087
"407",136,136,2,4.4873208823531,2.94538005374087
"408",136,136,3,4.48396857590847,2.94538005374087
"409",137,137,1,4.35502404725982,2.94480089815493
"410",137,137,2,4.48527445092833,2.94480089815493
"411",137,137,3,4.36762892503419,2.94480089815493
"412",138,138,1,4.50757349364615,2.94467531233813
"413",138,138,2,4.29020526719536,2.94467531233813
"414",138,138,3,4.52779379378111,2.94467531233813
"415",139,139,1,4.04424652416293,2.94491747733479
"416",139,139,2,4.47910213459122,2.94491747733479
"417",139,139,3,4.26928853267251,2.94491747733479
"418",140,140,1,4.49461100334636,2.94481769494957
"419",140,140,2,4.47083415976418,2.94481769494956
"420",140,140,3,4.57103657200338,2.94481769494956
"421",141,141,1,4.19527873886017,2.94492442470489
"422",141,141,2,4.53770190226205,2.94492442470489
"423",141,141,3,3.95311843719879,2.94492442470489
"424",142,142,1,4.54398163784469,2.94607080858571
"425",142,142,2,4.26194108648107,2.94607080858571
"426",142,142,3,4.56876701963119,2.94607080858571
"427",143,143,1,4.34126618497796,2.94569170592003
"428",143,143,2,4.49437378975836,2.94569170592003
"429",143,143,3,4.26856145645095,2.94569170592003
"430",144,144,1,4.45228123273633,2.94567804782228
"431",144,144,2,4.52512831620096,2.94567804782228
"432",144,144,3,4.27573418339851,2.94567804782228
"433",145,145,1,4.5550041019486,2.94588368140621
"434",145,145,2,4.07082014848282,2.94588368140621
"435",145,145,3,4.57985602168401,2.94588368140621
"436",146,146,1,3.75137807499516,2.94780833093355
"437",146,146,2,4.46370044947169,2.94780833093355
"438",146,146,3,4.35318255379533,2.94780833093355
"439",147,147,1,4.44634557703792,2.94765341729263
"440",147,147,2,4.22841815031325,2.94765341729263
"441",147,147,3,4.49736826821553,2.94765341729263
"442",148,148,1,4.49545390651907,2.94688807466959
"443",148,148,2,4.01185495751741,2.94688807466959
"444",148,148,3,4.38084876959229,2.94688807466959
"445",149,149,1,4.31521871763921,2.94691915728207
"446",149,149,2,4.46689695183858,2.94691915728207
"447",149,149,3,4.2864521559807,2.94691915728207
"448",150,150,1,4.53069763421899,2.94685218422722
"449",150,150,2,3.70306795670869,2.94685218422722
"450",150,150,3,4.54116291991986,2.94685218422722
"451",151,151,1,4.28020856075845,2.94899196418378
"452",151,151,2,4.53037616850198,2.94899196418378
"453",151,151,3,4.4434758416016,2.94899196418378
"454",152,152,1,4.31030971509549,2.94873819864381
"455",152,152,2,4.50291593492153,2.94873819864381
"456",152,152,3,4.04206817606836,2.94873819864381
"457",153,153,1,4.50570578342953,2.94916299753931
"458",153,153,2,4.31957169195682,2.94916299753931
"459",153,153,3,4.50570578342953,2.94916299753931
"460",154,154,1,4.22283499724119,2.87973110857356
"461",154,154,2,4.51196637317369,2.87973110857356
"462",154,154,3,3.8616459575249,2.87973110857356
"463",155,155,1,4.24133514767103,1.92045495149157
"464",155,155,2,4.55235767814387,1.92045495149157
"465",155,155,3,4.32629037590204,1.92045495149157
"466",156,156,1,4.53584966430571,1.92021197113594
"467",156,156,2,4.23150552814526,1.92021197113594
"468",156,156,3,4.04687970146973,1.92021197113594
"469",157,157,1,3.72494613234053,1.92084319456381
"470",157,157,2,4.47383543373908,1.92084319456381
"471",157,157,3,4.29635299814751,1.92084319456381
"472",158,158,1,4.54768132648828,1.92018105328918
"473",158,158,2,4.3377109184514,1.92018105328918
"474",158,158,3,4.61863684368696,1.92018105328918
"475",159,159,1,4.57958137502639,1.92004377475888
"476",159,159,2,3.28004669393508,1.92004377475888
"477",159,159,3,4.51308683072138,1.92004377475888
"478",160,160,1,4.18223011543923,1.91892677717298
"479",160,160,2,4.50935998595522,1.91892677717298
"480",160,160,3,4.25557762003923,1.91892677717298
"481",161,161,1,4.58145399619703,1.91894870229549
"482",161,161,2,3.6723993802151,1.91894870229549
"483",161,161,3,4.54473935096351,1.91894870229549
"484",162,162,1,4.31342889705381,1.919382039962
"485",162,162,2,4.67910933276058,1.919382039962
"486",162,162,3,4.2824640214496,1.919382039962
"487",163,163,1,4.04582108486665,1.91917316841604
"488",163,163,2,4.36056433825391,1.91917316841604
"489",163,163,3,3.52811255593062,1.91917316841604
"490",164,164,1,4.49141869903467,1.92085465326721
"491",164,164,2,4.35137007175695,1.92085465326721
"492",164,164,3,4.62409634592935,1.92085465326721
"493",165,165,1,4.38719875086161,1.92127628799254
"494",165,165,2,4.59331561673064,1.92127628799254
"495",165,165,3,3.45231153781276,1.92127628799254
"496",166,166,1,4.50706412784542,1.92352467629941
"497",166,166,2,4.57653763569597,1.92352467629941
"498",166,166,3,4.27794936791278,1.92352467629941
"499",167,167,1,4.5816685219101,1.91399522006831
"500",167,167,2,4.20180244362114,1.91399522006831
"501",167,167,3,4.48820940741043,1.91399522006831
"502",168,168,1,3.312193348174,1.91636700601229
"503",168,168,2,4.536727124811,1.91636700601229
"504",168,168,3,4.12299232156608,1.91636700601229
"505",169,169,1,4.50206506039566,1.91551811293221
"506",169,169,2,4.23846114868044,1.9155181129322
"507",169,169,3,4.5675851078162,1.91551811293221
"508",170,170,1,4.61853335649194,1.91607520163358
"509",170,170,2,3.89132148462365,1.91607520163358
"510",170,170,3,4.66873836019833,1.91607520163358
"511",171,171,1,4.21321807655999,1.91502111826615
"512",171,171,2,4.57392894461096,1.91502111826615
"513",171,171,3,4.15642530159026,1.91502111826615
"514",172,172,1,4.57892376631367,1.91526547506029
"515",172,172,2,3.48833523265147,1.91526547506029
"516",172,172,3,4.57892376631367,1.91526547506029
"517",173,173,1,4.0921918943144,1.91582251627918
"518",173,173,2,4.489241908342,1.91582251627918
"519",173,173,3,4.58004016736382,1.91582251627918
"520",174,174,1,4.12954361597875,1.91554845582462
"521",174,174,2,4.6327793374533,1.91554845582462
"522",174,174,3,3.69731661593925,1.91554845582462
"523",175,175,1,4.66317557318797,1.91609652337111
"524",175,175,2,4.10500859901148,1.91609652337111
"525",175,175,3,4.65073731192499,1.91609652337111
"526",176,176,1,4.18285553758992,1.915397027992
"527",176,176,2,4.6801361081099,1.915397027992
"528",176,176,3,3.36343723899724,1.915397027992
"529",177,177,1,4.17655737062094,1.91777342160813
"530",177,177,2,4.40032619038497,1.91777342160813
"531",177,177,3,4.51455782564912,1.91777342160813
"532",178,178,1,4.06306843003951,1.91745972349717
"533",178,178,2,4.52224386818274,1.91745972349717
"534",178,178,3,4.1414260133404,1.91745972349717
"535",179,179,1,4.50298421419149,1.9176197873846
"536",179,179,2,4.32730491201508,1.9176197873846
"537",179,179,3,4.68336921196192,1.9176197873846
"538",180,180,1,4.04351039756591,1.91780350899247
"539",180,180,2,4.38596262413076,1.91780350899247
"540",180,180,3,4.95619270781442,1.91780350899247
"541",181,181,1,4.43518964084484,1.91914215845752
"542",181,181,2,4.6278403564009,1.91914215845752
"543",181,181,3,4.56518971719568,1.91914215845752
"544",182,182,1,3.65442743611566,1.92047419325237
"545",182,182,2,4.57863159083702,1.92047419325237
"546",182,182,3,4.11339661803661,1.92047419325237
"547",183,183,1,4.56826088524097,1.92033762024215
"548",183,183,2,4.07500858090757,1.92033762024215
"549",183,183,3,4.37347335104561,1.92033762024215
"550",184,184,1,3.75215082919284,1.92059545324761
"551",184,184,2,4.57759662616124,1.92059545324761
"552",184,184,3,3.87502253179501,1.92059545324761
"553",185,185,1,4.48189198461652,1.92084458798618
"554",185,185,2,4.41712786892417,1.92084458798618
"555",185,185,3,4.18176559482271,1.92084458798618
"556",186,186,1,4.5782168565711,1.92071608728206
"557",186,186,2,3.2185031487383,1.92071608728206
"558",186,186,3,4.5655977038302,1.92071608728206
