"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"33",11,11,3,28.3723807973881,42.4991415778171,44.5255028408102,46.0109226640793,48.3521281561506,50.4947896161565,54.9127196031547,56.6329404093376,60.3130078341394,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2033,20.2937249666222,-8.07865583076593
"34",12,12,1,28.2867549048649,42.4228471224896,44.4505468991841,45.9369479170813,48.279699893329,50.4237766891756,54.8446249415037,56.5659820401931,60.2484803349292,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2034,21.2950600801068,-6.9916948247581
"35",12,12,2,28.3100989675317,42.4461911851564,44.4738909618509,45.9602919797481,48.3030439559958,50.4471207518424,54.8679690041705,56.5893261028598,60.271824397596,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2035,24.9332443257677,-3.37685464176399
"36",12,12,3,28.3949157285543,42.5310079461789,44.5587077228735,46.0451087407707,48.3878607170184,50.531937512865,54.9527857651931,56.6741428638824,60.3566411586186,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2036,23.7983978638184,-4.59651786473584
"37",13,13,1,28.3558663359543,42.487210703312,44.5142294420805,46.0001312265714,48.3420963491806,50.485453019873,54.9048164541035,56.6255954053363,60.3068568695366,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2037,22.1295060080107,-6.22636032794358
"38",13,13,2,28.3155639487223,42.4469083160801,44.4739270548486,45.9598288393395,48.3017939619487,50.4451506326411,54.8645140668716,56.5852930181044,60.2665544823047,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2038,20.8945260347129,-7.4210379140094
"39",13,13,3,28.2857401821707,42.4170845495285,44.444103288297,45.9300050727879,48.2719701953971,50.4153268660895,54.83469030032,56.5554692515528,60.2367307157531,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2039,20.4272363150868,-7.85850386708396
"40",14,14,1,28.2669971413048,42.4025842332396,44.4302115540367,45.916559458292,48.2592277208662,50.4032279023095,54.823918184246,56.5452137735961,60.2275804814365,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2040,21.2950600801068,-6.97193706119798
"41",14,14,2,28.2881918871835,42.4237789791183,44.4514062999153,45.9377542041706,48.2804224667449,50.4244226481881,54.8451129301247,56.5664085194747,60.2487752273152,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2041,21.4285714285714,-6.85962045861202
"42",14,14,3,28.2914526173186,42.4270397092534,44.4546670300505,45.9410149343058,48.28368319688,50.4276833783233,54.8483736602598,56.5696692496099,60.2520359574504,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2042,22.7970627503338,-5.49438986698485
"43",15,15,1,28.3045074101443,42.4348695702816,44.4617474199464,45.9475459259789,48.2893482689549,50.4325559644087,54.8516122282411,56.5722715757429,60.2532771717472,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2043,20.3271028037383,-7.97740460640594
"44",15,15,2,28.2395833604828,42.3699455206201,44.396823370285,45.8826218763174,48.2244242192934,50.3676319147473,54.7866881785797,56.5073475260815,60.1883531220858,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2044,21.2616822429907,-6.97790111749215
"45",15,15,3,28.2641492171115,42.3945113772488,44.4213892269136,45.9071877329461,48.2489900759221,50.3921977713759,54.8112540352083,56.5319133827101,60.2129189787145,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2045,20.8277703604806,-7.43637885663082
"46",16,16,1,28.2322954724414,42.3661552944773,44.3935348533941,45.8797011363288,48.2220831412226,50.3658213408357,54.7859714453317,56.507056704397,60.1889734527749,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2046,20.3271028037383,-7.90519266870304
"47",16,16,2,28.2183743348461,42.3522341568821,44.3796137157988,45.8657799987336,48.2081620036274,50.3519002032405,54.7720503077365,56.4931355668018,60.1750523151797,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2047,21.2950600801068,-6.92331425473932
"48",16,16,3,28.2452885341969,42.3791483562329,44.4065279151496,45.8926941980844,48.2350762029782,50.3788144025913,54.7989645070872,56.5200497661525,60.2019665145305,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2048,20.9612817089453,-7.28400682525165
"49",17,17,1,28.2166976540619,42.3559647714802,44.3841199600031,45.8708548165745,48.2141329638921,50.3586913092979,54.7805324633408,56.5022761707345,60.1856015372594,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2049,25.4005340453939,-2.81616360866806
"50",17,17,2,28.3453319473763,42.4845990647945,44.5127542533174,45.9994891098888,48.3427672572064,50.4873256026122,54.9091667566552,56.6309104640489,60.3142358305737,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2050,19.1588785046729,-9.18645344270337
"51",17,17,3,28.164470196626,42.3037373140443,44.3318925025672,45.8186273591386,48.1619055064562,50.306463851862,54.7283050059049,56.4500487132986,60.1333740798235,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2051,18.758344459279,-9.40612573734698
"52",18,18,1,28.1472450075117,42.2908234512651,44.3195970621435,45.8067852519102,48.1507779084526,50.2959901697081,54.7191796256156,56.4414483247876,60.1258968059352,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2052,21.3618157543391,-6.78542925317257
"53",18,18,2,28.2238132997815,42.367391743535,44.3961653544134,45.88335354418,48.2273462007224,50.3725584619779,54.7957479178854,56.5180166170574,60.202465098205,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2053,22.4966622162884,-5.72715108349312
"54",18,18,3,28.257189222053,42.4007676658064,44.4295412766848,45.9167294664515,48.2607221229938,50.4059343842494,54.8291238401569,56.5513925393289,60.2358410204764,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2054,24.7997329773031,-3.45745624474989
"55",19,19,1,28.3276270187167,42.4684131836866,44.4967862664007,45.9836808498466,48.3272107464877,50.4719994918199,54.8943157049252,56.6162443872926,60.2999654706769,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2055,20.1935914552737,-8.13403556344305
"56",19,19,2,28.1921850433005,42.3329712082703,44.3613442909844,45.8482388744303,48.1917687710714,50.3365575164037,54.7588737295089,56.4808024118763,60.1645234952607,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2056,21.3618157543391,-6.83036928896138
"57",19,19,3,28.2265362689495,42.3673224339194,44.3956955166335,45.8825901000794,48.2261199967205,50.3709087420527,54.793224955158,56.5151536375254,60.1988747209097,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2057,20.5273698264352,-7.6991664425143
"58",20,20,1,28.1833050123859,42.3255723516846,44.3541578960048,45.8412082239801,48.1849835932761,50.3299969941539,54.752776422046,56.474885467551,60.1589924016964,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2058,21.562082777036,-6.62122223534985
"59",20,20,2,28.2150183640804,42.3572857033792,44.3858712476994,45.8729215756747,48.2166969449706,50.3617103458485,54.7844897737406,56.5065988192455,60.190705753391,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2059,23.9986648865154,-4.2163534775651
"60",20,20,3,28.2896981922644,42.4319655315631,44.4605510758833,45.9476014038586,48.2913767731546,50.4363901740324,54.8591696019245,56.5812786474295,60.2653855815749,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2060,32.7770360480641,4.48733785579968
"61",21,21,1,28.560394068468,42.7052349114136,44.7341896025029,46.2215105327338,48.5657124046772,50.7111161389914,55.1347003910828,56.8571228130643,60.5419001533336,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2061,21.2616822429907,-7.29871182547734
"62",21,21,2,28.2026819838187,42.3475228267642,44.3764775178535,45.8637984480845,48.2080003200278,50.3534040543421,54.7769883064334,56.4994107284149,60.1841880686843,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2062,21.1615487316422,-7.04113325217647
"63",21,21,3,28.1995714439521,42.3444122868977,44.373366977987,45.8606879082179,48.2048897801613,50.3502935144756,54.7738777665669,56.4963001885484,60.1810775288178,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2063,21.4619492656876,-6.73762217826456
"64",22,22,1,28.2000792337948,42.3494465050309,44.3790504729849,45.8668473542435,48.2117993839151,50.3578896594401,54.7828894832672,56.5058630900705,60.191819579726,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2064,20.7610146862483,-7.43906454754643
"65",22,22,2,28.178023714783,42.3273909860191,44.3569949539731,45.8447918352318,48.1897438649033,50.3358341404283,54.7608339642554,56.4838075710587,60.1697640607142,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2065,21.1949265687583,-6.98309714602464
"66",22,22,3,28.1916771313141,42.3410444025502,44.3706483705042,45.8584452517629,48.2033972814344,50.3494875569594,54.7744873807865,56.4974609875898,60.1834174772453,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2066,22.3965287049399,-5.79514842637417
"67",23,23,1,28.2137755237481,42.3684132802416,44.3987732535764,45.8871243229749,48.2329498217469,50.3798394925339,54.8064875806183,56.5301029763312,60.2174324446483,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2067,21.4953271028037,-6.71844842094435
"68",23,23,2,28.1843464725532,42.3389842290467,44.3693442023815,45.85769527178,48.2035207705519,50.350410441339,54.7770585294233,56.5006739251363,60.1880033934534,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2068,21.2950600801068,-6.88928639244636
"69",23,23,3,28.1778066833987,42.3324444398923,44.362804413227,45.8511554826256,48.1969809813975,50.3438706521846,54.7705187402689,56.4941341359819,60.181463604299,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2069,21.6288384512684,-6.54896823213039
"70",24,24,1,28.1669569627805,42.3190516359281,44.349046826022,45.8371304918399,48.1825345294724,50.3290384807899,54.7548912581623,56.4781969816898,60.1648639684709,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2070,21.3951935914553,-6.77176337132527
"71",24,24,2,28.1591219402375,42.311216613385,44.3412118034789,45.8292954692969,48.1746995069293,50.3212034582468,54.7470562356192,56.4703619591467,60.1570289459279,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2071,21.128170894526,-7.03095104571144
"72",24,24,3,28.1501676287597,42.3022623019072,44.3322574920011,45.8203411578191,48.1657451954515,50.312249146769,54.7381019241414,56.4614076476689,60.1480746344501,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2072,25.5006675567423,-2.64950007201735
"73",25,25,1,28.2929031969652,42.4469621501622,44.477239099186,45.9655293077896,48.3112588824161,50.4580607638269,54.8845278399666,56.6080727545913,60.295251442755,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2073,21.9959946595461,-6.29690853741911
"74",25,25,2,28.1742974908039,42.3283564440008,44.3586333930247,45.8469236016283,48.1926531762548,50.3394550576656,54.7659221338053,56.48946704843,60.1766457365937,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2074,21.4953271028037,-6.67897038800013
"75",25,25,3,28.1573538184951,42.3114127716921,44.3416897207159,45.8299799293196,48.175709503946,50.3225113853569,54.7489784614966,56.4725233761213,60.159702064285,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2075,31.7423230974633,3.58496927896817
