"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,3.40584608476133,4.0728106022403
"41",14,14,2,3.3805461005771,4.0728106022403
"42",14,14,3,3.36306451428313,4.0728106022403
"43",15,15,1,3.40248714410433,4.07229852136385
"44",15,15,2,3.37458767501639,4.07229852136385
"45",15,15,3,3.3846771056614,4.07229852136385
"46",16,16,1,3.39694669797696,4.07219203117594
"47",16,16,2,3.37567614507497,4.07219203117594
"48",16,16,3,3.38547985670058,4.07219203117594
"49",17,17,1,3.39354083514863,4.0720544153974
"50",17,17,2,3.40119352115501,4.0720544153974
"51",17,17,3,3.4047999593879,4.0720544153974
"52",18,18,1,3.40709193408534,4.07208817109342
"53",18,18,2,3.40761726380416,4.07208817109342
"54",18,18,3,3.40604127464769,4.07208817109342
"55",19,19,1,3.38342501623075,4.07199471269322
"56",19,19,2,3.40761789393982,4.07199471269321
"57",19,19,3,3.4017690663618,4.07199471269321
"58",20,20,1,3.39989813806162,4.07195900774256
"59",20,20,2,3.40721977590849,4.07195900774256
"60",20,20,3,3.38022674962966,4.07195900774256
"61",21,21,1,3.3957086146988,4.07198469840769
"62",21,21,2,3.39269470594867,4.07198469840769
"63",21,21,3,3.40147049907406,4.07198469840769
"64",22,22,1,3.37106289213102,4.003123370469
"65",22,22,2,3.39648367906613,4.003123370469
"66",22,22,3,3.35649366641722,4.003123370469
"67",23,23,1,3.38726930663241,4.00255341461483
"68",23,23,2,3.36074092801127,4.00255341461483
"69",23,23,3,3.31089973181399,4.00255341461483
"70",24,24,1,3.3912766279466,4.00285515753124
"71",24,24,2,3.39006760946471,4.00285515753124
"72",24,24,3,3.36296544516233,4.00285515753124
"73",25,25,1,3.38940505670881,4.00271868909916
"74",25,25,2,3.38686227918202,4.00271868909916
"75",25,25,3,3.38096303531988,4.00271868909916
"76",26,26,1,3.3919026867794,4.00272000189585
"77",26,26,2,3.39785241007952,4.00272000189585
"78",26,26,3,3.37828891312656,4.00272000189585
"79",27,27,1,3.35966849425798,4.0027311404448
"80",27,27,2,3.26482203977902,4.0027311404448
"81",27,27,3,3.36388389223482,4.0027311404448
"82",28,28,1,3.3945424242794,4.00387836073611
"83",28,28,2,3.37379623009253,4.00387836073611
"84",28,28,3,3.39897365022223,4.00387836073611
"85",29,29,1,3.39861347514402,4.00390363581499
"86",29,29,2,3.37945966614224,4.00390363581499
"87",29,29,3,3.38611309453233,4.00390363581499
"88",30,30,1,3.39338452950785,4.00364857583915
"89",30,30,2,3.37052101043559,4.00364857583915
"90",30,30,3,3.39007533595792,4.00364857583915
"91",31,31,1,3.40241131613089,4.00370229312049
"92",31,31,2,3.3835135457235,4.00370229312049
"93",31,31,3,3.39927853066228,4.00370229312049
"94",32,32,1,3.3750234033779,4.00361342793974
"95",32,32,2,3.40134580312112,4.00361342793975
"96",32,32,3,2.59452895275446,4.00361342793975
"97",33,33,1,3.41699268762111,4.07345461199143
"98",33,33,2,3.406284353343,4.07345461199143
"99",33,33,3,3.40778352014193,4.07345461199143
"100",34,34,1,3.41771066634498,4.07343505172291
"101",34,34,2,3.3588192541931,4.07343505172291
"102",34,34,3,3.39940079093049,4.07343505172291
"103",35,35,1,3.35812890353188,4.07350500037372
"104",35,35,2,3.40786098161401,4.07350500037372
"105",35,35,3,3.41921286900232,4.07350500037372
"106",36,36,1,3.39903441555096,4.07350921957591
"107",36,36,2,3.41146783415292,4.07350921957591
"108",36,36,3,3.41687366832769,4.07350921957591
"109",37,37,1,3.39956582868914,4.0734211687074
"110",37,37,2,3.41299178058358,4.0734211687074
"111",37,37,3,3.40941874499877,4.0734211687074
"112",38,38,1,3.41154978781683,4.07344772567227
"113",38,38,2,3.38707400470197,4.07344772567227
"114",38,38,3,3.41826438318463,4.07344772567227
"115",39,39,1,3.40499369577678,4.07326861145545
"116",39,39,2,3.40144055567749,4.07326861145545
"117",39,39,3,3.41812954705295,4.07326861145545
"118",40,40,1,3.41946825094692,4.07325065585924
"119",40,40,2,3.40259023927177,4.07325065585924
"120",40,40,3,3.42660894819409,4.07325065585924
"121",41,41,1,3.41703594769079,4.07321362644809
"122",41,41,2,3.3984300007311,4.07321362644809
"123",41,41,3,3.42101525426598,4.07321362644809
"124",42,42,1,3.41664501103503,4.07329414715179
"125",42,42,2,3.36190819305794,4.07329414715179
"126",42,42,3,3.41750870836012,4.07329414715179
"127",43,43,1,3.42073403141558,4.07333261876925
"128",43,43,2,3.41728599091041,4.07333261876925
"129",43,43,3,3.40133880357401,4.07333261876925
"130",44,44,1,3.41982432093427,4.07318988181942
"131",44,44,2,3.38149265070415,4.07318988181943
"132",44,44,3,3.41679243741325,4.07318988181942
"133",45,45,1,3.41045367696516,4.07311119722137
"134",45,45,2,3.37712521864696,4.07311119722137
"135",45,45,3,3.39449053188071,4.07311119722137
"136",46,46,1,3.35685789196943,4.07305840204668
"137",46,46,2,3.41446424080527,4.07305840204668
"138",46,46,3,3.41977008872436,4.07305840204668
"139",47,47,1,3.41706030884548,4.07300193324827
"140",47,47,2,3.41053402257207,4.07300193324827
"141",47,47,3,3.41434102289823,4.07300193324827
"142",48,48,1,3.41077099740704,4.07287055771068
"143",48,48,2,3.41710775615202,4.07287055771068
"144",48,48,3,3.41623372046306,4.07287055771068
"145",49,49,1,3.41180325772684,4.07198833835508
"146",49,49,2,3.39437721420042,4.07198833835508
"147",49,49,3,3.3679675581728,4.07198833835508
"148",50,50,1,3.41290851063543,4.07198974728112
"149",50,50,2,3.3853323850946,4.07198974728112
"150",50,50,3,3.41647718570542,4.07198974728112
"151",51,51,1,3.41568001715652,4.07193828793758
"152",51,51,2,3.43040587304466,4.07193828793758
"153",51,51,3,3.41338932846281,4.07193828793758
"154",52,52,1,3.42158019082802,4.07195714460022
"155",52,52,2,3.41087155499871,4.07195714460022
"156",52,52,3,3.41725346928082,4.07195714460022
"157",53,53,1,3.41574154049224,4.0712558461269
"158",53,53,2,3.41844665471976,4.0712558461269
"159",53,53,3,3.41595794963045,4.0712558461269
"160",54,54,1,3.42156395510244,4.07118913952669
"161",54,54,2,3.42405283896373,4.07118913952669
"162",54,54,3,3.3992722126926,4.07118913952669
"163",55,55,1,3.42077112452014,4.07119615662886
"164",55,55,2,3.41979558507882,4.07119615662886
"165",55,55,3,3.40819750505423,4.07119615662886
"166",56,56,1,3.41061121030892,4.07106107173832
"167",56,56,2,3.38723905405724,4.07106107173832
"168",56,56,3,3.40267754259046,4.07106107173832
"169",57,57,1,3.37951037582183,4.07097102074067
"170",57,57,2,3.41817131928732,4.07097102074067
"171",57,57,3,3.40756901069152,4.07097102074067
"172",58,58,1,3.37167987412909,3.99660476843229
"173",58,58,2,3.40426676010775,3.9966047684323
"174",58,58,3,3.3968010339083,3.99660476843229
"175",59,59,1,3.38063113776641,3.9965061406453
"176",59,59,2,3.39764629788042,3.9965061406453
"177",59,59,3,3.40161989814657,3.9965061406453
"178",60,60,1,3.41621875197327,3.99659877691814
"179",60,60,2,3.38456123233406,3.99659877691814
"180",60,60,3,3.40249381466133,3.99659877691814
"181",61,61,1,3.35496980111555,3.99661810750619
"182",61,61,2,3.39596375236038,3.99661810750619
"183",61,61,3,3.38770452876806,3.99661810750619
"184",62,62,1,3.39567498300448,3.99659707706922
"185",62,62,2,3.39587582515448,3.99659707706922
"186",62,62,3,3.39356614042947,3.99659707706922
"187",63,63,1,3.39001616244995,3.99664085648824
"188",63,63,2,3.40228821734424,3.99664085648824
"189",63,63,3,3.37121220736999,3.99664085648824
"190",64,64,1,3.38486838934011,3.99169698572729
"191",64,64,2,3.38903921690496,3.99169698572729
"192",64,64,3,3.35750369141461,3.99169698572729
"193",65,65,1,3.28471931056606,3.99249137515018
"194",65,65,2,3.39477304408583,3.99249137515018
"195",65,65,3,3.39396158798615,3.99249137515018
"196",66,66,1,3.3946229438345,3.99242987167283
"197",66,66,2,3.38945698295879,3.99242987167283
"198",66,66,3,3.39038685591642,3.99242987167283
"199",67,67,1,3.37643707138253,3.9923668590921
"200",67,67,2,3.39375289519553,3.9923668590921
"201",67,67,3,3.39938822247195,3.9923668590921
"202",68,68,1,3.40050093308703,3.99230025081808
"203",68,68,2,2.58228059928868,3.99230025081808
"204",68,68,3,3.33804602446542,3.99230025081808
"205",69,69,1,3.37928996884872,4.06086939027709
"206",69,69,2,3.38642951975994,4.06086939027709
"207",69,69,3,3.41122498711375,4.06086939027709
"208",70,70,1,3.38055087984152,4.06079349350035
"209",70,70,2,3.4059061577163,4.06079349350035
"210",70,70,3,3.40433980850396,4.06079349350034
"211",71,71,1,3.40322901994332,4.05854737931231
"212",71,71,2,3.40159602761355,4.05854737931231
"213",71,71,3,3.40918463902835,4.05854737931231
"214",72,72,1,3.40356662248007,4.05860962419848
"215",72,72,2,3.29284575613626,4.05860962419848
"216",72,72,3,3.40983566107968,4.05860962419848
"217",73,73,1,3.38205739265655,4.05954467217867
"218",73,73,2,3.40712239995652,4.05954467217867
"219",73,73,3,3.41123462771668,4.05954467217867
"220",74,74,1,3.39853445610795,4.05948416189674
"221",74,74,2,3.40550186402117,4.05948416189674
"222",74,74,3,3.40795517666667,4.05948416189674
"223",75,75,1,3.39617589580944,4.05922059480117
"224",75,75,2,3.38729954563784,4.05922059480117
"225",75,75,3,3.40505224598103,4.05922059480116
"226",76,76,1,3.34457409485503,4.05933411448753
"227",76,76,2,3.41204964491896,4.05933411448753
"228",76,76,3,3.40519436407066,4.05933411448753
"229",77,77,1,3.40943320358996,4.05929308359354
"230",77,77,2,3.38359373866302,4.05929308359354
"231",77,77,3,3.403854228208,4.05929308359354
"232",78,78,1,3.40743818756251,4.05928844306662
"233",78,78,2,3.41458617861218,4.05928844306662
"234",78,78,3,3.40479441005099,4.05928844306662
"235",79,79,1,3.38508178571277,4.05793559465492
"236",79,79,2,3.39417971925127,4.05793559465492
"237",79,79,3,3.35972371563739,4.05793559465492
"238",80,80,1,3.40472808388472,4.05797917559871
"239",80,80,2,3.40928477336891,4.05797917559871
"240",80,80,3,3.40046224692079,4.05797917559871
"241",81,81,1,3.39821388679753,4.05803818171136
"242",81,81,2,3.41100159174537,4.05803818171136
"243",81,81,3,3.37661041555989,4.05803818171136
"244",82,82,1,3.40165397874941,4.05809117269781
"245",82,82,2,3.40436802311511,4.05809117269781
"246",82,82,3,3.40940839122284,4.05809117269781
"247",83,83,1,3.4059870745214,4.05820390678004
"248",83,83,2,3.34512077146612,4.05820390678004
"249",83,83,3,3.37366697083227,4.05820390678004
"250",84,84,1,3.3980042604863,4.05832851698494
"251",84,84,2,3.40362781766784,4.05832851698493
"252",84,84,3,3.41283881649969,4.05832851698493
"253",85,85,1,3.40409925361704,4.05842089090442
"254",85,85,2,3.38478305026288,4.05842089090442
"255",85,85,3,3.40917219591208,4.05842089090442
"256",86,86,1,3.38082558487097,4.05765713267098
"257",86,86,2,3.39923503910214,4.05765713267098
"258",86,86,3,3.39758787740777,4.05765713267098
"259",87,87,1,3.34544446558672,4.05787737190761
"260",87,87,2,3.40178531192994,4.05787737190762
"261",87,87,3,3.40525837780041,4.05787737190762
"262",88,88,1,3.38892940725341,4.05782050212953
"263",88,88,2,3.3913455237232,4.05782050212953
"264",88,88,3,3.40052676630839,4.05782050212953
"265",89,89,1,3.40096041657543,4.05768491985341
"266",89,89,2,3.39690493676184,4.05768491985341
"267",89,89,3,3.40009138518681,4.0576849198534
"268",90,90,1,3.40408022479548,4.05767184190605
"269",90,90,2,3.37573063554472,4.05767184190604
"270",90,90,3,3.37767238823313,4.05767184190604
"271",91,91,1,3.39990783306092,4.05754411744285
"272",91,91,2,3.40387942119121,4.05754411744285
"273",91,91,3,3.4052355732357,4.05754411744285
"274",92,92,1,3.40227540413795,4.05763508844582
"275",92,92,2,3.40227540413795,4.05763508844582
"276",92,92,3,3.39035484247653,4.05763508844582
"277",93,93,1,3.40669572110304,4.05755856097844
"278",93,93,2,3.4018736596098,4.05755856097844
"279",93,93,3,3.39791956918534,4.05755856097844
"280",94,94,1,3.38229783755816,4.00346814474477
"281",94,94,2,3.34025563894465,4.00346814474477
"282",94,94,3,3.38503377239201,4.00346814474477
"283",95,95,1,3.36958860969499,4.00293190418022
"284",95,95,2,3.37715804780514,4.00293190418022
"285",95,95,3,3.3778876322013,4.00293190418022
"286",96,96,1,3.37938144141715,4.00280561746584
"287",96,96,2,3.38619482345943,4.00280561746584
"288",96,96,3,3.36805649559012,4.00280561746584
"289",97,97,1,3.35821013795722,4.00240746196123
"290",97,97,2,3.38262944531121,4.00240746196123
"291",97,97,3,3.37643350165423,4.00240746196123
"292",98,98,1,3.30660970661713,4.00285677667253
"293",98,98,2,3.38627034169545,4.00285677667253
"294",98,98,3,3.38857267218905,4.00285677667253
"295",99,99,1,3.38707471712134,4.00295337688487
"296",99,99,2,3.36136984922825,4.00295337688487
"297",99,99,3,3.38863536981485,4.00295337688487
"298",100,100,1,3.39304377469364,4.00297844360555
"299",100,100,2,3.38863482698615,4.00297844360555
"300",100,100,3,3.39267636238468,4.00297844360555
"301",101,101,1,3.36515500646028,4.00305741391841
"302",101,101,2,3.36442285161824,4.00305741391841
"303",101,101,3,3.22275088968318,4.00305741391841
"304",102,102,1,3.33862645326893,4.00603832594632
"305",102,102,2,3.39060935530104,4.00603832594631
"306",102,102,3,3.39559898813134,4.00603832594631
"307",103,103,1,3.3938777162296,4.0062000274765
"308",103,103,2,3.3868034554083,4.0062000274765
"309",103,103,3,3.38526162933186,4.0062000274765
"310",104,104,1,2.66580158146936,4.07524394296377
"311",104,104,2,3.38230192603925,4.07524394296377
"312",104,104,3,3.40237406555201,4.07524394296377
"313",105,105,1,3.41108860994643,4.07531538263117
"314",105,105,2,3.3895757751978,4.07531538263117
"315",105,105,3,3.35820289118938,4.07531538263117
"316",106,106,1,3.40746298880634,4.07542594856537
"317",106,106,2,3.40513393791825,4.07542594856536
"318",106,106,3,3.40146120382549,4.07542594856537
"319",107,107,1,3.40350926247096,4.07544261554559
"320",107,107,2,3.40296794025644,4.07544261554559
"321",107,107,3,3.4013439736129,4.07544261554559
"322",108,108,1,3.38172089702709,4.07537443237399
"323",108,108,2,3.38692741018646,4.07537443237399
"324",108,108,3,3.41134416155454,4.07537443237399
"325",109,109,1,3.40454878851534,4.07543113826088
"326",109,109,2,3.4081397632,4.07543113826088
"327",109,109,3,3.40338172174283,4.07543113826088
"328",110,110,1,3.39924990581369,4.07540057319893
"329",110,110,2,3.41268389050897,4.07540057319893
"330",110,110,3,3.4059224147683,4.07540057319893
"331",111,111,1,3.40911795363114,4.07543859690783
"332",111,111,2,3.40318063561939,4.07543859690783
"333",111,111,3,3.40237100134506,4.07543859690783
"334",112,112,1,3.39923998959153,4.07531973912749
"335",112,112,2,3.39702359922359,4.07531973912749
"336",112,112,3,3.38753744844883,4.07531973912749
"337",113,113,1,3.2666253072608,4.07734192690883
"338",113,113,2,3.38779815297023,4.07734192690883
"339",113,113,3,3.41609277594908,4.07734192690883
"340",114,114,1,3.40690680407492,4.07729213332495
"341",114,114,2,3.40690680407492,4.07729213332495
"342",114,114,3,3.39524438792838,4.07729213332495
"343",115,115,1,3.40137305713538,4.0771448829081
"344",115,115,2,3.3994967097739,4.0771448829081
"345",115,115,3,3.40181980650716,4.0771448829081
"346",116,116,1,3.40828856048709,4.07695853308823
"347",116,116,2,3.40694438879892,4.07695853308823
"348",116,116,3,3.39296500324194,4.07695853308823
"349",117,117,1,3.40432512278455,4.07689412979286
"350",117,117,2,3.3815007623664,4.07689412979286
"351",117,117,3,3.40798058675777,4.07689412979286
"352",118,118,1,3.41033160645093,4.07689213437145
"353",118,118,2,3.40627948048833,4.07689213437145
"354",118,118,3,3.4148339686316,4.07689213437145
"355",119,119,1,3.3687557809828,4.0769976550497
"356",119,119,2,3.3799226006761,4.0769976550497
"357",119,119,3,3.39973470013195,4.0769976550497
"358",120,120,1,3.38458343365514,4.07690950269099
"359",120,120,2,3.39151745934095,4.07690950269099
"360",120,120,3,3.39791809843554,4.07690950269099
"361",121,121,1,3.41990514969251,4.07682773783139
"362",121,121,2,3.41540047345653,4.07682773783139
"363",121,121,3,3.39314737285079,4.07682773783139
"364",122,122,1,3.41187854680056,4.07684181214758
"365",122,122,2,3.42045030483759,4.07684181214758
"366",122,122,3,3.41187854680056,4.07684181214758
"367",123,123,1,3.41524190797642,4.07666928669647
"368",123,123,2,3.41174422598167,4.07666928669647
"369",123,123,3,3.40734970244982,4.07666928669647
"370",124,124,1,3.40635909514012,4.07661079198819
"371",124,124,2,3.4071636153706,4.07661079198819
"372",124,124,3,3.40886204696829,4.07661079198819
"373",125,125,1,3.41454801568089,4.07664108768918
"374",125,125,2,3.41214884100582,4.07664108768918
"375",125,125,3,3.40210785069903,4.07664108768918
"376",126,126,1,3.39899424457068,4.07655762715908
"377",126,126,2,3.41508383113938,4.07655762715908
"378",126,126,3,3.41508383113938,4.07655762715908
"379",127,127,1,3.40682207324478,4.07668103308073
"380",127,127,2,3.4010063729467,4.07668103308073
"381",127,127,3,3.32381616899033,4.07668103308073
"382",128,128,1,3.41309260701755,4.07724688479534
"383",128,128,2,3.39249028587122,4.07724688479534
"384",128,128,3,3.41603579575274,4.07724688479534
"385",129,129,1,3.39644608042807,4.00978127095201
"386",129,129,2,3.39442390783328,4.00978127095201
"387",129,129,3,3.38953699072922,4.00978127095201
"388",130,130,1,3.38838331573445,4.00949517907509
"389",130,130,2,3.37170607503803,4.00949517907509
"390",130,130,3,3.39502102347432,4.00949517907509
"391",131,131,1,3.38718241661796,4.00949906778977
"392",131,131,2,3.33606460424136,4.00949906778977
"393",131,131,3,3.39129534405057,4.00949906778977
"394",132,132,1,3.3629876523483,4.00965746000069
"395",132,132,2,3.37002928574262,4.00965746000069
"396",132,132,3,3.38538513687963,4.00965746000069
"397",133,133,1,3.40175418529208,4.00963997899816
"398",133,133,2,3.39708081674395,4.00963997899816
"399",133,133,3,3.39708081674395,4.00963997899816
"400",134,134,1,3.39058733505371,4.009669887708
"401",134,134,2,3.39387381489556,4.009669887708
"402",134,134,3,3.36977296272201,4.009669887708
"403",135,135,1,3.36091891982666,4.00966452654461
"404",135,135,2,3.40306982368299,4.0096645265446
"405",135,135,3,3.39615707545056,4.00966452654461
"406",136,136,1,3.3948082135025,4.00966521351643
"407",136,136,2,3.39048110958749,4.00966521351643
"408",136,136,3,3.39056595476229,4.00966521351643
"409",137,137,1,3.39099260296248,4.00961909597764
"410",137,137,2,3.39099260296248,4.00961909597764
"411",137,137,3,3.37500074610718,4.00961909597764
"412",138,138,1,3.39948081505255,4.00953572807336
"413",138,138,2,3.39148901727776,4.00953572807336
"414",138,138,3,3.38723806101458,4.00953572807336
"415",139,139,1,3.33462954254751,4.00986140386551
"416",139,139,2,3.39707116259353,4.00986140386552
"417",139,139,3,2.73390392963869,4.00986140386552
"418",140,140,1,3.42179002374648,4.07795377220809
"419",140,140,2,3.41276932426845,4.07795377220809
"420",140,140,3,3.41122031526717,4.07795377220809
"421",141,141,1,3.41569730414402,4.07793855880353
"422",141,141,2,3.3704925572728,4.07793855880353
"423",141,141,3,3.40884810007263,4.07793855880353
"424",142,142,1,3.41076507112116,4.07784372432407
"425",142,142,2,3.40230927757202,4.07784372432407
"426",142,142,3,3.36803149081904,4.07784372432407
"427",143,143,1,3.40648146301627,4.07787205517499
"428",143,143,2,3.40915212791479,4.07787205517499
"429",143,143,3,3.42342637133791,4.07787205517499
"430",144,144,1,3.39332862713672,4.07778055753058
"431",144,144,2,3.41384885174153,4.07778055753058
"432",144,144,3,3.37510887614232,4.07778055753058
"433",145,145,1,3.37338562137039,4.07762977137602
"434",145,145,2,3.41842427175928,4.07762977137602
"435",145,145,3,3.4124191183741,4.07762977137602
"436",146,146,1,3.41198116290592,4.07749377774499
"437",146,146,2,3.33404418572708,4.07749377774499
"438",146,146,3,3.42700406154437,4.07749377774499
"439",147,147,1,3.41678864153796,4.07806602508446
"440",147,147,2,3.41300835596927,4.07806602508445
"441",147,147,3,3.41448358936193,4.07806602508445
"442",148,148,1,3.42078924007243,4.07805500992186
"443",148,148,2,3.39501926142281,4.07805500992186
"444",148,148,3,3.40716796564335,4.07805500992186
"445",149,149,1,3.41395423951471,4.07787093586269
"446",149,149,2,3.42068703886232,4.07787093586269
"447",149,149,3,3.42150589283703,4.07787093586269
"448",150,150,1,3.41691981098481,4.07791731257653
"449",150,150,2,3.42210981836354,4.07791731257653
"450",150,150,3,3.41309559502154,4.07791731257653
"451",151,151,1,3.42116367613113,4.0780504671391
"452",151,151,2,3.4225319732183,4.0780504671391
"453",151,151,3,3.40985242021052,4.0780504671391
"454",152,152,1,3.42241828659777,4.07815606959698
"455",152,152,2,3.41430616385832,4.07815606959698
"456",152,152,3,3.39718057140835,4.07815606959698
"457",153,153,1,3.40713603545104,4.07429015707307
"458",153,153,2,3.40280538490256,4.07429015707307
"459",153,153,3,3.36091296939275,4.07429015707307
"460",154,154,1,3.41049522487162,4.07446430895086
"461",154,154,2,3.4112899126571,4.07446430895086
"462",154,154,3,3.38568330623596,4.07446430895086
"463",155,155,1,3.40224517008476,4.07433938522048
"464",155,155,2,3.40965581329089,4.07433938522048
"465",155,155,3,3.41037009215413,4.07433938522048
"466",156,156,1,3.41714752773653,4.07296334660514
"467",156,156,2,3.41486237538709,4.07296334660514
"468",156,156,3,3.41143464686293,4.07296334660514
"469",157,157,1,3.39157720341572,4.07299368333968
"470",157,157,2,3.36248633280253,4.07299368333968
"471",157,157,3,3.40818800264802,4.07299368333968
"472",158,158,1,3.41638033348289,4.07309653728404
"473",158,158,2,3.40503192954377,4.07309653728404
"474",158,158,3,3.40072129548938,4.07309653728404
"475",159,159,1,3.39775847292379,4.07295134872643
"476",159,159,2,3.39159170116707,4.07295134872643
"477",159,159,3,3.4101801131766,4.07295134872643
"478",160,160,1,3.40251069859883,4.05128625182607
"479",160,160,2,3.39482643568717,4.05128625182607
"480",160,160,3,3.40251069859883,4.05128625182607
"481",161,161,1,3.39887014182228,4.05137330537121
"482",161,161,2,3.3893600240936,4.05137330537121
"483",161,161,3,3.38163305343906,4.05137330537121
"484",162,162,1,3.37919137088461,4.05135628270904
"485",162,162,2,3.39094318404765,4.05135628270904
"486",162,162,3,3.39703045417527,4.05135628270904
"487",163,163,1,3.39970217858135,4.05132286950804
"488",163,163,2,3.39279775575682,4.05132286950804
"489",163,163,3,3.3892613440662,4.05132286950804
"490",164,164,1,3.39972446827123,4.04990778565659
"491",164,164,2,3.40023056671247,4.04990778565659
"492",164,164,3,3.28290007808438,4.04990778565659
"493",165,165,1,3.37278203031954,3.98365568489687
"494",165,165,2,3.37871932980717,3.98365568489688
"495",165,165,3,3.37665776748507,3.98365568489688
"496",166,166,1,3.35988028144288,3.98357483157173
"497",166,166,2,3.37802215530003,3.98357483157173
"498",166,166,3,3.38560875709483,3.98357483157173
"499",167,167,1,3.37583371947325,3.98353672433351
"500",167,167,2,3.37854736811567,3.98353672433351
"501",167,167,3,3.37583371947325,3.98353672433351
"502",168,168,1,3.37236677557828,3.98349553354598
"503",168,168,2,3.35620856507979,3.98349553354598
"504",168,168,3,3.37507348089021,3.98349553354598
"505",169,169,1,3.37953951337671,3.98346184601557
"506",169,169,2,3.35608997364323,3.98346184601557
"507",169,169,3,3.38110281602561,3.98346184601557
"508",170,170,1,3.37880912890107,3.98345003263412
"509",170,170,2,3.37889086368739,3.98345003263412
"510",170,170,3,3.38134290727686,3.98345003263412
"511",171,171,1,3.3487450403391,3.98261986433553
"512",171,171,2,3.38083260357481,3.98261986433553
"513",171,171,3,3.37535030633856,3.98261986433553
"514",172,172,1,3.28894750705943,3.98356966753853
"515",172,172,2,3.38293628883305,3.98356966753853
"516",172,172,3,3.3675978418075,3.98356966753853
"517",173,173,1,3.3742504903507,3.98353987098595
"518",173,173,2,3.38408413329509,3.98353987098595
"519",173,173,3,3.38555917973675,3.98353987098595
"520",174,174,1,3.37795327283538,3.98364780959927
"521",174,174,2,3.37318111239752,3.98364780959927
"522",174,174,3,2.69421787216876,3.98364780959927
"523",175,175,1,3.39531318593322,4.06106568315316
"524",175,175,2,3.40555349172259,4.06106568315316
"525",175,175,3,3.35045895396324,4.06106568315316
"526",176,176,1,3.3796522242576,4.06117450638522
"527",176,176,2,3.39906041957149,4.06117450638522
"528",176,176,3,3.40051389675358,4.06117450638522
"529",177,177,1,3.40458328219852,4.06124975718169
"530",177,177,2,3.38978769896563,4.06124975718169
"531",177,177,3,3.37949881637264,4.06124975718169
"532",178,178,1,3.40843017169266,4.0612835231883
"533",178,178,2,3.3984314467111,4.0612835231883
"534",178,178,3,3.40122770030764,4.0612835231883
"535",179,179,1,3.39275185631657,4.06106739196614
"536",179,179,2,3.35997996774116,4.06106739196614
"537",179,179,3,3.36234494939093,4.06106739196614
"538",180,180,1,3.39912625828897,4.06101277076796
"539",180,180,2,3.39489363003969,4.06101277076796
"540",180,180,3,3.39633272364445,4.06101277076796
"541",181,181,1,3.39907946306817,4.06101902531542
"542",181,181,2,3.39205340514428,4.06101902531542
"543",181,181,3,3.38511199852068,4.06101902531542
"544",182,182,1,3.4065782514217,4.06074045152258
"545",182,182,2,3.40330559452806,4.06074045152258
"546",182,182,3,3.39659245218213,4.06074045152258
"547",183,183,1,3.39411335050823,4.0607925380251
"548",183,183,2,3.37089726351931,4.0607925380251
"549",183,183,3,3.38780463121777,4.0607925380251
"550",184,184,1,3.3737117787265,4.06071366618566
"551",184,184,2,3.39812278989495,4.06071366618566
"552",184,184,3,3.39676662260782,4.06071366618566
"553",185,185,1,3.39454081905103,4.06071915620136
"554",185,185,2,3.38716689920242,4.06071915620136
"555",185,185,3,3.39386275745576,4.06071915620136
"556",186,186,1,3.39123917004343,4.06068222365125
"557",186,186,2,3.39098488190863,4.06068222365125
"558",186,186,3,3.38979820394627,4.06068222365125
