"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,7.38607402718053,1.14893494656781
"42",14,14,3,7.33836924614575,1.14893494656781
"43",15,15,1,7.35355453536839,1.14329059320216
"44",15,15,2,7.33332105566099,1.14329059320216
"45",15,15,3,7.36397784309645,1.14329059320216
"46",16,16,1,7.34306850489402,1.14332018084648
"47",16,16,2,7.28175223527318,1.14332018084648
"48",16,16,3,7.3121006919542,1.14332018084648
"49",17,17,1,7.31816209466246,1.14412070692401
"50",17,17,2,7.4173739705343,1.14412070692401
"51",17,17,3,7.33914922225073,1.14412070692401
"52",18,18,1,7.34047961512709,1.14410607972778
"53",18,18,2,7.35043826125351,1.14410607972778
"54",18,18,3,7.29940019985559,1.14410607972778
"55",19,19,1,7.31812737569618,1.14446993718531
"56",19,19,2,7.34924139317385,1.14446993718531
"57",19,19,3,7.30733271657128,1.14446993718531
"58",20,20,1,7.48480627444694,1.14567028929509
"59",20,20,2,7.36108017943848,1.14567028929509
"60",20,20,3,7.28859418438302,1.14567028929509
"61",21,21,1,7.42666478199622,1.14623013826273
"62",21,21,2,7.33998928471728,1.14623013826273
"63",21,21,3,7.43161766755501,1.14623013826273
"64",22,22,1,7.40083631576509,1.14579887679983
"65",22,22,2,7.21763354671367,1.14579887679983
"66",22,22,3,7.34963823552513,1.14579887679983
"67",23,23,1,7.3167755210398,1.14776493792694
"68",23,23,2,7.40786595264352,1.14776493792694
"69",23,23,3,7.35739692972795,1.14776493792694
"70",24,24,1,7.37460424819443,1.13761642224983
"71",24,24,2,7.31411418862239,1.13761642224983
"72",24,24,3,7.34894179867902,1.13761642224983
"73",25,25,1,7.35316583799948,1.13771876248226
"74",25,25,2,7.3732494649698,1.13771876248226
"75",25,25,3,7.32273610016567,1.13771876248226
"76",26,26,1,7.38039797557931,1.13651326748522
"77",26,26,2,7.43878191106965,1.13651326748522
"78",26,26,3,7.37096218802531,1.13651326748522
"79",27,27,1,7.31063532616318,1.13517089026035
"80",27,27,2,7.31063532616318,1.13517089026035
"81",27,27,3,7.27980553080356,1.13517089026035
"82",28,28,1,7.29581795580457,1.13623296975271
"83",28,28,2,7.34888742070236,1.13623296975271
"84",28,28,3,7.27471804807412,1.13623296975271
"85",29,29,1,7.35815428837688,1.13634780893919
"86",29,29,2,7.34776534260965,1.13634780893919
"87",29,29,3,7.31529988708707,1.13634780893919
"88",30,30,1,7.35766609588656,1.13617622429272
"89",30,30,2,7.33608564806312,1.13617622429272
"90",30,30,3,7.42240743935689,1.13617622429272
"91",31,31,1,7.30267957599407,1.13486937648342
"92",31,31,2,7.31316500167909,1.13486937648342
"93",31,31,3,7.38918433789551,1.13486937648342
"94",32,32,1,7.38926236421695,1.13467603942516
"95",32,32,2,7.345755959543,1.13467603942516
"96",32,32,3,7.28049635253208,1.13467603942516
"97",33,33,1,7.36777659231885,1.13398811453999
"98",33,33,2,7.34603778346083,1.13398811453999
"99",33,33,3,7.35657781199805,1.13398811453999
"100",34,34,1,7.50827829444816,1.13516239759573
"101",34,34,2,7.29197574865028,1.13516239759573
"102",34,34,3,7.40012702154922,1.13516239759573
"103",35,35,1,7.45174527535875,1.13612553222175
"104",35,35,2,7.34692246416505,1.13612553222175
"105",35,35,3,7.30499333968757,1.13612553222175
"106",36,36,1,7.38408442994011,1.13421040079903
"107",36,36,2,7.27600447722237,1.13421040079903
"108",36,36,3,7.32529368642881,1.13421040079903
"109",37,37,1,7.31231926768837,1.13349627552606
"110",37,37,2,7.32227040647025,1.13349627552606
"111",37,37,3,7.3415873229292,1.13349627552606
"112",38,38,1,7.28249401396845,1.13392980169744
"113",38,38,2,7.31129200024246,1.13392980169744
"114",38,38,3,7.30188857615299,1.13392980169744
"115",39,39,1,7.34750863071509,1.13168881404208
"116",39,39,2,7.46499883620083,1.13168881404208
"117",39,39,3,7.36709033162938,1.13168881404208
"118",40,40,1,7.34783301749612,1.13237263565654
"119",40,40,2,7.32832363354333,1.13237263565654
"120",40,40,3,7.28930486563775,1.13237263565654
"121",41,41,1,7.33734805509441,1.13273628077204
"122",41,41,2,7.28794748995769,1.13273628077203
"123",41,41,3,7.29806567799775,1.13273628077203
"124",42,42,1,7.27555661475779,1.13355511775072
"125",42,42,2,7.28529603990514,1.13355511775072
"126",42,42,3,7.30538360427156,1.13355511775072
"127",43,43,1,7.32515171970876,1.13356792819311
"128",43,43,2,7.29976141834498,1.13356792819311
"129",43,43,3,7.2842795272695,1.13356792819311
"130",44,44,1,7.29164603132457,1.13417295128473
"131",44,44,2,7.23854066726505,1.13417295128473
"132",44,44,3,7.33387439310684,1.13417295128473
"133",45,45,1,7.30946044504048,1.13369331459918
"134",45,45,2,7.30946044504048,1.13369331459918
"135",45,45,3,7.29855386050484,1.13369331459918
"136",46,46,1,7.29922316981525,1.1330575717092
"137",46,46,2,7.33130717079365,1.1330575717092
"138",46,46,3,7.32039861046099,1.1330575717092
"139",47,47,1,7.35820670109808,1.1327498626236
"140",47,47,2,7.32076887474313,1.1327498626236
"141",47,47,3,7.28914036627085,1.1327498626236
"142",48,48,1,7.32019136590699,1.1327610570948
"143",48,48,2,7.54368107364419,1.1327610570948
"144",48,48,3,7.27768323705784,1.1327610570948
"145",49,49,1,7.32285117317614,1.13456552437657
"146",49,49,2,7.37269660920609,1.13456552437657
"147",49,49,3,7.39251467413367,1.13456552437657
"148",50,50,1,7.26387859924988,1.13486702563652
"149",50,50,2,7.29358073074777,1.13486702563652
"150",50,50,3,7.29833307178743,1.13486702563652
"151",51,51,1,7.42099857047489,1.13544274958077
"152",51,51,2,7.33364250946524,1.13544274958077
"153",51,51,3,7.32360836732223,1.13544274958077
"154",52,52,1,7.37257920542013,1.13342288903021
"155",52,52,2,7.33295439979681,1.13342288903021
"156",52,52,3,7.57070323353675,1.13342288903021
"157",53,53,1,7.29822311954501,1.13792487654653
"158",53,53,2,7.38323440548842,1.13792487654653
"159",53,53,3,7.31717833870806,1.13792487654653
"160",54,54,1,7.34493697050712,1.13731050319629
"161",54,54,2,7.34493697050712,1.13731050319629
"162",54,54,3,7.33591357286461,1.13731050319629
"163",55,55,1,7.36441682219331,1.13667508867027
"164",55,55,2,7.34593237631278,1.13667508867027
"165",55,55,3,7.30728308038076,1.13667508867027
"166",56,56,1,7.39249379603787,1.13691505135339
"167",56,56,2,7.32831399029103,1.13691505135339
"168",56,56,3,7.32831399029103,1.13691505135339
"169",57,57,1,7.4274322282158,1.13249369511327
"170",57,57,2,7.31797618338579,1.13249369511327
"171",57,57,3,7.35446153166246,1.13249369511327
"172",58,58,1,7.32267012291921,1.13202223030068
"173",58,58,2,7.3182316301662,1.13202223030068
"174",58,58,3,7.3182316301662,1.13202223030068
"175",59,59,1,7.31445961951886,1.12962203546084
"176",59,59,2,7.37074026967826,1.12962203546084
"177",59,59,3,7.37983613233029,1.12962203546084
"178",60,60,1,7.35335617446779,1.12967086039276
"179",60,60,2,7.36246909833721,1.12967086039276
"180",60,60,3,7.3345607689871,1.12967086039276
"181",61,61,1,7.25776135019157,1.12989109086153
"182",61,61,2,7.37051471056182,1.12989109086153
"183",61,61,3,7.36083386648963,1.12989109086153
"184",62,62,1,7.3144863435245,1.12944749993716
"185",62,62,2,7.2408944738874,1.12944749993716
"186",62,62,3,7.3144863435245,1.12944749993716
"187",63,63,1,7.35891606958948,1.13042412185993
"188",63,63,2,7.34016680126031,1.13042412185993
"189",63,63,3,7.31232697858971,1.13042412185993
"190",64,64,1,7.281182852489,1.12849138665815
"191",64,64,2,7.32862202109007,1.12849138665815
"192",64,64,3,7.24346014010743,1.12849138665815
"193",65,65,1,7.29829776751668,1.12945042228714
"194",65,65,2,7.29829776751668,1.12945042228714
"195",65,65,3,7.41806931355011,1.12945042228714
"196",66,66,1,7.29951392751177,1.13039375899264
"197",66,66,2,7.39337043144737,1.13039375899264
"198",66,66,3,7.32795529234074,1.13039375899264
"199",67,67,1,7.30103640118051,1.13008403879697
"200",67,67,2,7.31057770191339,1.13008403879697
"201",67,67,3,7.30103640118051,1.13008403879697
"202",68,68,1,7.36633570002634,1.13021849177002
"203",68,68,2,7.29187369795732,1.13021849177002
"204",68,68,3,7.31951489569506,1.13021849177002
"205",69,69,1,7.30737947160139,1.12757124431206
"206",69,69,2,7.33556883009418,1.12757124431206
"207",69,69,3,7.29759949008348,1.12757124431206
"208",70,70,1,7.38356438225568,1.12760318226672
"209",70,70,2,7.3079892158583,1.12760318226672
"210",70,70,3,7.39272500848567,1.12760318226672
"211",71,71,1,7.29015525700391,1.12822032999034
"212",71,71,2,7.36382848553286,1.12822032999034
"213",71,71,3,7.31750365244269,1.12822032999034
"214",72,72,1,7.30864691804604,1.12797412629769
"215",72,72,2,7.28091853487891,1.12797412629769
"216",72,72,3,7.29034618515573,1.12797412629769
"217",73,73,1,7.31141287841654,1.12842878157775
"218",73,73,2,7.35336949444646,1.12842878157775
"219",73,73,3,7.30687702803492,1.12842878157775
"220",74,74,1,7.34485854112649,1.12835482574367
"221",74,74,2,7.28969193339934,1.12835482574367
"222",74,74,3,7.30808080264173,1.12835482574367
"223",75,75,1,7.39108953872971,1.12849955407086
"224",75,75,2,7.37265054758163,1.12849955407086
"225",75,75,3,7.33577256528546,1.12849955407086
"226",76,76,1,7.37387196960538,1.12869978846845
"227",76,76,2,7.34629019943184,1.12869978846845
"228",76,76,3,7.33221786771065,1.12869978846845
"229",77,77,1,7.41778366936643,1.1289437701521
"230",77,77,2,7.39063279394211,1.1289437701521
"231",77,77,3,7.36402493602627,1.1289437701521
"232",78,78,1,7.32687426037036,1.12689621742165
"233",78,78,2,7.32687426037036,1.12689621742165
"234",78,78,3,7.33600794909876,1.12689621742164
"235",79,79,1,7.27826537410106,1.1267293941766
"236",79,79,2,7.3836255930605,1.1267293941766
"237",79,79,3,7.42183314499085,1.1267293941766
"238",80,80,1,7.35512699740177,1.12349394528722
"239",80,80,2,7.37918028459085,1.12349394528722
"240",80,80,3,7.36510031160212,1.12349394528722
"241",81,81,1,7.33490441945876,1.12298112243113
"242",81,81,2,7.37334053998814,1.12298112243113
"243",81,81,3,7.42167687338115,1.12298112243112
"244",82,82,1,7.41673110089158,1.12425699672369
"245",82,82,2,7.32772048332807,1.12425699672369
"246",82,82,3,7.41673110089158,1.12425699672369
"247",83,83,1,7.28890336893824,1.12482109654226
"248",83,83,2,7.36710941176772,1.12482109654226
"249",83,83,3,7.3866609224751,1.12482109654226
"250",84,84,1,7.36378780660437,1.12474416768559
"251",84,84,2,7.35905034745316,1.12474416768559
"252",84,84,3,7.30042429045686,1.12474416768559
"253",85,85,1,7.58503488783392,1.12949868248535
"254",85,85,2,7.34984183409737,1.12949868248535
"255",85,85,3,7.34013726634611,1.12949868248535
"256",86,86,1,7.31136401122636,1.12934828280609
"257",86,86,2,7.28289921166712,1.12934828280609
"258",86,86,3,7.27379047580817,1.12934828280609
"259",87,87,1,7.36547697338085,1.12899207603018
"260",87,87,2,7.3113884570159,1.12899207603018
"261",87,87,3,7.35579797571555,1.12899207603018
"262",88,88,1,7.3354102506603,1.12787036216832
"263",88,88,2,7.36384712836967,1.12787036216832
"264",88,88,3,7.31664191137211,1.12787036216832
"265",89,89,1,7.28578681522387,1.12685355864559
"266",89,89,2,7.17904688490944,1.12685355864559
"267",89,89,3,7.32449470204119,1.12685355864559
"268",90,90,1,7.32408393653127,1.12837045242148
"269",90,90,2,7.34370199089541,1.12837045242148
"270",90,90,3,7.31397766610125,1.12837045242148
"271",91,91,1,7.27469229108215,1.12851228643827
"272",91,91,2,7.31389820297654,1.12851228643827
"273",91,91,3,7.30439373948699,1.12851228643827
"274",92,92,1,7.20238972756292,1.12966310035457
"275",92,92,2,7.33223309990721,1.12966310035457
"276",92,92,3,7.36257033643626,1.12966310035457
"277",93,93,1,7.32333556225342,1.12940564679182
"278",93,93,2,7.34333050269613,1.12940564679182
"279",93,93,3,7.37301995971714,1.12940564679182
"280",94,94,1,7.34459298722281,1.12929651851548
"281",94,94,2,7.28502893359355,1.12929651851548
"282",94,94,3,7.32473830267972,1.12929651851548
"283",95,95,1,7.27897427001545,1.12928921650955
"284",95,95,2,7.29407097791317,1.12928921650955
"285",95,95,3,7.31399863233816,1.12928921650955
"286",96,96,1,7.29312260931974,1.12926149090837
"287",96,96,2,7.3439044187039,1.12926149090837
"288",96,96,3,7.26314298691223,1.12926149090837
"289",97,97,1,7.38352457429923,1.12895797543274
"290",97,97,2,7.3127743603035,1.12895797543273
"291",97,97,3,7.35302879240452,1.12895797543273
"292",98,98,1,7.29190271836086,1.1284749540231
"293",98,98,2,7.28223763073018,1.1284749540231
"294",98,98,3,7.34204036044506,1.1284749540231
"295",99,99,1,7.37784944970044,1.12781813648946
"296",99,99,2,7.27075747984459,1.12781813648946
"297",99,99,3,7.31161337585896,1.12781813648946
"298",100,100,1,7.32087578938104,1.12788387644785
"299",100,100,2,7.31041889128429,1.12788387644785
"300",100,100,3,7.47280836761029,1.12788387644785
"301",101,101,1,7.32314355363581,1.12917931568241
"302",101,101,2,7.30325466312394,1.12917931568241
"303",101,101,3,7.37256443308953,1.12917931568241
"304",102,102,1,7.34398476982489,1.12921488269202
"305",102,102,2,7.33374787677274,1.12921488269202
"306",102,102,3,7.34398476982489,1.12921488269202
"307",103,103,1,7.39342506080335,1.12887555857125
"308",103,103,2,7.2844429316821,1.12887555857125
"309",103,103,3,7.30431260163238,1.12887555857125
"310",104,104,1,7.27260481200823,1.12945504311796
"311",104,104,2,7.3621338205405,1.12945504311796
"312",104,104,3,7.26299095874302,1.12945504311796
"313",105,105,1,7.29095392970601,1.12825776342605
"314",105,105,2,7.31984541539827,1.12825776342605
"315",105,105,3,7.3100223102629,1.12825776342605
"316",106,106,1,7.37743338121462,1.12811553094823
"317",106,106,2,7.30605218812858,1.12811553094823
"318",106,106,3,7.30144694986496,1.12811553094823
"319",107,107,1,7.29068985096162,1.12817529303221
"320",107,107,2,7.31948180887221,1.12817529303221
"321",107,107,3,7.3384845010932,1.12817529303221
"322",108,108,1,7.3667210499527,1.12817913226668
"323",108,108,2,7.32863546031034,1.12817913226668
"324",108,108,3,7.319402590094,1.12817913226668
"325",109,109,1,7.27998977045053,1.12823315166584
"326",109,109,2,7.30838045250427,1.12823315166584
"327",109,109,3,7.27998977045053,1.12823315166584
"328",110,110,1,7.32711527485818,1.12640986103903
"329",110,110,2,7.35739495211535,1.12640986103903
"330",110,110,3,7.38706903582738,1.12640986103903
"331",111,111,1,7.36968456374854,1.12632274746102
"332",111,111,2,7.34967752165312,1.12632274746102
"333",111,111,3,7.30966343746226,1.12632274746102
"334",112,112,1,7.48061844211544,1.12819395205572
"335",112,112,2,7.27128038914424,1.12819395205572
"336",112,112,3,7.3213526035437,1.12819395205572
"337",113,113,1,7.34115460349704,1.12753262279819
"338",113,113,2,7.34115460349704,1.12753262279819
"339",113,113,3,7.25746760163444,1.12753262279819
"340",114,114,1,7.33601933626174,1.12236475037453
"341",114,114,2,7.317789543638,1.12236475037453
"342",114,114,3,7.317789543638,1.12236475037453
"343",115,115,1,7.36380774540187,1.12236867929701
"344",115,115,2,7.35500934775824,1.12236867929701
"345",115,115,3,7.36380774540187,1.12236867929701
"346",116,116,1,7.30888220164862,1.12196623331964
"347",116,116,2,7.31843595527693,1.12196623331964
"348",116,116,3,7.38306428864496,1.12196623331964
"349",117,117,1,7.36466362140716,1.12151769736885
"350",117,117,2,7.31828291398042,1.12151769736885
"351",117,117,3,7.30866740146512,1.12151769736885
"352",118,118,1,7.31796875401246,1.12154774205139
"353",118,118,2,7.32700370389798,1.12154774205139
"354",118,118,3,7.31796875401246,1.12154774205139
"355",119,119,1,7.35596286298569,1.12135861937357
"356",119,119,2,7.34636581504556,1.12135861937357
"357",119,119,3,7.30007417204023,1.12135861937357
"358",120,120,1,7.35636137841872,1.12113055524112
"359",120,120,2,7.30951744125662,1.12113055524112
"360",120,120,3,7.2632378888796,1.12113055524112
"361",121,121,1,7.29896690050543,1.12160888252348
"362",121,121,2,7.28012240029248,1.12160888252348
"363",121,121,3,7.3457926283073,1.12160888252348
"364",122,122,1,7.2988807974331,1.12176261162752
"365",122,122,2,7.28007008053988,1.12176261162752
"366",122,122,3,7.22363792986021,1.12176261162752
"367",123,123,1,7.31572345566003,1.12292734645778
"368",123,123,2,7.31572345566003,1.12292734645778
"369",123,123,3,7.33502070200594,1.12292734645778
"370",124,124,1,7.33411956923827,1.12205501396921
"371",124,124,2,7.31503652195361,1.12205501396921
"372",124,124,3,7.42953480566158,1.12205501396921
"373",125,125,1,7.27796959088697,1.12211963175868
"374",125,125,2,7.28680896702026,1.12211963175868
"375",125,125,3,7.33266323071173,1.12211963175868
"376",126,126,1,7.28595156649082,1.12205604277203
"377",126,126,2,7.32244867991281,1.12205604277204
"378",126,126,3,7.29535233812982,1.12205604277204
"379",127,127,1,7.30439610442624,1.12183302142898
"380",127,127,2,7.26793690101229,1.12183302142898
"381",127,127,3,7.30439610442624,1.12183302142898
"382",128,128,1,7.29397190007119,1.12207849588731
"383",128,128,2,7.31241890929866,1.1220784958873
"384",128,128,3,7.34931292775362,1.1220784958873
"385",129,129,1,7.29452655404021,1.12188445190923
"386",129,129,2,7.26664466500794,1.12188445190923
"387",129,129,3,7.27612450727891,1.12188445190923
"388",130,130,1,7.24363778999683,1.1227499290813
"389",130,130,2,7.35705187658036,1.1227499290813
"390",130,130,3,7.25337536308733,1.1227499290813
"391",131,131,1,7.26264325700502,1.12349695825707
"392",131,131,2,7.4128700279719,1.12349695825707
"393",131,131,3,7.20630821789245,1.12349695825707
"394",132,132,1,7.48947957125366,1.13023765417318
"395",132,132,2,7.24233366677913,1.13023765417318
"396",132,132,3,7.33643922271366,1.13023765417318
"397",133,133,1,7.29117655290192,1.13114213385431
"398",133,133,2,7.33309492638143,1.13114213385431
"399",133,133,3,7.23528538826258,1.13114213385431
"400",134,134,1,7.31819802416647,1.13238096343021
"401",134,134,2,7.33205252389566,1.13238096343021
"402",134,134,3,7.30434352443727,1.13238096343021
"403",135,135,1,7.31802844233795,1.13196745552849
"404",135,135,2,7.31802844233795,1.13196745552849
"405",135,135,3,7.36026965463099,1.13196745552849
"406",136,136,1,7.27899923116122,1.13078733708545
"407",136,136,2,7.2943556370052,1.13078733708545
"408",136,136,3,7.26836787326923,1.13078733708545
"409",137,137,1,7.24566723826482,1.13087716821599
"410",137,137,2,7.28880373807242,1.13087716821599
"411",137,137,3,7.28880373807242,1.13087716821599
"412",138,138,1,7.31692288876636,1.13043619817851
"413",138,138,2,7.27204428788715,1.13043619817851
"414",138,138,3,7.31692288876636,1.13043619817851
"415",139,139,1,7.31622416764222,1.13003454606852
"416",139,139,2,7.31622416764222,1.13003454606852
"417",139,139,3,7.2937572583863,1.13003454606852
"418",140,140,1,7.33247406797719,1.1292211932823
"419",140,140,2,7.27309989072964,1.12922119328231
"420",140,140,3,7.28794343504153,1.1292211932823
"421",141,141,1,7.30147740499358,1.12965862965758
"422",141,141,2,7.2566836582083,1.12965862965758
"423",141,141,3,7.33133990285043,1.12965862965758
"424",142,142,1,7.28488584218726,1.1298057038834
"425",142,142,2,7.28488584218726,1.1298057038834
"426",142,142,3,7.31459470257334,1.1298057038834
"427",143,143,1,7.19253138896679,1.13210026922524
"428",143,143,2,7.26352965820513,1.13210026922524
"429",143,143,3,7.29699381058499,1.13210026922524
"430",144,144,1,7.29654110243069,1.13212768664833
"431",144,144,2,7.29654110243069,1.13212768664833
"432",144,144,3,7.26580392523627,1.13212768664833
"433",145,145,1,7.27963131061696,1.13243825857548
"434",145,145,2,7.27963131061696,1.13243825857548
"435",145,145,3,7.29527513687294,1.13243825857548
"436",146,146,1,7.45040628716349,1.13535869599921
"437",146,146,2,7.29769389252971,1.13535869599921
"438",146,146,3,7.29769389252971,1.13535869599921
"439",147,147,1,7.3799176818792,1.13459304449349
"440",147,147,2,7.26726644863718,1.13459304449349
"441",147,147,3,7.28282080301787,1.13459304449349
"442",148,148,1,7.29718532477894,1.13510231241614
"443",148,148,2,7.32804183105021,1.13510231241614
"444",148,148,3,7.32804183105021,1.13510231241614
"445",149,149,1,7.26611525998252,1.13534461637739
"446",149,149,2,7.29699068107913,1.13534461637739
"447",149,149,3,7.25067754943422,1.13534461637739
"448",150,150,1,7.28013084875968,1.13583157307253
"449",150,150,2,7.34332614758379,1.13583157307253
"450",150,150,3,7.26433202405366,1.13583157307253
"451",151,151,1,7.29504892977626,1.13609269737551
"452",151,151,2,7.24857996487293,1.13609269737551
"453",151,151,3,7.2640696198407,1.13609269737551
"454",152,152,1,7.27596298918006,1.13686043875762
"455",152,152,2,7.29195096098127,1.13686043875762
"456",152,152,3,7.37189081998731,1.13686043875762
"457",153,153,1,7.30950798803339,1.13710492680762
"458",153,153,2,7.27816868599891,1.13710492680762
"459",153,153,3,7.29383833701615,1.13710492680762
"460",154,154,1,7.24492006709095,1.13767184211734
"461",154,154,2,7.28040629013744,1.13767184211734
"462",154,154,3,7.29239487900449,1.13767184211734
"463",155,155,1,7.34029332880029,1.13792245536613
"464",155,155,2,7.32427421035861,1.13792245536613
"465",155,155,3,7.27621685503357,1.13792245536613
"466",156,156,1,7.29131041548012,1.13759872620709
"467",156,156,2,7.32304106332864,1.13759872620709
"468",156,156,3,7.3389063872529,1.13759872620709
"469",157,157,1,7.32484792591878,1.13691143085152
"470",157,157,2,7.30891692208171,1.13691143085152
"471",157,157,3,7.30891692208171,1.13691143085152
"472",158,158,1,7.44644564527684,1.13945714259484
"473",158,158,2,7.2953434897176,1.13945714259484
"474",158,158,3,7.311223652563,1.13945714259484
"475",159,159,1,7.2968737665144,1.13899736113112
"476",159,159,2,7.4190537570319,1.13899736113112
"477",159,159,3,7.28160126769971,1.13899736113112
"478",160,160,1,7.15539881064588,1.14438948006558
"479",160,160,2,7.31155170006702,1.14438948006558
"480",160,160,3,7.2505689148493,1.14438948006558
"481",161,161,1,7.29694998284431,1.14408567633575
"482",161,161,2,7.28196333614568,1.14408567633575
"483",161,161,3,7.28196333614568,1.14408567633575
"484",162,162,1,7.28826105314447,1.14430178912961
"485",162,162,2,7.25002495496401,1.14430178912961
"486",162,162,3,7.26522725905986,1.14430178912961
"487",163,163,1,7.27748682886685,1.144934562105
"488",163,163,2,7.19774009586645,1.144934562105
"489",163,163,3,7.29343617546693,1.144934562105
"490",164,164,1,7.29113995088964,1.14632544497111
"491",164,164,2,7.29113995088964,1.14632544497111
"492",164,164,3,7.29113995088964,1.14632544497111
"493",165,165,1,7.30698474583369,1.14579260935919
"494",165,165,2,7.30698474583369,1.14579260935919
"495",165,165,3,7.39752208806419,1.14579260935919
"496",166,166,1,7.35777960291261,1.14534407990964
"497",166,166,2,7.30729034706673,1.14534407990964
"498",166,166,3,7.30729034706673,1.14534407990964
"499",167,167,1,7.27267378396709,1.14515553839196
"500",167,167,2,7.2221796591014,1.14515553839196
"501",167,167,3,7.28950515892233,1.14515553839196
"502",168,168,1,7.30545244037205,1.14549531822506
"503",168,168,2,7.34012989710068,1.14549531822506
"504",168,168,3,7.34012989710068,1.14549531822506
"505",169,169,1,7.27013698417195,1.14468758084015
"506",169,169,2,7.30612491211341,1.14468758084015
"507",169,169,3,7.34211284005487,1.14468758084015
"508",170,170,1,7.2688638103974,1.14231970706067
"509",170,170,2,7.30453813436195,1.14231970706067
"510",170,170,3,7.28670097237967,1.14231970706067
"511",171,171,1,7.26840267303345,1.14223054424974
"512",171,171,2,7.32201087123863,1.14223054424974
"513",171,171,3,7.28627207243518,1.14223054424974
"514",172,172,1,7.24948707459341,1.14254053912496
"515",172,172,2,7.24948707459341,1.14254053912496
"516",172,172,3,7.41000478842824,1.14254053912496
"517",173,173,1,7.26355950384896,1.14400074129956
"518",173,173,2,7.28079519566605,1.14400074129956
"519",173,173,3,7.28497354519747,1.14400074129956
"520",174,174,1,7.30293966217762,1.1436665212121
"521",174,174,2,7.3202659006497,1.1436665212121
"522",174,174,3,7.30293966217762,1.1436665212121
"523",175,175,1,7.26860552026907,1.14297477214039
"524",175,175,2,7.23374709307058,1.14297477214039
"525",175,175,3,7.26860552026907,1.14297477214039
"526",176,176,1,7.26532269346327,1.14332480711398
"527",176,176,2,7.26532269346327,1.14332480711398
"528",176,176,3,7.26532269346327,1.14332480711398
"529",177,177,1,7.40323967106224,1.14470571261665
"530",177,177,2,7.26622357965119,1.14470571261665
"531",177,177,3,7.31921027125156,1.14470571261665
"532",178,178,1,7.24540273736153,1.14187864038204
"533",178,178,2,7.26346244359423,1.14187864038204
"534",178,178,3,7.28152214982693,1.14187864038204
"535",179,179,1,7.26311831215204,1.14192242292636
"536",179,179,2,7.35388321627673,1.14192242292636
"537",179,179,3,7.28127129297698,1.14192242292636
"538",180,180,1,7.21043562358354,1.14281106226638
"539",180,180,2,7.21043562358354,1.14281106226638
"540",180,180,3,7.23262716523411,1.14281106226638
"541",181,181,1,7.23985723427665,1.14432839654293
"542",181,181,2,7.27831762042357,1.14432839654293
"543",181,181,3,7.33600819964396,1.14432839654293
"544",182,182,1,7.33915805443096,1.14409861329494
"545",182,182,2,7.22019768797124,1.14409861329494
"546",182,182,3,7.35898478217425,1.14409861329495
"547",183,183,1,7.33743083327686,1.14338643742231
"548",183,183,2,7.37642271442648,1.14338643742231
"549",183,183,3,7.27894301155242,1.14338643742231
"550",184,184,1,7.25939848909449,1.14397115425251
"551",184,184,2,7.32824107842964,1.14397115425251
"552",184,184,3,7.31815207826845,1.14397115425251
"553",185,185,1,7.22083732082191,1.14450841640443
"554",185,185,2,7.25966325821431,1.14450841640443
"555",185,185,3,7.25966325821431,1.14450841640443
"556",186,186,1,7.29789582037701,1.14469580543034
"557",186,186,2,7.37661031344504,1.14469580543034
"558",186,186,3,7.31757444364402,1.14469580543034
