"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,2.18714069600157,3.75157471985643
"74",25,25,2,2.26981527483423,3.75157471985643
"75",25,25,3,2.40760623955533,3.75157471985643
"76",26,26,1,2.2090552636526,3.74179221355697
"77",26,26,2,2.95680190447704,3.74179221355697
"78",26,26,3,2.45830414392741,3.74179221355697
"79",27,27,1,2.65370260121943,3.74178872461304
"80",27,27,2,2.32072052286675,3.74178872461303
"81",27,27,3,7.82708662963078,3.74178872461303
"82",28,28,1,7.87544830285206,3.75194211984945
"83",28,28,2,16.1633202178898,3.75194211984945
"84",28,28,3,2.41130547575026,3.75194211984945
"85",29,29,1,2.28451646391153,3.79845409739652
"86",29,29,2,2.20174295572576,3.79845409739652
"87",29,29,3,2.28451646391153,3.79845409739652
"88",30,30,1,2.276600402142,3.79028396171179
"89",30,30,2,2.276600402142,3.79028396171179
"90",30,30,3,2.69094881365226,3.79028396171179
"91",31,31,1,2.52648882119948,3.7902205050271
"92",31,31,2,2.30555725854431,3.7902205050271
"93",31,31,3,2.25032436788051,3.7902205050271
"94",32,32,1,2.25064999048064,3.79016775454169
"95",32,32,2,2.25064999048064,3.79016775454169
"96",32,32,3,2.6656535695371,3.79016775454169
"97",33,33,1,2.29417924786647,3.76540989038257
"98",33,33,2,2.25277114870307,3.76540989038257
"99",33,33,3,2.15474381190809,3.76540989038257
"100",34,34,1,2.29245859099268,3.76552360069338
"101",34,34,2,2.48860878096898,3.76552360069338
"102",34,34,3,2.21044752018362,3.76552360069338
"103",35,35,1,2.34537787054077,3.75388621842821
"104",35,35,2,2.20590254141212,3.75388621842821
"105",35,35,3,2.20590254141212,3.75388621842821
"106",36,36,1,2.25347857669181,3.74274338338496
"107",36,36,2,2.33718362258367,3.74274338338496
"108",36,36,3,2.64494762970122,3.74274338338496
"109",37,37,1,2.42143450123119,3.74269210400614
"110",37,37,2,2.22601965493937,3.74269210400614
"111",37,37,3,2.19810324832625,3.74269210400614
"112",38,38,1,2.39301991491035,3.74268390086254
"113",38,38,2,2.25350430784763,3.74268390086254
"114",38,38,3,2.22560118643508,3.74268390086254
"115",39,39,1,2.64506148768083,3.74268032953865
"116",39,39,2,2.28122753898736,3.74268032953865
"117",39,39,3,2.16953897799308,3.74268032953865
"118",40,40,1,2.59035047784771,3.74268500746002
"119",40,40,2,2.86959068534823,3.74268500746002
"120",40,40,3,2.5345024363476,3.74268500746002
"121",41,41,1,2.17062510657797,3.74272623410473
"122",41,41,2,13.4239858185903,3.74272623410473
"123",41,41,3,8.98556427818444,3.74272623410473
"124",42,42,1,6.03227405161506,3.7780786253708
"125",42,42,2,2.46380645063108,3.7780786253708
"126",42,42,3,2.2682855740117,3.7780786253708
"127",43,43,1,2.26703596721984,3.77920560429585
"128",43,43,2,2.35071742752873,3.77920560429585
"129",43,43,3,2.21124832701391,3.77920560429585
"130",44,44,1,2.34868238663496,3.77836167188077
"131",44,44,2,2.37658815985392,3.77836167188077
"132",44,44,3,2.4188696344281,3.77836167188077
"133",45,45,1,2.20944333495466,3.77843654052433
"134",45,45,2,4.08120590497746,3.77843654052433
"135",45,45,3,4.05075698833904,3.77843654052433
"136",46,46,1,2.49173567111429,3.77930198488568
"137",46,46,2,2.21198094138406,3.77930198488568
"138",46,46,3,2.40721762587857,3.77930198488568
"139",47,47,1,2.21133557244081,3.77934115251458
"140",47,47,2,2.26713116077699,3.77934115251458
"141",47,47,3,2.21133557244081,3.77934115251458
"142",48,48,1,2.43098589120293,3.75545961357864
"143",48,48,2,2.20717429491741,3.75545961357864
"144",48,48,3,2.20717429491741,3.75545961357864
"145",49,49,1,2.25503804546614,3.74371597637037
"146",49,49,2,2.33904744655672,3.74371597637037
"147",49,49,3,2.67508505091902,3.74371597637037
"148",50,50,1,12.5002412207375,3.77140000845159
"149",50,50,2,9.0684423374524,3.77140000845159
"150",50,50,3,2.57447508301459,3.77140000845159
"151",51,51,1,3.21797423811306,3.7752923473786
"152",51,51,2,2.29513028974185,3.7752923473786
"153",51,51,3,2.35100891413864,3.7752923473786
"154",52,52,1,2.3226005609875,3.77540468074836
"155",52,52,2,2.29466937939936,3.77540468074836
"156",52,52,3,2.21087583463494,3.77540468074836
"157",53,53,1,2.29443050246584,3.77541814795869
"158",53,53,2,2.37824742050914,3.77541814795869
"159",53,53,3,2.49084994676934,3.77541814795869
"160",54,54,1,2.49010492654457,3.77520092648572
"161",54,54,2,2.54598629017218,3.77520092648572
"162",54,54,3,2.29367346652027,3.77520092648572
"163",55,55,1,2.2106967739071,3.77521690124466
"164",55,55,2,2.32244982414956,3.77521690124466
"165",55,55,3,2.23863503646772,3.77521690124466
"166",56,56,1,2.26605385640955,3.77518632018371
"167",56,56,2,2.32190821004296,3.77518632018371
"168",56,56,3,2.34983538685966,3.77518632018371
"169",57,57,1,2.34991194761758,3.77510009117889
"170",57,57,2,2.21018758173092,3.77510009117889
"171",57,57,3,2.48370861313329,3.77510009117889
"172",58,58,1,2.26631141607879,3.77505486997795
"173",58,58,2,2.21045499905562,3.77505486997795
"174",58,58,3,2.68523454375254,3.77505486997795
"175",59,59,1,2.37841343624837,3.77506199276425
"176",59,59,2,2.21076973269761,3.77506199276425
"177",59,59,3,2.26665096721453,3.77506199276425
"178",60,60,1,2.32240142816203,3.77508209032108
"179",60,60,2,2.23858572052931,3.77508209032108
"180",60,60,3,2.35033999737293,3.77508209032108
"181",61,61,1,2.26370534570396,3.76628734478474
"182",61,61,2,2.23573181596502,3.76628734478474
"183",61,61,3,2.20775828622608,3.76628734478474
"184",62,62,1,2.42171643740655,3.75081232390733
"185",62,62,2,2.22585191705319,3.75081232390733
"186",62,62,3,2.22585191705319,3.75081232390733
"187",63,63,1,2.28250856743861,3.75079808091242
"188",63,63,2,7.51651360943653,3.75079808091242
"189",63,63,3,9.42225435035187,3.75079808091242
"190",64,64,1,9.06838852251969,3.76586192708273
"191",64,64,2,2.82713681630082,3.76586192708273
"192",64,64,3,2.31829264458251,3.76586192708273
"193",65,65,1,2.26218873271976,3.76861603428026
"194",65,65,2,2.29624280406103,3.76861603428026
"195",65,65,3,2.54398617306875,3.76861603428026
"196",66,66,1,2.31839534272073,3.76860635971139
"197",66,66,2,2.40268141222131,3.76860635971139
"198",66,66,3,2.31839534272073,3.76860635971139
"199",67,67,1,2.51530975508455,3.76853241731538
"200",67,67,2,2.17828134049859,3.76853241731538
"201",67,67,3,2.71276074544804,3.76853241731538
"202",68,68,1,2.37455695538335,3.76861269462928
"203",68,68,2,2.2059896036072,3.76861269462928
"204",68,68,3,2.2059896036072,3.76861269462928
"205",69,69,1,2.26237687661764,3.7686496342189
"206",69,69,2,2.29047834495595,3.7686496342189
"207",69,69,3,2.26237687661764,3.7686496342189
"208",70,70,1,2.18240617262865,3.76866876225934
"209",70,70,2,2.31781923744994,3.76866876225934
"210",70,70,3,2.2054008440134,3.76866876225934
"211",71,71,1,2.40261725108966,3.76862485804403
"212",71,71,2,2.29020021686361,3.76862485804402
"213",71,71,3,2.23399169975059,3.76862485804402
"214",72,72,1,2.26209637437712,3.76864167168924
"215",72,72,2,2.20588781579082,3.76864167168924
"216",72,72,3,2.17778353649767,3.76864167168924
"217",73,73,1,2.177749973439,3.76863842444735
"218",73,73,2,2.177749973439,3.76863842444735
"219",73,73,3,2.37452948480806,3.76863842444735
"220",74,74,1,2.23358976856018,3.76865904887054
"221",74,74,2,2.28980224648503,3.76865904887054
"222",74,74,3,2.51465215818446,3.76865904887054
"223",75,75,1,2.2012503324658,3.7534819693143
"224",75,75,2,2.28575827419954,3.7534819693143
"225",75,75,3,2.22941964637704,3.7534819693143
"226",76,76,1,2.30305928643304,3.73226226932949
"227",76,76,2,2.27484511497529,3.73226226932949
"228",76,76,3,7.46454271341532,3.73226226932949
"229",77,77,1,51.61192386549,4.27238733200891
"230",77,77,2,31.1628829027967,4.27238733200891
"231",77,77,3,2.73850056042929,4.27238733200892
"232",78,78,1,2.2817283856174,4.32285003174417
"233",78,78,2,2.2817283856174,4.32285003174417
"234",78,78,3,2.4244624084855,4.32285003174417
"235",79,79,1,2.25375269271779,4.32283449882448
"236",79,79,2,2.25375269271779,4.32283449882448
"237",79,79,3,2.31082999739531,4.32283449882448
"238",80,80,1,2.2252194444743,4.32282652763645
"239",80,80,2,2.48207016622725,4.32282652763645
"240",80,80,3,2.51147395255587,4.32282652763645
"241",81,81,1,2.51151234873056,4.32275906233744
"242",81,81,2,2.31084598885147,4.32275906233744
"243",81,81,3,2.18023986668878,4.32275906233744
"244",82,82,1,2.31247587877932,4.3215869990558
"245",82,82,2,2.2838953946927,4.3215869990558
"246",82,82,3,2.25531491060607,4.3215869990558
"247",83,83,1,2.2195699806213,4.31755398783335
"248",83,83,2,2.61988165637281,4.31755398783335
"249",83,83,3,2.24810191431417,4.31755398783335
"250",84,84,1,2.24821903863122,4.31756072436737
"251",84,84,2,3.30499508050255,4.31756072436737
"252",84,84,3,2.3346982564603,4.31756072436737
"253",85,85,1,2.33449995580742,4.31776428844654
"254",85,85,2,2.17109039080371,4.31776428844654
"255",85,85,3,2.24890446937691,4.31776428844654
"256",86,86,1,2.33479054592918,4.31777481632999
"257",86,86,2,8.70218612254417,4.31777481632999
"258",86,86,3,7.92755116848483,4.31777481632999
"259",87,87,1,3.88212894549071,4.32837812549828
"260",87,87,2,6.39289996965151,4.32837812549828
"261",87,87,3,2.42788760160694,4.32837812549828
"262",88,88,1,2.70867088487301,4.31984205536075
"263",88,88,2,3.0234270024489,4.31984205536075
"264",88,88,3,2.25210157146621,4.31984205536075
"265",89,89,1,2.84790139914896,4.30683921176335
"266",89,89,2,2.33094191615278,4.30683921176335
"267",89,89,3,2.3022702137345,4.30683921176335
"268",90,90,1,9.81433723254467,4.31942820811105
"269",90,90,2,9.49497461008048,4.31942820811105
"270",90,90,3,10.1614705178318,4.31942820811105
"271",91,91,1,2.42768996377241,4.32982593499592
"272",91,91,2,2.48517054417979,4.32982593499592
"273",91,91,3,2.28398851275395,4.32982593499592
"274",92,92,1,2.25538079824301,4.32987543120955
"275",92,92,2,2.37031401750151,4.32987543120955
"276",92,92,3,2.17353441483165,4.32987543120955
"277",93,93,1,2.28447546606907,4.32985999615583
"278",93,93,2,2.20347661992185,4.32985999615583
"279",93,93,3,2.2269924139646,4.32985999615583
"280",94,94,1,2.31244442347332,4.3298813630887
"281",94,94,2,2.74426622799416,4.3298813630887
"282",94,94,3,5.10013276636792,4.3298813630887
"283",95,95,1,2.37253407552711,4.33164841018582
"284",95,95,2,2.20030651171021,4.33164841018582
"285",95,95,3,2.31512488758814,4.33164841018582
"286",96,96,1,2.28559271506913,4.33166520279579
"287",96,96,2,2.25688264016631,4.33166520279579
"288",96,96,3,2.34301286487477,4.33166520279579
"289",97,97,1,2.22808549503588,4.33168568721148
"290",97,97,2,2.68835365765859,4.33168568721148
"291",97,97,3,2.22808549503588,4.33168568721148
"292",98,98,1,2.48683703306475,4.33163920803279
"293",98,98,2,2.34324251733567,4.33163920803279
"294",98,98,3,2.34324251733567,4.33163920803279
"295",99,99,1,2.63146265971811,4.33159515205899
"296",99,99,2,2.42965877747941,4.33159515205899
"297",99,99,3,2.25742960212051,4.33159515205899
"298",100,100,1,2.1709776162151,4.33160668246948
"299",100,100,2,2.22840919050749,4.33160668246948
"300",100,100,3,2.31455655194607,4.33160668246948
"301",101,101,1,2.86300822548621,4.32884671742725
"302",101,101,2,2.2569341367309,4.32884671742725
"303",101,101,3,2.19929596690691,4.32884671742725
"304",102,102,1,2.64938474339947,4.31400603729218
"305",102,102,2,2.85073782546474,4.31400603729218
"306",102,102,3,2.19113290145782,4.31400603729218
"307",103,103,1,7.9220755010789,4.32102220806573
"308",103,103,2,13.5003099168423,4.32102220806574
"309",103,103,3,2.85552614521921,4.32102220806573
"310",104,104,1,2.5450468320392,4.3439257697093
"311",104,104,2,2.43175856373574,4.3439257697093
"312",104,104,3,2.68860295828634,4.3439257697093
"313",105,105,1,2.28866936001695,4.34390847813111
"314",105,105,2,2.26013390673054,4.34390847813111
"315",105,105,3,2.31720481330336,4.34390847813111
"316",106,106,1,2.20303905996839,4.34393769971329
"317",106,106,2,2.31717506733352,4.34393769971329
"318",106,106,3,2.63191375431009,4.34393769971329
"319",107,107,1,2.88831226596004,4.34379218379805
"320",107,107,2,9.42034531898179,4.34379218379805
"321",107,107,3,7.96762946922318,4.34379218379805
"322",108,108,1,2.55292056846781,4.3568484000446
"323",108,108,2,2.44320140064207,4.3568484000446
"324",108,108,3,2.86739125420458,4.3568484000446
"325",109,109,1,2.61008407955546,4.35677694070067
"326",109,109,2,2.3534707478971,4.35677694070067
"327",109,109,3,2.21090778586469,4.35677694070066
"328",110,110,1,2.2395955874703,4.35685595334547
"329",110,110,2,2.21108476491177,4.35685595334547
"330",110,110,3,2.35363887770443,4.35685595334547
"331",111,111,1,2.23901909592087,4.35685089687637
"332",111,111,2,11.9953094026188,4.35685089687637
"333",111,111,3,2.72385201841689,4.35685089687637
"334",112,112,1,2.27978309821672,4.38355081340755
"335",112,112,2,2.392811996834,4.38355081340755
"336",112,112,3,2.61886979406856,4.38355081340755
"337",113,113,1,2.33632738819239,4.38355251685917
"338",113,113,2,2.33632738819239,4.38355251685917
"339",113,113,3,2.61891195138974,4.38355251685917
"340",114,114,1,2.39385852652157,4.38353701262689
"341",114,114,2,2.25252100480469,4.38353701262689
"342",114,114,3,2.39385852652157,4.38353701262689
"343",115,115,1,9.07041647933595,4.38523256333389
"344",115,115,2,2.25808240046922,4.3852325633339
"345",115,115,3,2.25808240046922,4.3852325633339
"346",116,116,1,2.30634242487043,4.37892657779166
"347",116,116,2,2.30634242487043,4.37892657779166
"348",116,116,3,8.52411532796234,4.37892657779166
"349",117,117,1,10.4767231858022,4.39335090356823
"350",117,117,2,2.54075093815417,4.39335090356823
"351",117,117,3,3.41191781646742,4.39335090356823
"352",118,118,1,3.12780492052257,4.39741100153562
"353",118,118,2,2.51260472454461,4.39741100153562
"354",118,118,3,2.48464107927289,4.39741100153562
"355",119,119,1,2.37204445099321,4.39751371393469
"356",119,119,2,2.45593472530022,4.39751371393469
"357",119,119,3,2.3440810262242,4.39751371393469
"358",120,120,1,2.51266872702751,4.39740004437669
"359",120,120,2,2.37280785101154,4.39740004437669
"360",120,120,3,2.28889132540196,4.39740004437669
"361",121,121,1,2.34407675355746,4.39742068105462
"362",121,121,2,2.37204063521745,4.39742068105462
"363",121,121,3,2.2601851085775,4.39742068105462
"364",122,122,1,2.42798502683741,4.39740942591358
"365",122,122,2,2.40002051041992,4.39740942591358
"366",122,122,3,2.40002051041992,4.39740942591358
"367",123,123,1,2.3168258558346,4.39735904014062
"368",123,123,2,2.65332772504703,4.39735904014062
"369",123,123,3,2.28885466771367,4.39735904014062
"370",124,124,1,2.31610878357583,4.39742050027841
"371",124,124,2,2.5966562585305,4.39742050027841
"372",124,124,3,2.26525425639371,4.39742050027841
"373",125,125,1,2.28720803457037,4.39742844941231
"374",125,125,2,2.84665278177951,4.39742844941231
"375",125,125,3,2.203291322489,4.39742844941231
"376",126,126,1,2.34355953949986,4.39749948084336
"377",126,126,2,2.25965599216751,4.39749948084337
"378",126,126,3,2.25965599216751,4.39749948084337
"379",127,127,1,2.37223284236409,4.39749302260119
"380",127,127,2,2.26036011679034,4.39749302260118
"381",127,127,3,2.26036011679034,4.39749302260118
"382",128,128,1,2.28459776389919,4.38527937405735
"383",128,128,2,2.67643321963939,4.38527937405735
"384",128,128,3,2.67643321963939,4.38527937405735
"385",129,129,1,2.44426287909223,4.37568066756386
"386",129,129,2,2.36028567715409,4.37568066756386
"387",129,129,3,2.22032367392385,4.37568066756386
"388",130,130,1,10.4826955124258,4.39128765398402
"389",130,130,2,9.16727502935922,4.39128765398402
"390",130,130,3,2.5376235998834,4.39128765398402
"391",131,131,1,2.45385648824984,4.395879484935
"392",131,131,2,2.4818113517137,4.395879484935
"393",131,131,3,2.34203703439439,4.395879484935
"394",132,132,1,2.31332112528031,4.39593135120013
"395",132,132,2,2.28537569351351,4.39593135120013
"396",132,132,3,3.29141123711835,4.39593135120013
"397",133,133,1,2.54055269320726,4.3960238396953
"398",133,133,2,2.31432076375175,4.3960238396953
"399",133,133,3,2.53885807201284,4.3960238396953
"400",134,134,1,2.31358810270133,4.39596765348064
"401",134,134,2,2.76178732730438,4.39596765348064
"402",134,134,3,2.81770632319059,4.39596765348064
"403",135,135,1,2.25843245711145,4.39596939495464
"404",135,135,2,2.25843245711145,4.39596939495464
"405",135,135,3,2.34230027879704,4.39596939495464
"406",136,136,1,2.23012723963285,4.39597741786309
"407",136,136,2,2.98560773539711,4.39597741786309
"408",136,136,3,2.4257729734014,4.39597741786309
"409",137,137,1,2.2026124568047,4.39604026150703
"410",137,137,2,2.31439577626247,4.39604026150703
"411",137,137,3,2.31439577626247,4.39604026150703
"412",138,138,1,2.39815182498904,4.39599707870928
"413",138,138,2,2.37020078974134,4.39599707870928
"414",138,138,3,2.25839664875052,4.39599707870928
"415",139,139,1,2.5946465027764,4.39598769580857
"416",139,139,2,2.42609528008762,4.39598769580857
"417",139,139,3,2.34224316427763,4.39598769580856
"418",140,140,1,2.2023670915935,4.39604414016164
"419",140,140,2,2.28621419832846,4.39604414016164
"420",140,140,3,2.25826516275014,4.39604414016164
"421",141,141,1,2.399565767097,4.39272707743338
"422",141,141,2,2.25923414811213,4.39272707743338
"423",141,141,3,2.25923414811213,4.39272707743338
"424",142,142,1,2.55676723937279,4.37767431076096
"425",142,142,2,2.3338001847632,4.37767431076096
"426",142,142,3,2.2780584211108,4.37767431076096
"427",143,143,1,9.74199995549963,4.39056866311259
"428",143,143,2,10.1603840178182,4.39056866311259
"429",143,143,3,9.05369069168521,4.39056866311259
"430",144,144,1,2.3702923682892,4.39940990910802
"431",144,144,2,12.6646801768207,4.39940990910802
"432",144,144,3,2.28725261149966,4.39940990910802
"433",145,145,1,2.2828956705816,4.43143375855452
"434",145,145,2,2.38428348910557,4.43143375855452
"435",145,145,3,2.30132981940414,4.43143375855452
"436",146,146,1,2.30162658798424,4.43139608597152
"437",146,146,2,2.30162658798424,4.43139608597152
"438",146,146,3,2.32927769731015,4.43139608597152
"439",147,147,1,2.32758968131682,4.43145302256071
"440",147,147,2,2.29992983099669,4.43145302256071
"441",147,147,3,2.35524953163695,4.43145302256071
"442",148,148,1,2.30104289803016,4.43141462560024
"443",148,148,2,2.24574193320622,4.43141462560024
"444",148,148,3,2.30104289803016,4.43141462560024
"445",149,149,1,2.29849120820008,4.43063862822852
"446",149,149,2,2.38151100482643,4.43063862822852
"447",149,149,3,2.65908224405189,4.43063862822852
"448",150,150,1,2.66009494255258,4.43053965947566
"449",150,150,2,2.4102336522436,4.43053965947566
"450",150,150,3,2.32722604237585,4.43053965947566
"451",151,151,1,2.66035612145902,4.43058235405649
"452",151,151,2,2.29984610515698,4.43058235405649
"453",151,151,3,2.38284724844513,4.43058235405649
"454",152,152,1,2.4923000273238,4.43051840108663
"455",152,152,2,2.93591214157443,4.43051840108663
"456",152,152,3,2.35393329981651,4.43051840108662
"457",153,153,1,2.27363662123127,4.43056173769417
"458",153,153,2,2.4120326388517,4.43056173769417
"459",153,153,3,2.32899502827944,4.43056173769417
"460",154,154,1,2.38278711822649,4.42632996907717
"461",154,154,2,2.32710433457173,4.42632996907717
"462",154,154,3,2.35494572639911,4.42632996907717
"463",155,155,1,2.28940332853466,4.40884453946912
"464",155,155,2,2.31724670718941,4.40884453946912
"465",155,155,3,2.23371657122515,4.40884453946912
"466",156,156,1,2.28190845896839,4.40000489033116
"467",156,156,2,2.22622985235083,4.40000489033116
"468",156,156,3,8.57865269826338,4.40000489033116
"469",157,157,1,6.5504726209767,4.40909297301825
"470",157,157,2,9.08916022785653,4.40909297301825
"471",157,157,3,2.73568938191526,4.40909297301825
"472",158,158,1,2.34847046931117,4.41652581307512
"473",158,158,2,2.26498976467544,4.41652581307512
"474",158,158,3,2.40412427240166,4.41652581307512
"475",159,159,1,2.27907166294807,4.38606894241359
"476",159,159,2,2.19468437572876,4.38606894241359
"477",159,159,3,2.72913719478439,4.38606894241359
"478",160,160,1,2.50356035868248,4.38607996945831
"479",160,160,2,2.55978315945918,4.38607996945831
"480",160,160,3,2.61600596023588,4.38607996945831
"481",161,161,1,2.78589231403323,4.38596500371527
"482",161,161,2,2.25159082413765,4.38596500371527
"483",161,161,3,2.7023810763781,4.38596500371527
"484",162,162,1,2.2518739420473,4.3843979311833
"485",162,162,2,2.39274634572459,4.3843979311833
"486",162,162,3,2.33639738425368,4.3843979311833
"487",163,163,1,2.30312017033066,4.38001942156058
"488",163,163,2,2.27492970711877,4.38001942156058
"489",163,163,3,2.86778369102938,4.38001942156058
"490",164,164,1,2.41697238959733,4.37996611287756
"491",164,164,2,2.33241338394355,4.37996611287756
"492",164,164,3,2.33241338394355,4.37996611287756
"493",165,165,1,2.27536212778565,4.38005120129911
"494",165,165,2,2.27536212778565,4.38005120129911
"495",165,165,3,2.35995509198869,4.38005120129911
"496",166,166,1,2.32420661046481,4.36634304787366
"497",166,166,2,2.29587266779313,4.36634304787366
"498",166,166,3,2.38087449580817,4.36634304787366
"499",167,167,1,2.26712239898152,4.36634525547294
"500",167,167,2,3.00368807302021,4.36634525547294
"501",167,167,3,2.26712239898152,4.36634525547294
"502",168,168,1,2.23569149564387,4.35599079553386
"503",168,168,2,2.29410175658056,4.35599079553386
"504",168,168,3,2.29238380772948,4.35599079553386
"505",169,169,1,2.25984376601591,4.34597922275497
"506",169,169,2,2.5116090144623,4.34597922275497
"507",169,169,3,8.75160640087095,4.34597922275497
"508",170,170,1,6.49258559938724,4.35496606624052
"509",170,170,2,2.20638181510878,4.35496606624052
"510",170,170,3,9.21594973669052,4.35496606624052
"511",171,171,1,3.39928842204034,4.36882835866629
"512",171,171,2,2.24273949245443,4.36882835866629
"513",171,171,3,2.24273949245443,4.36882835866629
"514",172,172,1,2.38317170797686,4.36901938857913
"515",172,172,2,2.21393957936516,4.36901938857913
"516",172,172,3,2.27035028890239,4.36901938857913
"517",173,173,1,2.24095520128057,4.36888456292916
"518",173,173,2,2.38202309142013,4.36888456292916
"519",173,173,3,2.21274162325265,4.36888456292916
"520",174,174,1,2.4386915298731,4.36887190190686
"521",174,174,2,2.49512054999088,4.36887190190685
"522",174,174,3,2.29761897957866,4.36887190190685
"523",175,175,1,2.2969379934831,4.36886351158807
"524",175,175,2,2.18410519367356,4.36886351158807
"525",175,175,3,2.57987478694491,4.36886351158807
"526",176,176,1,2.26946847207312,4.3689090116825
"527",176,176,2,2.32588791336489,4.3689090116825
"528",176,176,3,2.38230735465665,4.3689090116825
"529",177,177,1,2.24051852607964,4.36890228386775
"530",177,177,2,2.26872630762964,4.36890228386775
"531",177,177,3,3.03119119073862,4.36890228386775
"532",178,178,1,2.35495046957407,4.36898092085703
"533",178,178,2,2.27034370605975,4.36898092085703
"534",178,178,3,2.27034370605975,4.36898092085703
"535",179,179,1,2.35343227407038,4.36894829311539
"536",179,179,2,2.40986837508887,4.36894829311539
"537",179,179,3,2.26877812254265,4.36894829311539
"538",180,180,1,2.27506073413286,4.36895530400121
"539",180,180,2,2.32549074279997,4.36895530400121
"540",180,180,3,2.24087089774837,4.36895530400121
"541",181,181,1,2.72338302276548,4.36628307980849
"542",181,181,2,16.8521901740992,4.36628307980849
"543",181,181,3,2.44032654146751,4.36628307980849
"544",182,182,1,2.42070973341182,4.41272092136691
"545",182,182,2,2.25504369585176,4.41272092136691
"546",182,182,3,2.31026570837178,4.41272092136691
"547",183,183,1,2.36519186358809,4.41273242890642
"548",183,183,2,8.4130447593405,4.41273242890642
"549",183,183,3,11.2575183857837,4.41273242890642
"550",184,184,1,9.27988054816769,4.43068892842863
"551",184,184,2,2.45774744410651,4.43068892842863
"552",184,184,3,2.31846855742375,4.43068892842863
"553",185,185,1,2.34686304529978,4.43379965412861
"554",185,185,2,2.2636359496668,4.43379965412861
"555",185,185,3,2.40234777572177,4.43379965412861
"556",186,186,1,2.2359021149201,4.43376991550927
"557",186,186,2,2.2359021149201,4.43376991550927
"558",186,186,3,2.29137609456837,4.43376991550927
