"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,15.8732670764036,10.4301018022018
"59",20,20,2,37.7660471076467,10.4301018022018
"60",20,20,3,18.1453826255921,10.4301018022018
"61",21,21,1,18.9550380682745,10.5297354353548
"62",21,21,2,19.5952821337933,10.5297354353548
"63",21,21,3,22.2928437965123,10.5297354353548
"64",22,22,1,22.1557070225445,10.5284961406553
"65",22,22,2,19.06469865945,10.5284961406553
"66",22,22,3,23.1480233605121,10.5284961406553
"67",23,23,1,18.754180117602,10.5325048014442
"68",23,23,2,18.5293033865036,10.5325048014442
"69",23,23,3,18.5805411227032,10.5325048014442
"70",24,24,1,19.3558067701732,10.5367717630168
"71",24,24,2,20.3632593916891,10.5367717630168
"72",24,24,3,19.8251881051977,10.5367717630168
"73",25,25,1,19.0005598578713,10.533808854852
"74",25,25,2,18.9172307906708,10.533808854852
"75",25,25,3,21.4027357261336,10.533808854852
"76",26,26,1,25.06218567069,10.5370519622987
"77",26,26,2,18.5700605446019,10.5370519622987
"78",26,26,3,18.9439977472565,10.5370519622987
"79",27,27,1,19.5239464560556,10.5457750861028
"80",27,27,2,18.8473997989956,10.5457750861028
"81",27,27,3,21.8501153875639,10.5457750861028
"82",28,28,1,25.5412835337013,10.5405711143083
"83",28,28,2,18.4355023325069,10.5405711143083
"84",28,28,3,19.8071970443522,10.5405711143083
"85",29,29,1,20.1703343620118,10.5419410597115
"86",29,29,2,19.3981237687029,10.5419410597115
"87",29,29,3,24.0429128597994,10.5419410597115
"88",30,30,1,19.3956146329896,10.5312336967842
"89",30,30,2,18.8453355120223,10.5312336967842
"90",30,30,3,22.6454305934669,10.5312336967842
"91",31,31,1,20.7260590878264,10.531879713346
"92",31,31,2,21.5812622742306,10.531879713346
"93",31,31,3,18.5244887228262,10.531879713346
"94",32,32,1,18.5917123807856,10.5354062528794
"95",32,32,2,18.9656702717835,10.5354062528794
"96",32,32,3,18.0786073675559,10.5354062528794
"97",33,33,1,18.1029683037864,10.5353144945722
"98",33,33,2,27.0018031359384,10.5353144945722
"99",33,33,3,22.4882394661575,10.5353144945722
"100",34,34,1,18.8855769820607,10.5488144295606
"101",34,34,2,18.2477058086551,10.5488144295606
"102",34,34,3,25.8789645741256,10.5488144295606
"103",35,35,1,20.4116534448197,10.5536927958988
"104",35,35,2,19.2581802452708,10.5536927958988
"105",35,35,3,18.0670307854352,10.5536927958988
"106",36,36,1,22.6826039708073,10.5545775137896
"107",36,36,2,20.6606060854025,10.5545775137896
"108",36,36,3,18.3626171093174,10.5545775137896
"109",37,37,1,24.0048490733418,10.5605632707776
"110",37,37,2,19.1577290068882,10.5605632707776
"111",37,37,3,28.4102651529243,10.5605632707776
"112",38,38,1,19.3061907864135,10.5753914385309
"113",38,38,2,20.3474710258685,10.5753914385309
"114",38,38,3,18.4876288203974,10.5753914385309
"115",39,39,1,19.0300440624264,10.5669518992169
"116",39,39,2,18.8615425304971,10.5669518992169
"117",39,39,3,18.9719400858991,10.5669518992169
"118",40,40,1,18.5146137968644,10.5674126397171
"119",40,40,2,26.4080126461098,10.5674126397171
"120",40,40,3,23.4633249925053,10.5674126397171
"121",41,41,1,18.5920073782552,10.5784827756099
"122",41,41,2,18.6443915328958,10.5784827756099
"123",41,41,3,20.1053274012079,10.5784827756099
"124",42,42,1,20.0367597686208,10.5396437861276
"125",42,42,2,18.2089766852247,10.5396437861276
"126",42,42,3,20.160777360709,10.5396437861276
"127",43,43,1,18.2285142017435,10.5407220926266
"128",43,43,2,17.8899428436444,10.5407220926266
"129",43,43,3,18.317611927559,10.5407220926266
"130",44,44,1,18.4670221878502,10.5359137256657
"131",44,44,2,22.4017336833107,10.5359137256657
"132",44,44,3,26.4171112458763,10.5359137256657
"133",45,45,1,25.4126513333616,10.5389177094727
"134",45,45,2,18.9257261118495,10.5389177094727
"135",45,45,3,20.4801966718432,10.5389177094727
"136",46,46,1,19.6784212636268,10.5435313718305
"137",46,46,2,28.2707621718882,10.5435313718305
"138",46,46,3,24.8815610358518,10.5435313718305
"139",47,47,1,19.7747837287456,10.55422259873
"140",47,47,2,18.1626581312084,10.55422259873
"141",47,47,3,19.221545055052,10.55422259873
"142",48,48,1,24.1395751510979,10.5591991264781
"143",48,48,2,18.7803929243723,10.5591991264781
"144",48,48,3,18.8875765689068,10.5591991264781
"145",49,49,1,18.2845817239097,10.557194945931
"146",49,49,2,23.0415474531193,10.557194945931
"147",49,49,3,19.0315926738484,10.557194945931
"148",50,50,1,25.6417900520955,10.5642122276307
"149",50,50,2,19.4345490136719,10.5642122276306
"150",50,50,3,18.4981117880477,10.5642122276306
"151",51,51,1,18.0141037187761,10.5522572614654
"152",51,51,2,19.3666119840165,10.5522572614654
"153",51,51,3,21.9576699466944,10.5522572614654
"154",52,52,1,18.7929647785361,10.539941400206
"155",52,52,2,18.6420560449436,10.539941400206
"156",52,52,3,18.5213290580696,10.539941400206
"157",53,53,1,20.9451156457069,10.5402629651646
"158",53,53,2,21.2778024331528,10.5402629651646
"159",53,53,3,19.3542679166476,10.5402629651646
"160",54,54,1,20.0776663761919,10.5351211999954
"161",54,54,2,18.2492411978585,10.5351211999954
"162",54,54,3,17.7632810175705,10.5351211999954
"163",55,55,1,17.895466442066,10.540993832862
"164",55,55,2,24.8746581888883,10.540993832862
"165",55,55,3,18.7237125830501,10.540993832862
"166",56,56,1,21.4317589301526,10.5449345050319
"167",56,56,2,18.5536043066986,10.544934505032
"168",56,56,3,18.4659294284631,10.5449345050319
"169",57,57,1,19.1954524443712,10.5453371039705
"170",57,57,2,18.2441904287244,10.5453371039705
"171",57,57,3,19.0313369528539,10.5453371039705
"172",58,58,1,19.0107766923923,10.5461147330288
"173",58,58,2,17.9367126889343,10.5461147330288
"174",58,58,3,19.5280313116213,10.5461147330288
"175",59,59,1,25.4549195325509,10.5410524152222
"176",59,59,2,19.1223743029739,10.5410524152222
"177",59,59,3,37.1927008636744,10.5410524152222
"178",60,60,1,19.1646503564523,10.6242847126077
"179",60,60,2,19.6873740943231,10.6242847126077
"180",60,60,3,19.1765304414039,10.6242847126077
"181",61,61,1,20.0900928688076,10.6233687924086
"182",61,61,2,19.7810152542405,10.6233687924086
"183",61,61,3,21.7662445478058,10.6233687924086
"184",62,62,1,19.6395747911099,10.6243080478462
"185",62,62,2,22.0958916516745,10.6243080478462
"186",62,62,3,22.0602066609641,10.6243080478462
"187",63,63,1,22.6937775454776,10.6232980415912
"188",63,63,2,32.142611230748,10.6232980415912
"189",63,63,3,21.6584519401645,10.6232980415912
"190",64,64,1,20.5210821831092,10.6482303662083
"191",64,64,2,19.5933333446576,10.6482303662083
"192",64,64,3,19.4278749530867,10.6482303662083
"193",65,65,1,19.8084632198869,10.650099827618
"194",65,65,2,18.8727292626008,10.650099827618
"195",65,65,3,20.2881749321665,10.650099827618
"196",66,66,1,18.6260155658915,10.6524275698482
"197",66,66,2,19.364470084589,10.6524275698482
"198",66,66,3,21.6954951918029,10.6524275698482
"199",67,67,1,20.2692255626504,10.6502274608251
"200",67,67,2,18.7352343203555,10.6502274608251
"201",67,67,3,23.9317782961917,10.6502274608251
"202",68,68,1,18.8800261364522,10.6486992197916
"203",68,68,2,18.4822044272914,10.6486992197916
"204",68,68,3,18.6187700886451,10.6486992197916
"205",69,69,1,18.536196010659,10.6537244953343
"206",69,69,2,19.8453382085991,10.6537244953343
"207",69,69,3,18.5928559235539,10.6537244953343
"208",70,70,1,19.0521121394475,10.6552816921849
"209",70,70,2,23.8525584762226,10.6552816921849
"210",70,70,3,19.1477623777892,10.6552816921849
"211",71,71,1,19.688645949593,10.6587688655032
"212",71,71,2,28.8077446199946,10.6587688655032
"213",71,71,3,29.0698219168579,10.6587688655032
"214",72,72,1,21.5320362064407,10.6778551366798
"215",72,72,2,20.8253938961697,10.6778551366798
"216",72,72,3,20.7600740187497,10.6778551366798
"217",73,73,1,28.9894446804185,10.6885149890912
"218",73,73,2,27.6713090261014,10.6885149890912
"219",73,73,3,19.7803077441764,10.6885149890912
"220",74,74,1,25.8254974363044,10.6979411560193
"221",74,74,2,20.9772369389125,10.6979411560193
"222",74,74,3,19.8110497374641,10.6979411560193
"223",75,75,1,19.2428073936232,10.7013153432098
"224",75,75,2,19.1658878486883,10.7013153432098
"225",75,75,3,18.4706535002389,10.7013153432098
"226",76,76,1,18.405232453973,10.7053265418838
"227",76,76,2,19.0520923564235,10.7053265418838
"228",76,76,3,19.9600700176614,10.7053265418838
"229",77,77,1,20.0292432942751,10.7052006874281
"230",77,77,2,28.9004733888964,10.7052006874281
"231",77,77,3,22.5901945138208,10.7052006874281
"232",78,78,1,18.567015733043,10.7200035794864
"233",78,78,2,19.6780672527705,10.7200035794864
"234",78,78,3,18.7679505823554,10.7200035794864
"235",79,79,1,19.8706045952035,10.7200268233392
"236",79,79,2,20.1080078165971,10.7200268233392
"237",79,79,3,19.5501102463222,10.7200268233392
"238",80,80,1,18.4588730232977,10.7213319088482
"239",80,80,2,19.5664993366257,10.7213319088482
"240",80,80,3,19.4952311556073,10.7213319088482
"241",81,81,1,19.8028036389006,10.7206567253942
"242",81,81,2,22.3981308188115,10.7206567253942
"243",81,81,3,19.1317007296788,10.7206567253942
"244",82,82,1,19.7048907506074,10.7165875438786
"245",82,82,2,21.7238547616141,10.7165875438786
"246",82,82,3,19.514310077002,10.7165875438786
"247",83,83,1,19.11542268312,10.7156742943637
"248",83,83,2,19.2406929406213,10.7156742943637
"249",83,83,3,18.745577160973,10.7156742943637
"250",84,84,1,19.6122202849273,10.7171964021784
"251",84,84,2,39.1214333786105,10.7171964021784
"252",84,84,3,18.7808957539579,10.7171964021784
"253",85,85,1,28.6779792112903,10.8318110875602
"254",85,85,2,19.3540357291127,10.8318110875602
"255",85,85,3,19.406157152305,10.8318110875602
"256",86,86,1,19.6928009667379,10.837936243448
"257",86,86,2,34.9388967852506,10.837936243448
"258",86,86,3,20.1647450426601,10.837936243448
"259",87,87,1,20.3391728086155,10.8936577233471
"260",87,87,2,21.9140746940834,10.8936577233471
"261",87,87,3,20.2262766161088,10.8936577233471
"262",88,88,1,18.6588762566618,10.8899539436093
"263",88,88,2,19.0721647522786,10.8899539436093
"264",88,88,3,24.3486699291948,10.8899539436093
"265",89,89,1,23.334778202357,10.8924881277542
"266",89,89,2,36.2393662775725,10.8924881277542
"267",89,89,3,18.970989866396,10.8924881277542
"268",90,90,1,20.7657620057488,10.9577099196236
"269",90,90,2,19.3545481386022,10.9577099196236
"270",90,90,3,19.6823497849079,10.9577099196236
"271",91,91,1,30.1226860824523,10.9801300147076
"272",91,91,2,22.1736657509163,10.9801300147076
"273",91,91,3,19.2398351271599,10.9801300147076
"274",92,92,1,19.0206586719127,10.982209880375
"275",92,92,2,22.6235287779861,10.982209880375
"276",92,92,3,29.2893893717915,10.982209880375
"277",93,93,1,20.4115633618871,10.995756931354
"278",93,93,2,19.5300650639304,10.995756931354
"279",93,93,3,19.8640488911065,10.995756931354
"280",94,94,1,21.4268159845169,10.9932956815487
"281",94,94,2,34.3171174795029,10.9932956815487
"282",94,94,3,19.3177934987586,10.9932956815487
"283",95,95,1,19.3430362524219,11.0463615733165
"284",95,95,2,21.8164458441772,11.0463615733165
"285",95,95,3,19.9708601312919,11.0463615733165
"286",96,96,1,24.0006710148902,11.045926476555
"287",96,96,2,19.9222847709249,11.045926476555
"288",96,96,3,19.5176829610077,11.045926476555
"289",97,97,1,19.4838209749607,11.043996581235
"290",97,97,2,19.9768158589524,11.043996581235
"291",97,97,3,26.2015534601225,11.043996581235
"292",98,98,1,24.2336573558044,11.0465475190801
"293",98,98,2,21.7423185591549,11.0465475190801
"294",98,98,3,20.1067004796155,11.0465475190801
"295",99,99,1,19.5619519538293,11.0181111241863
"296",99,99,2,19.2272708125603,11.0181111241863
"297",99,99,3,20.8348376058687,11.0181111241863
"298",100,100,1,26.1576463538521,11.0232561568813
"299",100,100,2,23.1989268249142,11.0232561568813
"300",100,100,3,19.6484633901887,11.0232561568813
"301",101,101,1,19.2247249135732,11.0253473448151
"302",101,101,2,19.1096303395805,11.0253473448151
"303",101,101,3,22.3761239633735,11.0253473448151
"304",102,102,1,19.5820479301343,11.0269612462057
"305",102,102,2,20.2779441238148,11.0269612462057
"306",102,102,3,24.2944158558445,11.0269612462057
"307",103,103,1,19.0195111607815,11.0302871451137
"308",103,103,2,21.0885836025617,11.0302871451137
"309",103,103,3,22.7690207444309,11.0302871451137
"310",104,104,1,20.6517293421427,11.0282679973779
"311",104,104,2,19.2329481160333,11.0282679973779
"312",104,104,3,19.0092172303776,11.0282679973779
"313",105,105,1,21.2579042912397,11.0020826232689
"314",105,105,2,19.7975659805022,11.0020826232689
"315",105,105,3,19.1227126702371,11.0020826232689
"316",106,106,1,19.2288817561467,11.0024624878951
"317",106,106,2,19.0905131981791,11.0024624878951
"318",106,106,3,18.979818351805,11.0024624878951
"319",107,107,1,19.1295739571456,11.0059620573697
"320",107,107,2,23.5282439973555,11.0059620573697
"321",107,107,3,25.4363682014314,11.0059620573697
"322",108,108,1,19.403773515722,11.0103956028904
"323",108,108,2,19.1717869278615,11.0103956028904
"324",108,108,3,20.0444983774319,11.0103956028904
"325",109,109,1,20.002177748845,11.0121496018585
"326",109,109,2,19.719973527776,11.0121496018585
"327",109,109,3,20.5278522782874,11.0121496018585
"328",110,110,1,21.0781964997969,11.0097842740388
"329",110,110,2,19.7141352746638,11.0097842740388
"330",110,110,3,21.2279105367017,11.0097842740388
"331",111,111,1,23.4526269596813,10.9959305765524
"332",111,111,2,20.8333379452979,10.9959305765524
"333",111,111,3,20.4218148305115,10.9959305765524
"334",112,112,1,19.9953948670962,10.9949071782056
"335",112,112,2,27.9701922584559,10.9949071782056
"336",112,112,3,20.5133111781272,10.9949071782057
"337",113,113,1,19.07935677021,11.0113876575669
"338",113,113,2,19.1403163752653,11.0113876575669
"339",113,113,3,19.9494165878182,11.0113876575669
"340",114,114,1,18.7267160425708,11.0143277140729
"341",114,114,2,19.2649949008899,11.0143277140729
"342",114,114,3,23.9430266283437,11.0143277140729
"343",115,115,1,24.0684308038937,11.0121808480432
"344",115,115,2,20.6790314382128,11.0121808480432
"345",115,115,3,19.449052358056,11.0121808480432
"346",116,116,1,19.4472291380411,11.0101007805643
"347",116,116,2,19.9708990676645,11.0101007805643
"348",116,116,3,19.0906879093612,11.0101007805643
"349",117,117,1,18.9888354163179,11.011375548401
"350",117,117,2,24.9231336600244,11.011375548401
"351",117,117,3,18.5926575363901,11.011375548401
"352",118,118,1,19.3957044336493,11.0203484078632
"353",118,118,2,23.1569269346073,11.0203484078632
"354",118,118,3,20.8534563497011,11.0203484078632
"355",119,119,1,19.3285869734697,11.0176180163448
"356",119,119,2,18.6065633344029,11.0176180163448
"357",119,119,3,20.2262379842013,11.0176180163448
"358",120,120,1,27.6255671317531,11.0288482723421
"359",120,120,2,20.961195829394,11.0288482723421
"360",120,120,3,19.2811957181149,11.0288482723421
"361",121,121,1,18.9521773507672,11.0259390086972
"362",121,121,2,19.8600847807375,11.0259390086972
"363",121,121,3,19.3572437426001,11.0259390086972
"364",122,122,1,27.343485724331,11.0242856472631
"365",122,122,2,20.9045463610005,11.0242856472631
"366",122,122,3,21.1227206747884,11.0242856472631
"367",123,123,1,21.7529570850743,11.0263092252971
"368",123,123,2,19.0611872245287,11.0263092252971
"369",123,123,3,19.7536757363703,11.0263092252971
"370",124,124,1,19.012197173486,11.0303985940204
"371",124,124,2,21.9928330357861,11.0303985940204
"372",124,124,3,24.6597177546861,11.0303985940204
"373",125,125,1,20.540241792239,11.031102635778
"374",125,125,2,19.5040483940263,11.031102635778
"375",125,125,3,23.6488219868771,11.031102635778
"376",126,126,1,20.6889948263175,11.0201494857732
"377",126,126,2,19.5839002206517,11.0201494857732
"378",126,126,3,21.2917737021353,11.0201494857732
"379",127,127,1,20.4486206235074,11.0084299479543
"380",127,127,2,22.3039666044663,11.0084299479543
"381",127,127,3,20.9747635136301,11.0084299479543
"382",128,128,1,20.7744782938331,10.992330569557
"383",128,128,2,19.3447411979341,10.992330569557
"384",128,128,3,20.4034014903173,10.992330569557
"385",129,129,1,20.4693813516275,10.9506050728162
"386",129,129,2,43.5013273683768,10.9506050728162
"387",129,129,3,27.0877566437968,10.9506050728162
"388",130,130,1,20.7960828040663,11.0554216014634
"389",130,130,2,20.7376772534767,11.0554216014634
"390",130,130,3,22.3677230744772,11.0554216014634
"391",131,131,1,19.767524690162,10.9923011100101
"392",131,131,2,20.6144338681816,10.9923011100101
"393",131,131,3,20.7085348879616,10.9923011100101
"394",132,132,1,21.4451597094215,10.9876237336361
"395",132,132,2,20.1900984418967,10.9876237336361
"396",132,132,3,20.5858853976307,10.9876237336361
"397",133,133,1,27.0218742359,10.9884678090344
"398",133,133,2,22.2521162326182,10.9884678090344
"399",133,133,3,21.8043005248865,10.9884678090344
"400",134,134,1,19.5772695235901,10.9532773851409
"401",134,134,2,21.9455251773997,10.9532773851409
"402",134,134,3,24.0733747497211,10.9532773851409
"403",135,135,1,20.8581151702419,10.9475171499247
"404",135,135,2,18.9835902095826,10.9475171499247
"405",135,135,3,19.7782257907316,10.9475171499247
"406",136,136,1,19.5079295918903,10.9453947479565
"407",136,136,2,18.8509051219692,10.9453947479565
"408",136,136,3,21.0655088371859,10.9453947479565
"409",137,137,1,22.8758264627427,10.9416701677485
"410",137,137,2,21.6154099368036,10.9416701677485
"411",137,137,3,19.1603817637895,10.9416701677485
"412",138,138,1,20.5899839849454,10.938096476037
"413",138,138,2,19.4104333857998,10.938096476037
"414",138,138,3,19.1785559175917,10.938096476037
"415",139,139,1,18.7605431223503,10.9291847951962
"416",139,139,2,18.8130606618702,10.9291847951962
"417",139,139,3,25.962948542225,10.9291847951962
"418",140,140,1,20.5025913268339,10.9340405079167
"419",140,140,2,19.9161130902522,10.9340405079167
"420",140,140,3,21.819682281869,10.9340405079167
"421",141,141,1,19.007384431185,10.9362694906505
"422",141,141,2,18.7200180178204,10.9362694906505
"423",141,141,3,19.0643622545245,10.9362694906505
"424",142,142,1,18.8504596318095,10.9264653200344
"425",142,142,2,19.9085631407312,10.9264653200344
"426",142,142,3,19.0164852409377,10.9264653200344
"427",143,143,1,19.8186144500597,10.926788354048
"428",143,143,2,18.839428678022,10.926788354048
"429",143,143,3,20.9618262651289,10.926788354048
"430",144,144,1,18.8730584414372,10.8485676690643
"431",144,144,2,23.9281465161375,10.8485676690643
"432",144,144,3,25.8437588391818,10.8485676690643
"433",145,145,1,20.0260645420853,10.8499281925088
"434",145,145,2,19.5297584252619,10.8499281925088
"435",145,145,3,18.6764157652134,10.8499281925088
"436",146,146,1,18.9902571864267,10.8528882754059
"437",146,146,2,20.170833760715,10.8528882754059
"438",146,146,3,19.1632727188655,10.8528882754059
"439",147,147,1,19.1348913296663,10.8546371383093
"440",147,147,2,18.811022224315,10.8546371383093
"441",147,147,3,25.5255683218753,10.8546371383093
"442",148,148,1,22.1057123107768,10.8619281585797
"443",148,148,2,19.32377640109,10.8619281585797
"444",148,148,3,18.6053643804566,10.8619281585797
"445",149,149,1,18.8079368525089,10.8597941474723
"446",149,149,2,19.0867424258399,10.8597941474723
"447",149,149,3,21.8645667619637,10.8597941474723
"448",150,150,1,19.1486994012434,10.8577224511671
"449",150,150,2,18.5797535682552,10.8577224511671
"450",150,150,3,18.7873419127239,10.8577224511671
"451",151,151,1,25.9835775572255,10.8598914807509
"452",151,151,2,24.4982220544505,10.8598914807509
"453",151,151,3,21.486535724686,10.8598914807509
"454",152,152,1,19.3431097683418,10.8623097634457
"455",152,152,2,18.7615837811848,10.8623097634457
"456",152,152,3,19.1484138431263,10.8623097634457
"457",153,153,1,24.6230390820066,10.8631431480001
"458",153,153,2,24.6843317214623,10.8631431480001
"459",153,153,3,18.62912971523,10.8631431480001
"460",154,154,1,18.5250660342534,10.8712180905153
"461",154,154,2,18.9032076390614,10.8712180905153
"462",154,154,3,18.3308852101628,10.8712180905153
"463",155,155,1,19.3163044210986,10.869071668531
"464",155,155,2,23.8164162487165,10.869071668531
"465",155,155,3,20.271029980857,10.869071668531
"466",156,156,1,19.0225306222102,10.8607351710102
"467",156,156,2,18.6668769574068,10.8607351710102
"468",156,156,3,18.7261525682074,10.8607351710102
"469",157,157,1,24.7583939512228,10.8673776208513
"470",157,157,2,19.2394075856704,10.8673776208513
"471",157,157,3,18.8522008715297,10.8673776208513
"472",158,158,1,19.6062649581031,10.8673196408591
"473",158,158,2,18.8483789969397,10.8673196408591
"474",158,158,3,18.8329119365078,10.8673196408591
"475",159,159,1,22.3879607268917,10.842988943581
"476",159,159,2,18.7390374296348,10.842988943581
"477",159,159,3,18.0128706828011,10.842988943581
"478",160,160,1,18.5303825336155,10.8480276166935
"479",160,160,2,19.014876895883,10.8480276166935
"480",160,160,3,18.5692457177546,10.8480276166935
"481",161,161,1,18.3993480847436,10.8462167525201
"482",161,161,2,18.5136710529751,10.8462167525201
"483",161,161,3,22.0420935724835,10.8462167525201
"484",162,162,1,18.5013286743198,10.8491689408406
"485",162,162,2,18.8573424342049,10.8491689408406
"486",162,162,3,24.4808006560396,10.8491689408406
"487",163,163,1,18.9322903978487,10.8557958794709
"488",163,163,2,19.0670018309031,10.8557958794709
"489",163,163,3,18.9996461143759,10.8557958794709
"490",164,164,1,18.9940695765322,10.8540390346524
"491",164,164,2,19.9483548875766,10.8540390346524
"492",164,164,3,18.8741320784228,10.8540390346524
"493",165,165,1,18.466537573112,10.8483918319496
"494",165,165,2,18.3695837081143,10.8483918319496
"495",165,165,3,19.0561218872876,10.8483918319496
"496",166,166,1,19.8736870543758,10.8478051631116
"497",166,166,2,22.192736645418,10.8478051631116
"498",166,166,3,18.424938386956,10.8478051631116
"499",167,167,1,19.1671815226918,10.85167978833
"500",167,167,2,25.0592840480411,10.85167978833
"501",167,167,3,19.6135529261273,10.85167978833
"502",168,168,1,19.0001006286048,10.8586205989574
"503",168,168,2,19.4874833968179,10.8586205989574
"504",168,168,3,18.4052840243877,10.8586205989574
"505",169,169,1,19.0662722799044,10.8608563058261
"506",169,169,2,18.8193752362826,10.8608563058261
"507",169,169,3,19.4234850238679,10.8608563058261
"508",170,170,1,22.7667217628839,10.8623776901171
"509",170,170,2,18.4442622180796,10.8623776901171
"510",170,170,3,19.9814286823413,10.8623776901171
"511",171,171,1,18.3488677175879,10.8651881088906
"512",171,171,2,19.1901626301074,10.8651881088906
"513",171,171,3,19.63184245918,10.8651881088906
"514",172,172,1,19.7217861453906,10.8628631660787
"515",172,172,2,21.9429434853503,10.8628631660787
"516",172,172,3,19.0006995208066,10.8628631660787
"517",173,173,1,21.5756919813503,10.8639330355502
"518",173,173,2,19.6608427010197,10.8639330355502
"519",173,173,3,19.7818359247768,10.8639330355502
"520",174,174,1,21.7488730752483,10.8642771255187
"521",174,174,2,18.4860132731415,10.8642771255187
"522",174,174,3,19.7701064855835,10.8642771255187
"523",175,175,1,19.5754928793963,10.8665502504756
"524",175,175,2,18.8648618057408,10.8665502504756
"525",175,175,3,19.9071207137689,10.8665502504756
"526",176,176,1,19.5844986042934,10.8636550482278
"527",176,176,2,19.7588314896585,10.8636550482278
"528",176,176,3,18.5913294391831,10.8636550482278
"529",177,177,1,20.8216376214616,10.8617512139005
"530",177,177,2,20.4204956419045,10.8617512139005
"531",177,177,3,22.4420400915149,10.8617512139005
"532",178,178,1,18.8542599499769,10.8613405990822
"533",178,178,2,19.9840882264086,10.8613405990822
"534",178,178,3,19.0654428053847,10.8613405990822
"535",179,179,1,18.6204577638393,10.863454242402
"536",179,179,2,18.9216025988464,10.863454242402
"537",179,179,3,18.916319356127,10.863454242402
"538",180,180,1,18.4497727461909,10.857313268658
"539",180,180,2,18.630494832455,10.857313268658
"540",180,180,3,19.5713127521238,10.857313268658
"541",181,181,1,18.862174188098,10.8585153614418
"542",181,181,2,20.9237186565527,10.8585153614418
"543",181,181,3,18.862174188098,10.8585153614418
"544",182,182,1,22.3628042278723,10.8585286212702
"545",182,182,2,18.8689304319758,10.8585286212702
"546",182,182,3,18.8848599477625,10.8585286212702
"547",183,183,1,18.8814453568133,10.8597150073278
"548",183,183,2,18.5845403073117,10.8597150073278
"549",183,183,3,18.54212530024,10.8597150073278
"550",184,184,1,18.5384069724888,10.8610884234551
"551",184,184,2,18.6343091688464,10.8610884234551
"552",184,184,3,19.9130051202811,10.8610884234551
"553",185,185,1,22.1814963560688,10.8617067139747
"554",185,185,2,19.4634231683413,10.8617067139747
"555",185,185,3,19.1163214842504,10.8617067139747
"556",186,186,1,18.8191637348048,10.8625418238917
"557",186,186,2,18.2882382769765,10.8625418238917
"558",186,186,3,18.7551325238104,10.8625418238917
"559",187,187,1,22.289583705303,10.8639574957554
"560",187,187,2,19.142348112198,10.8639574957554
"561",187,187,3,19.8904176929021,10.8639574957554
"562",188,188,1,18.886029251136,10.8655823348775
"563",188,188,2,18.3442006225333,10.8655823348775
