"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"30",10,10,3,17.642671156261,26.8358319160204,28.1545110624708,29.1211660121295,30.6447338557969,32.0390967647282,34.9141182383065,36.0335727728117,38.4284212429455,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2030,18.7724550898204,1.12978393355937
"31",11,11,1,17.5795576786919,26.7639036070345,28.0813183424001,29.0470464181965,30.5691533939377,31.9621793226619,34.8344440915255,35.9528252407981,38.3453774184941,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2031,12.8443113772455,-4.73524630144638
"32",11,11,2,17.2396581802655,26.4240041086081,27.7414188439737,28.7071469197701,30.2292538955113,31.6222798242355,34.4945445930991,35.6129257423717,38.0054779200676,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2032,13.0988023952096,-4.14085578505589
"33",11,11,3,17.2542498253999,26.4385957537425,27.7560104891081,28.7217385649046,30.2438455406458,31.63687146937,34.5091362382336,35.6275173875062,38.0200695652021,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2033,13.8323353293413,-3.42191449605862
"34",12,12,1,17.2896642500515,26.4775526032039,27.7954754686726,28.7615760281628,30.2842700843075,31.677833306558,34.5512059150062,35.6700184266383,38.0634934175927,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2034,14.5808383233533,-2.70882592669821
"35",12,12,2,17.3327397812371,26.5206281343895,27.8385509998582,28.8046515593484,30.3273456154931,31.7209088377436,34.5942814461918,35.7130939578239,38.1065689487783,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2035,14.5808383233533,-2.7519014578838
"36",12,12,3,17.3327397812371,26.5206281343895,27.8385509998582,28.8046515593484,30.3273456154931,31.7209088377436,34.5942814461918,35.7130939578239,38.1065689487783,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2036,14.5808383233533,-2.7519014578838
"37",13,13,1,17.3293394791813,26.4880022509286,27.8017329603208,28.764760468696,30.2826110159318,31.6717414791163,34.5359742306303,35.6512279325687,38.0370895639022,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2037,19.5209580838323,2.19161860465105
"38",13,13,2,17.5901758576864,26.7488386294337,28.0625693388259,29.0255968472012,30.543447394437,31.9325778576214,34.7968106091354,35.9120643110738,38.2979259424073,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2038,16.0479041916168,-1.54227166606964
"39",13,13,3,17.4067999794646,26.565462751212,27.8791934606041,28.8422209689794,30.3600715162152,31.7492019793997,34.6134347309136,35.728688432852,38.1145500641855,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2039,15.314371257485,-2.0924287219796
"40",14,14,1,17.3624386722307,26.5154494659631,27.8283694481484,28.7908026546653,30.3077165086156,31.6959897140285,34.5584548952165,35.6730203537332,38.057409626293,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2040,19.9700598802395,2.60762120800878
"41",14,14,2,17.6087788915351,26.7617896852674,28.0747096674527,29.0371428739697,30.5540567279199,31.9423299333329,34.8047951145208,35.9193605730375,38.3037498455973,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2041,25.2095808383234,7.6008019467883
"42",14,14,3,17.8860106495946,27.0390214433269,28.3519414255122,29.3143746320292,30.8312884859794,32.2195616913924,35.0820268725803,36.196592331097,38.5809816036568,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2042,24.940119760479,7.05410911088447
"43",15,15,1,17.8778394723546,27.0325859423398,28.345754892224,29.3083706039842,30.8255721087866,32.2141085710545,35.0771165586426,36.1918933710889,38.576734792994,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2043,15.5688622754491,-2.30897719690549
"44",15,15,2,17.3758332615333,26.5305797315185,27.8437486814027,28.8063643931629,30.3235658979652,31.7121023602332,34.5751103478213,35.6898871602675,38.0747285821727,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2044,25.688622754491,8.31278949295776
"45",15,15,3,17.9179358150719,27.0726822850572,28.3858512349414,29.3484669467016,30.8656684515039,32.2542049137719,35.11721290136,36.2319897138062,38.6168311357114,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2045,23.7125748502994,5.79463903522745
"46",16,16,1,17.8156959694657,26.9690199970384,28.2819849099004,29.2444510527544,30.7614168184485,32.149737533272,35.0123006735886,36.1269042747041,38.5113751457047,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2046,15.0748502994012,-2.74084567006455
"47",16,16,2,17.3480682930664,26.5013923206391,27.814357233501,28.7768233763551,30.2937891420492,31.6821098568727,34.5446729971892,35.6592765983047,38.0437474693053,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2047,25.688622754491,8.34055446142462
"48",16,16,3,17.9226749179661,27.0759989455388,28.3889638584007,29.3514300012548,30.8683957669489,32.2567164817724,35.1192796220889,36.2338832232045,38.618354094205,0,1,1,1,1,1,1,1,0,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2048,29.6407185628743,11.7180436449081
"49",17,17,1,18.1624280179392,27.3311512837724,28.6463250837512,29.6104104466183,31.129928303464,32.5205846814199,35.3879636997388,36.5044424717068,38.892924894681,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,1,0,0,0,0,0,0,0,2049,16.5568862275449,-1.60554179039431
"50",17,17,2,17.4374591038166,26.6061823696498,27.9213561696285,28.8854415324957,30.4049593893414,31.7956157672973,34.6629947856162,35.7794735575842,38.1679559805583,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,1,0,0,0,0,0,0,0,2050,16.0479041916168,-1.38955491219985
"51",17,17,3,17.4092566517798,26.577979917613,27.8931537175917,28.8572390804589,30.3767569373046,31.7674133152605,34.6347923335794,35.7512711055474,38.1397535285215,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2051,17.0958083832335,-0.313448268546274
"52",18,18,1,17.4544698457533,26.602376128292,27.9145639126359,28.8764603830792,30.3925282745454,31.7800272586364,34.640896081436,35.7548399617653,38.1378994924504,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2052,23.7125748502994,6.25810500454612
"53",18,18,2,17.8102071731653,26.958113455704,28.2703012400479,29.2321977104912,30.7482656019574,32.1357645860484,34.996633408848,36.1105772891772,38.4936368198624,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2053,15.5688622754491,-2.24134489771616
"54",18,18,3,17.3723766163505,26.5202828988893,27.8324706832332,28.7943671536764,30.3104350451427,31.6979340292337,34.5588028520333,35.6727467323625,38.0558062630477,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2054,15.314371257485,-2.05800535886549
"55",19,19,1,17.3555978154795,26.5044011600916,27.8167176202065,28.7787084161507,30.294924976281,31.6825600213106,34.5437093866561,35.6577625025608,38.0410557208524,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2055,21.497005988024,4.14140817254448
"56",19,19,2,17.6872863420828,26.8360896866949,28.1484061468099,29.1103969427541,30.6266135028844,32.014248547914,34.8753979132595,35.9894510291641,38.3727442474558,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2056,15.8083832335329,-1.87890310854991
"57",19,19,3,17.382100772811,26.5309041174231,27.843220577538,28.8052113734822,30.3214279336125,31.7090629786421,34.5702123439876,35.6842654598923,38.0675586781839,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2057,14.8203592814371,-2.56174149137385
"58",20,20,1,17.3235210931577,26.4476499404829,27.7564270580506,28.715823346452,30.2279506415725,31.6118432083933,34.4652759992761,35.576324492658,37.9531899236388,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2058,12.8443113772455,-4.47920971591222
"59",20,20,2,17.2216464091765,26.3457752565017,27.6545523740694,28.6139486624708,30.1260759575912,31.509968524412,34.3634013152949,35.4744498086768,37.8513152396575,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2059,22.2455089820359,5.02386257285945
"60",20,20,3,17.7063229359964,26.8304517833216,28.1392289008893,29.0986251892907,30.6107524844111,31.9946450512319,34.8480778421148,35.9591263354967,38.3359917664774,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2060,14.0868263473054,-3.61949658869099
"61",21,21,1,17.282410549788,26.4033905015382,27.711715937357,28.6707811214111,30.1823865550992,31.5658015165231,34.4182495381157,35.5289145893364,37.9049597227125,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2061,16.0479041916168,-1.23450635817125
"62",21,21,2,17.3841063810052,26.5050863327553,27.8134117685742,28.7724769526282,30.2840823863164,31.6674973477402,34.5199453693329,35.6306104205535,38.0066555539296,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2062,17.6347305389222,0.250624157917002
"63",21,21,3,17.466394610845,26.5873745625951,27.895699998414,28.854765182468,30.3663706161562,31.7497855775801,34.6022335991727,35.7128986503934,38.0889437837694,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2063,14.5808383233533,-2.88555628749168
"64",22,22,1,17.3030623949015,26.423098688774,27.731288765058,28.6902547240922,30.2017037668681,31.5849755999842,34.4371285069005,35.5476786485576,37.9234779559677,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2064,21.497005988024,4.19394359312244
"65",22,22,2,17.6644265905069,26.7844628843794,28.0926529606634,29.0516189196976,30.5630679624735,31.9463397955896,34.7984927025059,35.909042844163,38.2848421515731,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2065,12.6047904191617,-5.05963617134523
"66",22,22,3,17.1998154818714,26.3198517757439,27.6280418520279,28.5870078110621,30.098456853838,31.481728686954,34.3338815938704,35.4444317355275,37.8202310429376,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2066,13.0988023952096,-4.10101308666182
"67",23,23,1,17.228567590163,26.3154556329808,27.6188908802621,28.5743713219871,30.0803267580808,31.4585708653717,34.3003571599678,35.4068708270191,37.7740349065243,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2067,11.8562874251497,-5.37228016501329
"68",23,23,2,17.1708166137216,26.2577046565395,27.5611399038207,28.5166203455458,30.0225757816394,31.4008198889303,34.2426061835264,35.3491198505778,37.716283930083,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2068,14.5808383233533,-2.58997829036835
"69",23,23,3,17.2974512849545,26.3843393277723,27.6877745750536,28.6432550167786,30.1492104528723,31.5274545601631,34.3692408547593,35.4757545218106,37.8429186013158,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2069,22.2455089820359,4.94805769708145
"70",24,24,1,17.6517103636506,26.7410003743131,28.044780163041,29.0005131701423,30.5068666805289,31.8854751037454,34.7280125773226,35.8348187328733,38.2026085328645,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2070,24.7005988023952,7.04888843874464
