"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,1.8913713709727,5.99203390608167
"45",15,15,3,2.21623454487007,5.99203390608167
"46",16,16,1,1.79096602900908,5.99211309930056
"47",16,16,2,2.073360504421,5.99211309930056
"48",16,16,3,1.87795552598726,5.99211309930056
"49",17,17,1,1.9085916666231,5.9921376371561
"50",17,17,2,2.32016872346714,5.9921376371561
"51",17,17,3,1.98747726918487,5.9921376371561
"52",18,18,1,1.88047522476598,5.99219808881218
"53",18,18,2,1.96232537972309,5.99219808881218
"54",18,18,3,2.15088071051433,5.99219808881218
"55",19,19,1,2.2614984443897,5.99215969855775
"56",19,19,2,1.97949777708457,5.99215969855775
"57",19,19,3,2.12349811783613,5.99215969855775
"58",20,20,1,1.95940698012275,5.99218817958671
"59",20,20,2,1.95940698012275,5.99218817958671
"60",20,20,3,2.00655064480086,5.99218817958671
"61",21,21,1,2.08449504051862,5.9921939429689
"62",21,21,2,2.0450488499076,5.9921939429689
"63",21,21,3,2.06477194521311,5.9921939429689
"64",22,22,1,1.93532382396141,5.99215765091357
"65",22,22,2,2.10848207890557,5.99215765091357
"66",22,22,3,2.069050001047,5.99215765091357
"67",23,23,1,1.9556786582974,5.99216082193296
"68",23,23,2,1.86223609265664,5.99216082193296
"69",23,23,3,2.35859614317042,5.99216082193296
"70",24,24,1,3.72536095020249,5.9925181893901
"71",24,24,2,2.25896815964707,5.9925181893901
"72",24,24,3,2.05573126411395,5.9925181893901
"73",25,25,1,2.15965804028098,5.99261661428333
"74",25,25,2,2.06961403829262,5.99261661428333
"75",25,25,3,2.22997811802426,5.99261661428333
"76",26,26,1,2.29238052333428,5.99256288566916
"77",26,26,2,2.10894796300541,5.99256288566916
"78",26,26,3,2.24180799501931,5.99256288566916
"79",27,27,1,1.99618854044516,5.99256908203046
"80",27,27,2,2.48891497642833,5.99256908203046
"81",27,27,3,2.28154141554498,5.99256908203046
"82",28,28,1,1.97704477754475,5.99258306170067
"83",28,28,2,1.96504765659217,5.99258306170067
"84",28,28,3,1.92648548210172,5.99258306170067
"85",29,29,1,1.94881182754251,5.99256802261344
"86",29,29,2,1.98822651029487,5.99256802261344
"87",29,29,3,2.02164330654144,5.99256802261344
"88",30,30,1,1.9882932401714,5.99253692704367
"89",30,30,2,2.13318174696119,5.99253692704367
"90",30,30,3,1.90941902345743,5.99253692704367
"91",31,31,1,1.78179838754761,5.99259708540958
"92",31,31,2,2.04246678106839,5.99259708540958
"93",31,31,3,1.88555126786344,5.99259708540958
"94",32,32,1,1.97239121380839,5.99263196192103
"95",32,32,2,1.99810882700696,5.99263196192103
"96",32,32,3,2.09154948829511,5.99263196192103
"97",33,33,1,2.87691540409959,5.99261661314176
"98",33,33,2,1.91291358544498,5.99261661314176
"99",33,33,3,3.01928577945249,5.99261661314176
"100",34,34,1,2.16724794706248,5.99288230426527
"101",34,34,2,1.92039597414034,5.99288230426527
"102",34,34,3,1.85482591883289,5.99288230426527
"103",35,35,1,2.53960786652989,5.9929238701949
"104",35,35,2,2.07318193688731,5.9929238701949
"105",35,35,3,1.8729788953955,5.9929238701949
"106",36,36,1,1.85531939218845,5.99275256425818
"107",36,36,2,2.01561451171625,5.99275256425818
"108",36,36,3,2.00447100073304,5.99275256425818
"109",37,37,1,1.98416435128664,5.99175316979796
"110",37,37,2,4.01565878848197,5.99175316979796
"111",37,37,3,1.83017226873742,5.99175316979796
"112",38,38,1,2.03628558697605,5.99282369457141
"113",38,38,2,1.84604166017903,5.99282369457141
"114",38,38,3,1.86832248043453,5.99282369457141
"115",39,39,1,2.19967737769395,5.99286474337008
"116",39,39,2,1.87085939648106,5.99286474337008
"117",39,39,3,2.66611018546399,5.99286474337008
"118",40,40,1,1.87462432049293,5.99306009483998
"119",40,40,2,1.92178294387796,5.99306009483998
"120",40,40,3,2.38822460063167,5.99306009483998
"121",41,41,1,2.06592042780616,5.9930201901796
"122",41,41,2,4.43167100664237,5.99302019017961
"123",41,41,3,2.09676686780548,5.99302019017961
"124",42,42,1,1.78332416598931,5.99441768468485
"125",42,42,2,1.98895461534603,5.99441768468485
"126",42,42,3,2.19287147762476,5.99441768468485
"127",43,43,1,1.85989506856698,5.9944365606082
"128",43,43,2,2.15764343150373,5.9944365606082
"129",43,43,3,2.06339215114965,5.9944365606082
"130",44,44,1,2.09857256403477,5.99432134388169
"131",44,44,2,1.97005395001725,5.99432134388169
"132",44,44,3,2.51411608269139,5.99432134388169
"133",45,45,1,1.95906815901528,5.9943933468978
"134",45,45,2,2.47923226378879,5.9943933468978
"135",45,45,3,1.79239284043465,5.9943933468978
"136",46,46,1,2.20027656854689,5.99446120418962
"137",46,46,2,1.99713457604779,5.99446120418962
"138",46,46,3,2.54998936576054,5.99446120418962
"139",47,47,1,1.94517587422022,5.99455106556716
"140",47,47,2,1.91433374353999,5.99455106556716
"141",47,47,3,1.98801216683165,5.99455106556716
"142",48,48,1,1.9431581008221,5.99454173170989
"143",48,48,2,2.30756125401126,5.99454173170989
"144",48,48,3,1.99803292859647,5.99454173170989
"145",49,49,1,1.97702930879832,5.99457227939178
"146",49,49,2,1.81768514221169,5.99457227939178
"147",49,49,3,1.98473951040735,5.99457227939178
"148",50,50,1,1.89830249524601,5.99465426606501
"149",50,50,2,2.48338268731072,5.99465426606501
"150",50,50,3,2.02165761626697,5.99465426606501
"151",51,51,1,2.17734840881878,5.99469592480088
"152",51,51,2,1.99734716743535,5.99469592480088
"153",51,51,3,2.209062913253,5.99469592480088
"154",52,52,1,2.22999392028529,5.99464300457368
"155",52,52,2,2.41079299783089,5.99464300457368
"156",52,52,3,2.061190990065,5.99464300457368
"157",53,53,1,1.80096780159014,5.99468317544767
"158",53,53,2,2.07399020686884,5.99468317544767
"159",53,53,3,2.0568459428011,5.99468317544767
"160",54,54,1,2.53736460656765,5.99465877864757
"161",54,54,2,2.09675072889638,5.99465877864757
"162",54,54,3,2.72423975312861,5.99465877864757
"163",55,55,1,1.94894828181029,5.99473430556897
"164",55,55,2,2.01494393333407,5.99473430556897
"165",55,55,3,2.03894235206998,5.99473430556897
"166",56,56,1,1.94431142192832,5.99475356305061
"167",56,56,2,2.06941790888288,5.99475356305061
"168",56,56,3,1.92117529077919,5.99475356305061
"169",57,57,1,1.95996327866561,5.99479205138309
"170",57,57,2,2.15197053255459,5.99479205138309
"171",57,57,3,1.98739288636403,5.99479205138309
"172",58,58,1,2.19467707700801,5.99469989904243
"173",58,58,2,2.08842447860341,5.99469989904243
"174",58,58,3,2.01387628456147,5.99469989904243
"175",59,59,1,2.04603184576067,5.99470619426528
"176",59,59,2,2.30062381186414,5.99470619426528
"177",59,59,3,1.96373949308077,5.99470619426528
"178",60,60,1,2.09347833779839,5.99471754084313
"179",60,60,2,1.82044280938008,5.99471754084313
"180",60,60,3,1.90145335077892,5.99471754084313
"181",61,61,1,1.97536924212781,5.99478734294318
"182",61,61,2,1.95908444431763,5.99478734294318
"183",61,61,3,2.13564593636489,5.99478734294318
"184",62,62,1,2.15317442236124,5.99471058666546
"185",62,62,2,2.04775443599108,5.99471058666546
"186",62,62,3,1.9929017601562,5.99471058666546
"187",63,63,1,2.03838972444953,5.99466967936692
"188",63,63,2,1.99382924650713,5.99466967936692
"189",63,63,3,2.07609474424695,5.99466967936692
"190",64,64,1,1.78438934136791,5.99475658063232
"191",64,64,2,2.81108860289659,5.99475658063232
"192",64,64,3,1.98801445586733,5.99475658063232
"193",65,65,1,2.07601521479173,5.99488746641876
"194",65,65,2,2.09059218613932,5.99488746641876
"195",65,65,3,2.10602662638971,5.99488746641876
"196",66,66,1,2.21430263356884,5.99479869099077
"197",66,66,2,2.09003017557032,5.99479869099078
"198",66,66,3,2.03860708950196,5.99479869099077
"199",67,67,1,1.90046440759374,5.99474342346121
"200",67,67,2,1.94846750674275,5.99474342346121
"201",67,67,3,1.83917473635884,5.99474342346121
"202",68,68,1,1.80368841627683,5.99477702432715
"203",68,68,2,1.96739916105341,5.99477702432715
"204",68,68,3,1.93654268559814,5.99477702432715
"205",69,69,1,2.12930592323536,5.99460819896139
"206",69,69,2,1.96033726001186,5.99460819896139
"207",69,69,3,1.99207249117566,5.99460819896139
"208",70,70,1,2.08348205814086,5.99063370995908
"209",70,70,2,2.15387340938707,5.99063370995908
"210",70,70,3,2.68352540595911,5.99063370995908
"211",71,71,1,1.99375478260075,5.99040776598782
"212",71,71,2,2.03238069402385,5.99040776598782
"213",71,71,3,1.85126808712886,5.99040776598782
"214",72,72,1,2.08249124574212,5.99044894004003
"215",72,72,2,2.20431322400539,5.99044894004003
"216",72,72,3,2.31326668343803,5.99044894004003
"217",73,73,1,2.25167040788348,5.99040425242471
"218",73,73,2,2.08087230270686,5.99040425242471
"219",73,73,3,2.65592119953266,5.99040425242471
"220",74,74,1,2.09969260351286,5.99044634679074
"221",74,74,2,1.93489236681444,5.99044634679074
"222",74,74,3,2.37006799184621,5.99044634679074
"223",75,75,1,2.02185848827765,5.99043491200439
"224",75,75,2,1.87124778269998,5.99043491200439
"225",75,75,3,2.26901451794357,5.99043491200439
"226",76,76,1,2.27996173593384,5.99045431153419
"227",76,76,2,2.62929721267906,5.99045431153419
"228",76,76,3,2.31515277904576,5.99045431153419
"229",77,77,1,2.22503844895361,5.99042562265097
"230",77,77,2,1.97792961600274,5.99042562265097
"231",77,77,3,1.96248531394331,5.99042562265097
"232",78,78,1,2.08007599767837,5.99026374624882
"233",78,78,2,2.20197235412703,5.99026374624882
"234",78,78,3,2.12728937517609,5.99026374624882
"235",79,79,1,1.78308208163509,5.99020641321272
"236",79,79,2,2.0212719467977,5.99020641321272
"237",79,79,3,2.06418903961979,5.99020641321272
"238",80,80,1,1.98561010505215,5.99018571074013
"239",80,80,2,2.12293971304052,5.99018571074013
"240",80,80,3,2.25597777077925,5.99018571074013
"241",81,81,1,2.07832319721876,5.99007715519949
"242",81,81,2,2.08604914150295,5.99007715519949
"243",81,81,3,2.01222345167621,5.99007715519949
"244",82,82,1,1.96499566583263,5.99006337563611
"245",82,82,2,2.43884746396355,5.99006337563611
"246",82,82,3,1.81047877513776,5.99006337563611
"247",83,83,1,1.95312669574763,5.99001257943383
"248",83,83,2,1.9574177630442,5.99001257943383
"249",83,83,3,2.18827718359945,5.99001257943383
"250",84,84,1,2.07730883470298,5.98991086780373
"251",84,84,2,2.05756153465514,5.98991086780373
"252",84,84,3,2.35205387884688,5.98991086780373
"253",85,85,1,2.02027443066171,5.98975949475112
"254",85,85,2,2.11901717014965,5.98975949475112
"255",85,85,3,1.87516553524032,5.98975949475112
"256",86,86,1,2.1354822716616,5.98972619874572
"257",86,86,2,1.78997201051187,5.98972619874572
"258",86,86,3,2.07281829883196,5.98972619874572
"259",87,87,1,1.99836175557529,5.98977209573737
"260",87,87,2,1.86864836687419,5.98977209573737
"261",87,87,3,1.91074079102223,5.98977209573737
"262",88,88,1,1.89794965715343,5.98974292617875
"263",88,88,2,2.67191169013835,5.98974292617875
"264",88,88,3,2.16424070068875,5.98974292617875
"265",89,89,1,2.33130254698386,5.98972204261383
"266",89,89,2,2.12259805388462,5.98972204261383
"267",89,89,3,1.84776086132594,5.98972204261383
"268",90,90,1,1.75631634425898,5.98980326094587
"269",90,90,2,1.89330224234752,5.98980326094587
"270",90,90,3,2.03844717511845,5.98980326094587
"271",91,91,1,2.05130282754882,5.98975215002102
"272",91,91,2,1.91564894844554,5.98975215002102
"273",91,91,3,2.54326278151198,5.98975215002102
"274",92,92,1,2.20628518797624,5.98980533390061
"275",92,92,2,2.07656710439219,5.98980533390061
"276",92,92,3,1.98980202861742,5.98980533390061
"277",93,93,1,2.15965754377775,5.98974704460424
"278",93,93,2,2.02220490773872,5.98974704460424
"279",93,93,3,1.82160996701926,5.98974704460424
"280",94,94,1,2.88198695635025,5.98989095536429
"281",94,94,2,2.05776938470981,5.98989095536429
"282",94,94,3,1.9246925892887,5.98989095536429
"283",95,95,1,2.19542412822896,5.9899510176699
"284",95,95,2,2.14820657744555,5.9899510176699
"285",95,95,3,1.8618965195134,5.9899510176699
"286",96,96,1,2.23342729276476,5.98997965863969
"287",96,96,2,2.16213827839701,5.98997965863969
"288",96,96,3,1.99722875118485,5.98997965863969
"289",97,97,1,2.07522633812767,5.98994168459041
"290",97,97,2,1.79958847061932,5.98994168459041
"291",97,97,3,2.17740984664323,5.98994168459041
"292",98,98,1,2.76128278810162,5.98979728392044
"293",98,98,2,2.40718318479254,5.98979728392044
"294",98,98,3,1.99893728291921,5.98979728392044
"295",99,99,1,2.1585964973883,5.9161117027939
"296",99,99,2,2.07609550503062,5.9161117027939
"297",99,99,3,2.07114544548916,5.9161117027939
"298",100,100,1,1.79245115307486,5.49708462039158
"299",100,100,2,2.18789408240429,5.49708462039158
"300",100,100,3,2.18789408240429,5.49708462039158
"301",101,101,1,2.18992264063268,5.48006832395763
"302",101,101,2,1.73222103905211,5.48006832395763
"303",101,101,3,2.23499620927535,5.48006832395763
"304",102,102,1,2.02381275169056,5.48008838997645
"305",102,102,2,2.04595502542125,5.48008838997645
"306",102,102,3,1.89587961457988,5.48008838997645
"307",103,103,1,2.42737573301612,5.48008039824976
"308",103,103,2,1.7989140640892,5.48008039824976
"309",103,103,3,2.20272015925751,5.48008039824976
"310",104,104,1,1.81973903817705,5.48014275970354
"311",104,104,2,1.8123589659068,5.48014275970354
"312",104,104,3,2.0222810215939,5.48014275970354
"313",105,105,1,1.91950492368685,5.48009894248918
"314",105,105,2,1.92114489812654,5.48009894248918
"315",105,105,3,1.81864649564597,5.48009894248918
"316",106,106,1,2.07405291622028,5.48009901306569
"317",106,106,2,2.89179841836574,5.48009901306569
"318",106,106,3,5.56567037121848,5.48009901306569
"319",107,107,1,2.69159440172241,5.48293129940388
"320",107,107,2,2.77525098522045,5.48293129940388
"321",107,107,3,31.8467339133727,5.48293129940388
"322",108,108,1,9.71955260826731,5.72400958270327
"323",108,108,2,1.91383543330448,5.72400958270327
"324",108,108,3,2.28454494730672,5.72400958270327
"325",109,109,1,1.92339961196155,5.72723850546108
"326",109,109,2,2.51383633711776,5.72723850546108
"327",109,109,3,1.80188598094087,5.72723850546108
"328",110,110,1,1.97375746677331,5.72735958247074
"329",110,110,2,2.03908400578353,5.72735958247074
"330",110,110,3,2.22152031594623,5.72735958247074
"331",111,111,1,2.01040874599098,5.72736468987157
"332",111,111,2,1.92275117355074,5.72736468987157
"333",111,111,3,1.97295505594833,5.72736468987157
"334",112,112,1,2.12571418433201,5.72733336221106
"335",112,112,2,2.19106598397954,5.72733336221106
"336",112,112,3,1.84876600899641,5.72733336221106
"337",113,113,1,1.96586238165687,5.72731925763605
"338",113,113,2,1.82286273448081,5.72731925763605
"339",113,113,3,1.98020217914527,5.72731925763605
"340",114,114,1,2.06667375552916,5.72732261381091
"341",114,114,2,1.89219390352946,5.72732261381091
"342",114,114,3,1.96469466394943,5.72732261381091
"343",115,115,1,2.05111200130405,5.72734586419008
"344",115,115,2,1.94907693884315,5.72734586419008
"345",115,115,3,1.88291357802866,5.72734586419008
"346",116,116,1,2.10925105299251,5.7273144051175
"347",116,116,2,2.92468906971848,5.7273144051175
"348",116,116,3,2.50222362605791,5.7273144051175
"349",117,117,1,1.80643393389926,5.72749388451288
"350",117,117,2,1.84707254715994,5.72749388451288
"351",117,117,3,2.01799377352104,5.72749388451288
"352",118,118,1,2.01947433348643,5.72749944573871
"353",118,118,2,2.1509646066965,5.72749944573871
"354",118,118,3,2.07286735351718,5.72749944573871
"355",119,119,1,2.08507142258164,5.72743078266957
"356",119,119,2,2.08188363040427,5.72743078266957
"357",119,119,3,1.9177123332693,5.72743078266957
"358",120,120,1,2.15896337576212,5.72738288649615
"359",120,120,2,2.18766017267909,5.72738288649615
"360",120,120,3,1.76079531853919,5.72738288649615
"361",121,121,1,1.90098301331774,5.72738607270156
"362",121,121,2,1.98945206022431,5.72738607270156
"363",121,121,3,2.22138442643883,5.72738607270156
"364",122,122,1,1.94507436922199,5.72742334444544
"365",122,122,2,1.91079544172274,5.72742334444544
"366",122,122,3,1.89405457015333,5.72742334444544
"367",123,123,1,2.06915829120075,5.72735398323834
"368",123,123,2,1.9599519703166,5.72735398323834
"369",123,123,3,2.1424939227434,5.72735398323834
"370",124,124,1,1.89508840916946,5.71814256245761
"371",124,124,2,1.79832877729449,5.71814256245761
"372",124,124,3,1.90948240399384,5.71814256245761
"373",125,125,1,1.86143194863074,5.71538785431813
"374",125,125,2,1.91267074024677,5.71538785431813
"375",125,125,3,1.94389437888779,5.71538785431813
"376",126,126,1,2.09723975640215,5.71534217288187
"377",126,126,2,3.64002238726729,5.71534217288187
"378",126,126,3,2.04605360379698,5.71534217288187
"379",127,127,1,2.19409959586092,5.71599284776725
"380",127,127,2,1.96843679838257,5.71599284776725
"381",127,127,3,2.61021539262952,5.71599284776725
"382",128,128,1,1.72496167267807,5.71613420842328
"383",128,128,2,1.9457908277135,5.71613420842328
"384",128,128,3,2.0041985390091,5.71613420842328
"385",129,129,1,1.87978162442831,5.7160869517086
"386",129,129,2,2.34782249277112,5.7160869517086
"387",129,129,3,2.22301159454637,5.7160869517086
"388",130,130,1,2.27525177521502,5.71602808332086
"389",130,130,2,2.57437080282404,5.71602808332086
"390",130,130,3,2.0049249534721,5.71602808332086
"391",131,131,1,1.88505978782191,5.71604391034094
"392",131,131,2,2.45217156165069,5.71604391034094
"393",131,131,3,1.78267571581897,5.71604391034094
"394",132,132,1,1.93385759528006,5.71608624852395
"395",132,132,2,2.02822391845923,5.71608624852395
"396",132,132,3,2.48166209848119,5.71608624852395
"397",133,133,1,1.93372627345929,5.71607590247065
"398",133,133,2,1.99930915321446,5.71607590247065
"399",133,133,3,2.12327679177606,5.71607590247065
"400",134,134,1,1.91899581369724,5.71603499925404
"401",134,134,2,1.93578279664182,5.71603499925404
"402",134,134,3,2.22595778754099,5.71603499925404
"403",135,135,1,2.07339933044996,5.71596302102941
"404",135,135,2,1.81989879540197,5.71596302102941
"405",135,135,3,2.21974191061962,5.71596302102941
"406",136,136,1,1.90466954560094,5.71600723805606
"407",136,136,2,2.07964917971777,5.71600723805606
"408",136,136,3,1.86072488863097,5.71600723805606
"409",137,137,1,1.92587746699103,5.71596408588828
"410",137,137,2,1.97704797318379,5.71596408588828
"411",137,137,3,1.93387285858365,5.71596408588828
"412",138,138,1,1.96650982110039,5.71593298441114
"413",138,138,2,1.95691379504177,5.71593298441114
"414",138,138,3,1.90573498939579,5.71593298441114
"415",139,139,1,1.73619692618576,5.71537472219988
"416",139,139,2,2.41115828469506,5.71537472219988
"417",139,139,3,1.96545173260297,5.71537472219988
"418",140,140,1,1.99395319484505,5.59493986112226
"419",140,140,2,2.76138938526754,5.59493986112226
"420",140,140,3,1.85301215350419,5.59493986112226
"421",141,141,1,1.83706385378146,5.58630619064188
"422",141,141,2,2.4999491210391,5.58630619064188
"423",141,141,3,1.86227789462193,5.58630619064188
"424",142,142,1,2.09896854432384,5.5863708097299
"425",142,142,2,2.10710004864597,5.5863708097299
"426",142,142,3,1.90218613972846,5.5863708097299
"427",143,143,1,1.72943489168362,5.5863559230005
"428",143,143,2,1.88227803079083,5.5863559230005
"429",143,143,3,2.00178835764593,5.5863559230005
"430",144,144,1,2.07586311796253,5.58632328043352
"431",144,144,2,2.23197169311268,5.58632328043352
"432",144,144,3,1.95715555560877,5.58632328043352
"433",145,145,1,2.187742144276,5.58627735088947
"434",145,145,2,1.9128893736165,5.58627735088947
"435",145,145,3,2.24059844632591,5.58627735088947
"436",146,146,1,2.14323596655062,5.58625530879515
"437",146,146,2,1.84640669089733,5.58625530879515
"438",146,146,3,1.79557976013478,5.58625530879515
"439",147,147,1,1.86866760229983,5.58629360767093
"440",147,147,2,2.10687524835887,5.58629360767093
"441",147,147,3,1.82395285645258,5.58629360767093
"442",148,148,1,1.80907179276637,5.58632149678068
"443",148,148,2,2.01720170153712,5.58632149678068
"444",148,148,3,2.01394967171258,5.58632149678068
"445",149,149,1,1.92786232621814,5.58627827464772
"446",149,149,2,2.79674820993566,5.58627827464772
"447",149,149,3,1.75717379901451,5.58627827464772
"448",150,150,1,2.30960362712257,5.58650358499981
"449",150,150,2,1.92832799348696,5.58650358499981
"450",150,150,3,2.53235314442782,5.58650358499981
"451",151,151,1,2.33120222467995,5.58650598325024
"452",151,151,2,1.90862444902244,5.58650598325024
"453",151,151,3,2.00532974768253,5.58650598325024
"454",152,152,1,2.00566470354421,5.5864762265946
"455",152,152,2,2.00566470354421,5.5864762265946
"456",152,152,3,1.95364088400548,5.58647622659459
"457",153,153,1,2.13310068124078,5.58645537808166
"458",153,153,2,2.02908841643433,5.58645537808166
"459",153,153,3,1.91776278925867,5.58645537808166
"460",154,154,1,1.84157025769238,5.58646117044615
"461",154,154,2,2.04875603944728,5.58646117044615
"462",154,154,3,1.93744446258288,5.58646117044615
"463",155,155,1,1.87808453110002,5.58642646507035
"464",155,155,2,1.91628827072029,5.58642646507035
"465",155,155,3,1.97562599396029,5.58642646507035
"466",156,156,1,2.02719012552163,5.58603767917942
"467",156,156,2,1.93775992435917,5.58603767917942
"468",156,156,3,2.02719012552163,5.58603767917942
"469",157,157,1,2.26506372436086,5.58601905652279
"470",157,157,2,2.19109241747392,5.58601905652279
"471",157,157,3,1.8439962851583,5.58601905652279
"472",158,158,1,1.98249317731601,5.58602789771064
"473",158,158,2,2.10117729620641,5.58602789771064
"474",158,158,3,1.99956418071805,5.58602789771064
"475",159,159,1,1.92225892297098,5.58598065725189
"476",159,159,2,2.24901481343971,5.58598065725189
"477",159,159,3,1.96127455168367,5.58598065725189
"478",160,160,1,1.82765568139243,5.58597937065333
"479",160,160,2,2.03578259129688,5.58597937065333
"480",160,160,3,1.917085212992,5.58597937065333
"481",161,161,1,1.90227713003532,5.5859660430052
"482",161,161,2,1.7510972236446,5.5859660430052
"483",161,161,3,2.68174772266271,5.5859660430052
"484",162,162,1,1.89492683260809,5.58611838229565
"485",162,162,2,1.91036769445491,5.58611838229565
"486",162,162,3,2.0664016668017,5.58611838229565
"487",163,163,1,1.87334522689067,5.58609346477076
"488",163,163,2,1.81401753624776,5.58609346477076
"489",163,163,3,2.22280970602017,5.58609346477076
"490",164,164,1,1.91027920067814,5.586103211245
"491",164,164,2,1.95497765763689,5.586103211245
"492",164,164,3,2.48241944975009,5.586103211245
"493",165,165,1,1.73245359373923,5.58612527726952
"494",165,165,2,2.03546631354177,5.58612527726952
"495",165,165,3,2.01353241693408,5.58612527726952
"496",166,166,1,2.89243075214323,5.58619873947315
"497",166,166,2,1.97963475092976,5.58619873947315
"498",166,166,3,2.03891776524345,5.58619873947315
"499",167,167,1,2.40910376565167,5.58624679732718
"500",167,167,2,1.89668346309195,5.58624679732718
"501",167,167,3,2.14923926990031,5.58624679732718
"502",168,168,1,2.36625219575299,5.58621719520383
"503",168,168,2,2.23955988479093,5.58621719520383
"504",168,168,3,1.83430691575204,5.58621719520383
"505",169,169,1,1.98711914509236,5.58625024135611
"506",169,169,2,3.011704741002,5.58625024135611
"507",169,169,3,2.18781116903343,5.58625024135611
"508",170,170,1,1.97365604358953,5.58643395797387
"509",170,170,2,2.07764072601912,5.58643395797387
"510",170,170,3,2.44077473419118,5.58643395797387
"511",171,171,1,2.24949356495778,5.58639261760887
"512",171,171,2,2.55313250008578,5.58639261760887
"513",171,171,3,1.87765764974755,5.58639261760887
"514",172,172,1,1.89238688873319,5.58644736600851
"515",172,172,2,1.78842677885049,5.58644736600851
"516",172,172,3,2.0645708207264,5.58644736600851
"517",173,173,1,2.10058030201493,5.58642642306309
"518",173,173,2,2.46427526315689,5.58642642306309
"519",173,173,3,2.76140105730412,5.58642642306309
"520",174,174,1,2.05636227255347,5.58646790135005
"521",174,174,2,1.87861387451096,5.58646790135005
"522",174,174,3,2.18297756978924,5.58646790135005
"523",175,175,1,4.47497877495097,5.58774501182464
"524",175,175,2,2.0461469538349,5.58774501182464
"525",175,175,3,3.0847547436067,5.58774501182464
"526",176,176,1,1.82114372942094,5.58844976701145
"527",176,176,2,2.10515534339357,5.58844976701145
"528",176,176,3,1.86820851116497,5.58844976701145
"529",177,177,1,3.35325343390338,5.58883719829192
"530",177,177,2,2.2619317103078,5.58883719829192
"531",177,177,3,1.85410494435789,5.58883719829192
"532",178,178,1,2.82035133779679,5.58899638391528
"533",178,178,2,2.2639652972371,5.58899638391528
"534",178,178,3,1.88601209767324,5.58899638391528
"535",179,179,1,2.3967566301122,5.58897416882666
"536",179,179,2,7.14153881108573,5.58897416882666
"537",179,179,3,1.90767908222724,5.58897416882665
"538",180,180,1,1.73961177592347,5.5969119847369
"539",180,180,2,3.26481605830238,5.5969119847369
"540",180,180,3,6.49722990735363,5.59691198473689
"541",181,181,1,28.3180999970807,5.75797872278788
"542",181,181,2,6.93147542352935,5.75797872278788
"543",181,181,3,4.19620740578135,5.75797872278788
"544",182,182,1,2.43856628602873,5.76703627470892
"545",182,182,2,2.30718700314429,5.76703627470892
"546",182,182,3,3.80042470617241,5.76703627470892
"547",183,183,1,1.9699667834695,5.76748553204832
"548",183,183,2,2.12387528433853,5.76748553204832
"549",183,183,3,1.80122855725632,5.76748553204832
"550",184,184,1,2.95285505418825,5.767641634546
"551",184,184,2,2.24928655916729,5.767641634546
"552",184,184,3,2.31499568968178,5.767641634546
"553",185,185,1,3.05013873047297,5.76752934632249
"554",185,185,2,2.25929953047842,5.76752934632249
"555",185,185,3,1.96684126502957,5.76752934632249
"556",186,186,1,3.21668039064169,5.76734006605629
"557",186,186,2,2.06795778153092,5.76734006605629
"558",186,186,3,1.99185691133181,5.76734006605629
