"","train_iter","test_iter","predict_iter","mean","sd"
"203",68,68,2,12.3199356695202,6.31828514756591
"204",68,68,3,12.6803692450579,6.31828514756591
"205",69,69,1,12.2688482372773,6.31783277616972
"206",69,69,2,11.5451847867181,6.31783277616972
"207",69,69,3,11.5984414042917,6.31783277616972
"208",70,70,1,11.6356151311095,6.31751259645549
"209",70,70,2,11.7394140339582,6.31751259645549
"210",70,70,3,12.1042829045781,6.31751259645549
"211",71,71,1,12.3098837872055,6.31732620694607
"212",71,71,2,14.4671548993883,6.31732620694607
"213",71,71,3,11.6863222102534,6.31732620694607
"214",72,72,1,11.4848632371078,6.2680806255192
"215",72,72,2,11.7844066497342,6.2680806255192
"216",72,72,3,11.4848632371078,6.2680806255192
"217",73,73,1,13.4021087845065,6.26846579194583
"218",73,73,2,11.9648112012219,6.26846579194583
"219",73,73,3,12.1775054624254,6.26846579194583
"220",74,74,1,13.1862137522944,6.26865319765948
"221",74,74,2,11.8566157926608,6.26865319765948
"222",74,74,3,11.9628548548107,6.26865319765948
"223",75,75,1,12.7019929111023,6.26956173287564
"224",75,75,2,13.2334409001805,6.26956173287564
"225",75,75,3,12.0642553242084,6.26956173287564
"226",76,76,1,12.0134534467851,6.26924052482722
"227",76,76,2,12.7563869543071,6.26924052482722
"228",76,76,3,12.0134534467851,6.26924052482722
"229",77,77,1,13.0738099732047,6.26715283905081
"230",77,77,2,13.1833361370718,6.26715283905081
"231",77,77,3,12.6485907487795,6.26715283905081
"232",78,78,1,12.9719092256505,6.26578778972501
"233",78,78,2,11.9044237318098,6.26578778972501
"234",78,78,3,12.9138586549884,6.26578778972501
"235",79,79,1,12.1739699137114,6.26624025708736
"236",79,79,2,12.5446283264192,6.26624025708736
"237",79,79,3,12.5994213091674,6.26624025708736
"238",80,80,1,13.2356873939998,6.26614005802107
"239",80,80,2,11.5862981056178,6.26614005802107
"240",80,80,3,12.2241478694843,6.26614005802107
"241",81,81,1,11.8993110253701,6.26761607619834
"242",81,81,2,11.9541517940352,6.26761607619834
"243",81,81,3,12.060607403797,6.26761607619834
"244",82,82,1,12.6407094476089,6.26759803756902
"245",82,82,2,12.2145759059185,6.26759803756902
"246",82,82,3,11.4171896574523,6.26759803756903
"247",83,83,1,11.7335096376915,6.26887673388525
"248",83,83,2,15.999873781067,6.26887673388525
"249",83,83,3,11.4135323269384,6.26887673388524
"250",84,84,1,13.6523000813137,6.27814876233887
"251",84,84,2,16.1921069249428,6.27814876233887
"252",84,84,3,11.5357943782894,6.27814876233887
"253",85,85,1,12.1741901319349,6.28474182562365
"254",85,85,2,12.0141583939704,6.28474182562366
"255",85,85,3,11.8573272907652,6.28474182562365
"256",86,86,1,12.7028712554521,6.28503250952371
"257",86,86,2,11.8568273403835,6.28503250952371
"258",86,86,3,11.9081027291756,6.28503250952371
"259",87,87,1,11.5284625167574,6.2843813330049
"260",87,87,2,12.319707066002,6.2843813330049
"261",87,87,3,12.4798780273875,6.2843813330049
"262",88,88,1,11.7818378613167,6.2779664878326
"263",88,88,2,11.8871616133655,6.2779664878326
"264",88,88,3,11.3094767915219,6.2779664878326
"265",89,89,1,12.0913485620056,6.27730037215275
"266",89,89,2,11.6177958321002,6.27730037215275
"267",89,89,3,12.4081169421451,6.27730037215275
"268",90,90,1,13.4642264052872,6.27756835632808
"269",90,90,2,11.5104612081664,6.27756835632808
"270",90,90,3,11.3503165198778,6.27756835632808
"271",91,91,1,11.0194172478452,6.28011844590889
"272",91,91,2,12.556211214812,6.28011844590889
"273",91,91,3,11.6546681987,6.28011844590889
"274",92,92,1,11.1145543252443,6.27763977339107
"275",92,92,2,10.7430021619278,6.27763977339107
"276",92,92,3,12.2308192661174,6.27763977339107
"277",93,93,1,12.1168115023862,6.27820101180972
"278",93,93,2,12.7815731974661,6.27820101180972
"279",93,93,3,13.0203710879317,6.27820101180972
"280",94,94,1,12.4797756929805,6.27165265357173
"281",94,94,2,12.9089070618371,6.27165265357173
"282",94,94,3,10.7761564241364,6.27165265357173
"283",95,95,1,12.5852553197723,6.27367685530897
"284",95,95,2,12.0530809123942,6.27367685530897
"285",95,95,3,12.6916902012479,6.27367685530897
"286",96,96,1,12.578212853322,6.26401264971227
"287",96,96,2,11.7210574742694,6.26401264971227
"288",96,96,3,11.2924797847432,6.26401264971227
"289",97,97,1,11.5273343692112,6.26565281194824
"290",97,97,2,14.2899970245216,6.26565281194824
"291",97,97,3,13.4319465056958,6.26565281194824
"292",98,98,1,13.0744809570229,6.26457247514285
"293",98,98,2,13.4313696123785,6.26457247514285
"294",98,98,3,13.5935917284492,6.26457247514285
"295",99,99,1,13.0543463813245,6.26188459038357
"296",99,99,2,12.5738742523695,6.26188459038357
"297",99,99,3,11.8791375253669,6.26188459038357
"298",100,100,1,11.9895331159747,6.26086180200615
"299",100,100,2,12.0965386927691,6.26086180200615
"300",100,100,3,16.9150322417509,6.26086180200615
"301",101,101,1,11.5960549892612,6.2710170297788
"302",101,101,2,16.0818065519722,6.2710170297788
"303",101,101,3,11.2519865898274,6.2710170297788
"304",102,102,1,13.8907305673588,6.27924210640262
"305",102,102,2,12.5790831532342,6.27924210640262
"306",102,102,3,12.4230862520397,6.27924210640262
"307",103,103,1,12.5734786772796,6.27856799684732
"308",103,103,2,12.522467000341,6.27856799684732
"309",103,103,3,11.8911974982253,6.27856799684732
"310",104,104,1,13.0489781229762,6.27753363065889
"311",104,104,2,12.0522529666,6.27753363065889
"312",104,104,3,11.9726423311067,6.27753363065889
"313",105,105,1,12.4657698659411,6.27722890271789
"314",105,105,2,12.3096651098884,6.27722890271789
"315",105,105,3,11.4144521210964,6.27722890271789
"316",106,106,1,11.9350699480516,6.27795007364254
"317",106,106,2,19.0431976191975,6.27795007364254
"318",106,106,3,12.145633873678,6.27795007364254
"319",107,107,1,12.3728490271248,6.30246285601213
"320",107,107,2,12.0612549703957,6.30246285601213
"321",107,107,3,12.5302197628465,6.30246285601213
"322",108,108,1,12.1613739898255,6.30274912736431
"323",108,108,2,14.2158969459496,6.30274912736431
"324",108,108,3,13.100404420692,6.30274912736431
"325",109,109,1,20.971700066355,6.33980433536941
"326",109,109,2,12.5964037176513,6.33980433536941
"327",109,109,3,13.2202971251168,6.33980433536941
"328",110,110,1,12.9580474744165,6.34312072703863
"329",110,110,2,11.6811632531335,6.34312072703863
"330",110,110,3,14.1415011429228,6.34312072703863
"331",111,111,1,16.5183287899835,6.34876295347379
"332",111,111,2,13.4783144793798,6.34876295347379
"333",111,111,3,15.7442799716779,6.34876295347379
"334",112,112,1,19.5471242978469,6.36844807635545
"335",112,112,2,13.3391210915255,6.36844807635545
"336",112,112,3,11.2561311832116,6.36844807635545
"337",113,113,1,11.7268540525666,6.36999273696386
"338",113,113,2,12.0876732434879,6.36999273696386
"339",113,113,3,12.2445511525841,6.36999273696386
"340",114,114,1,12.0338883531332,6.37026605341274
"341",114,114,2,12.602352202799,6.37026605341274
"342",114,114,3,11.5156754515042,6.37026605341274
"343",115,115,1,12.4444845115004,6.36823516918445
"344",115,115,2,12.6520900651824,6.36823516918445
"345",115,115,3,13.9511975450408,6.36823516918445
"346",116,116,1,13.0685591134928,6.36773902013807
"347",116,116,2,13.2762923390829,6.36773902013807
"348",116,116,3,15.202545885463,6.36773902013807
"349",117,117,1,14.4327358528102,6.37027182003307
"350",117,117,2,12.8204592823351,6.37027182003307
"351",117,117,3,12.8204592823351,6.37027182003307
"352",118,118,1,12.7732261410209,6.3677989063726
"353",118,118,2,12.9306975326463,6.3677989063726
"354",118,118,3,12.0457083117113,6.3677989063726
"355",119,119,1,12.7665296194745,6.36449628751071
"356",119,119,2,13.5475022794442,6.36449628751071
"357",119,119,3,14.1710207740974,6.36449628751071
"358",120,120,1,12.0355752906056,6.36130181674043
"359",120,120,2,11.9820364962468,6.36130181674043
"360",120,120,3,12.0859647441199,6.36130181674043
"361",121,121,1,11.7198485802176,6.36091050111276
"362",121,121,2,11.1463480694374,6.36091050111276
"363",121,121,3,13.7491580799014,6.36091050111276
"364",122,122,1,12.0388696687106,6.36235695011929
"365",122,122,2,12.0891949865612,6.36235695011929
"366",122,122,3,11.7778070823605,6.36235695011929
"367",123,123,1,12.733490040616,6.36202066435841
"368",123,123,2,12.1860805983714,6.36202066435841
"369",123,123,3,12.6548392586843,6.36202066435841
"370",124,124,1,12.2358699818476,6.36234516707506
"371",124,124,2,12.9128392756152,6.36234516707506
"372",124,124,3,13.4292251555124,6.36234516707506
"373",125,125,1,15.3564211162901,6.36482344253426
"374",125,125,2,14.6823562977002,6.36482344253426
"375",125,125,3,12.2916310766267,6.36482344253426
"376",126,126,1,12.3457091854323,6.36408007454633
"377",126,126,2,12.0334906254224,6.36408007454633
"378",126,126,3,14.7614608719736,6.36408007454633
"379",127,127,1,11.8300904089969,6.36708389954889
"380",127,127,2,12.2456763163779,6.36708389954889
"381",127,127,3,12.5038433194479,6.36708389954889
"382",128,128,1,11.2470241744675,6.36452725802051
"383",128,128,2,13.063304524538,6.36452725802051
"384",128,128,3,12.3393106241633,6.36452725802051
"385",129,129,1,12.3856693466956,6.35712741120486
"386",129,129,2,13.5817910027983,6.35712741120486
"387",129,129,3,12.0740481783952,6.35712741120486
"388",130,130,1,13.9959036542684,6.35818134760016
"389",130,130,2,12.5928909059958,6.35818134760016
"390",130,130,3,12.5928909059958,6.35818134760016
"391",131,131,1,12.0726023035815,6.35834564411431
"392",131,131,2,12.1763828112337,6.35834564411431
"393",131,131,3,12.8493836790384,6.35834564411431
"394",132,132,1,11.4486388777411,6.35766835128448
"395",132,132,2,11.7085814236812,6.35766835128448
"396",132,132,3,12.6387372808405,6.35766835128448
"397",133,133,1,13.8707510487977,6.348195432447
"398",133,133,2,11.4375878722161,6.348195432447
"399",133,133,3,11.4375878722161,6.348195432447
"400",134,134,1,11.6632583035019,6.34989889820799
"401",134,134,2,12.0027578255775,6.34989889820799
"402",134,134,3,12.0530540510701,6.34989889820799
"403",135,135,1,13.5021149089199,6.34997511053329
"404",135,135,2,13.6025401475644,6.3499751105333
"405",135,135,3,12.413128727369,6.34997511053329
"406",136,136,1,12.2885013213985,6.29257415339869
"407",136,136,2,12.3384252469196,6.29257415339869
"408",136,136,3,11.5677246466878,6.29257415339869
"409",137,137,1,13.2680265856332,6.29006577206508
"410",137,137,2,13.0061196740942,6.29006577206508
"411",137,137,3,11.3286682644756,6.29006577206508
"412",138,138,1,11.4552389593606,6.28651848871044
"413",138,138,2,12.1739264593498,6.28651848871044
"414",138,138,3,12.9423931801175,6.28651848871044
"415",139,139,1,12.2280167303908,6.28523334116116
"416",139,139,2,12.6918203862934,6.28523334116116
"417",139,139,3,13.5135933068189,6.28523334116116
"418",140,140,1,11.9144293462566,6.28375483608233
"419",140,140,2,16.3366826567941,6.28375483608233
"420",140,140,3,11.9673718154673,6.28375483608233
"421",141,141,1,11.5658299063379,6.29179598404897
"422",141,141,2,11.1050755841625,6.29179598404897
"423",141,141,3,12.0234919176262,6.29179598404897
"424",142,142,1,12.7313635848933,6.29181590783039
"425",142,142,2,13.9082300561849,6.29181590783039
"426",142,142,3,12.7809158573688,6.29181590783039
"427",143,143,1,14.0122538495683,6.29233090784129
"428",143,143,2,12.0201730618842,6.29233090784129
"429",143,143,3,12.481790538346,6.29233090784129
"430",144,144,1,12.991581499981,6.29204458211602
"431",144,144,2,11.8711870292152,6.29204458211602
"432",144,144,3,12.1775932518832,6.29204458211602
"433",145,145,1,11.9115487174506,6.28275865471365
"434",145,145,2,11.5790405567405,6.28275865471365
"435",145,145,3,11.5013517341446,6.28275865471365
"436",146,146,1,13.1381242089709,6.28414174011054
"437",146,146,2,12.0152103170342,6.28414174011054
"438",146,146,3,11.9063405491179,6.28414174011054
"439",147,147,1,11.3878167512315,6.28494064460225
"440",147,147,2,11.7488202460001,6.28494064460225
"441",147,147,3,11.2353238956826,6.28494064460225
"442",148,148,1,11.4819074080957,6.28617835061018
"443",148,148,2,11.8440872681143,6.28617835061018
"444",148,148,3,11.5349854910295,6.28617835061018
"445",149,149,1,11.635584013565,6.28536041989043
"446",149,149,2,11.635584013565,6.28536041989043
"447",149,149,3,13.1811794543776,6.28536041989043
"448",150,150,1,11.994393721898,6.28647357080364
"449",150,150,2,13.4413708043605,6.28647357080364
"450",150,150,3,12.3569192976337,6.28647357080364
"451",151,151,1,11.8905121187585,6.28740208965949
"452",151,151,2,12.8217043091001,6.28740208965949
"453",151,151,3,12.4592268121886,6.28740208965949
"454",152,152,1,12.0935254555405,6.28249054535323
"455",152,152,2,11.3201540444015,6.28249054535322
"456",152,152,3,13.4085699603112,6.28249054535323
"457",153,153,1,13.7983444142532,6.28232157718215
"458",153,153,2,12.2497322066362,6.28232157718214
"459",153,153,3,12.1462824032933,6.28232157718214
"460",154,154,1,18.8050624333954,6.30298384730755
"461",154,154,2,12.5681636665331,6.30298384730755
"462",154,154,3,12.102816687934,6.30298384730755
"463",155,155,1,19.3722965597107,6.33049283411322
"464",155,155,2,13.3958211510332,6.33049283411322
"465",155,155,3,12.5287677238676,6.33049283411322
"466",156,156,1,11.5602349305185,6.33175483501921
"467",156,156,2,13.0040494608928,6.33175483501921
"468",156,156,3,12.4745481832289,6.33175483501921
"469",157,157,1,12.0120269586574,6.33112876480886
"470",157,157,2,12.5727235504535,6.33112876480886
"471",157,157,3,14.2517325753373,6.33112876480886
"472",158,158,1,12.3222255873109,6.33210260937611
"473",158,158,2,12.2730318017908,6.33210260937611
"474",158,158,3,11.6642587059805,6.33210260937611
"475",159,159,1,11.7062061990033,6.33213093136628
"476",159,159,2,12.3741125373716,6.33213093136627
"477",159,159,3,14.3962990088368,6.33213093136628
"478",160,160,1,14.690810514898,6.33467153041838
"479",160,160,2,12.0732791774158,6.33467153041839
"480",160,160,3,12.325793965267,6.33467153041838
"481",161,161,1,11.8711902653315,6.33588226169703
"482",161,161,2,11.2554830580289,6.33588226169703
"483",161,161,3,13.6444270223629,6.33588226169703
"484",162,162,1,12.010359618121,6.33465618808952
"485",162,162,2,11.8591728243199,6.33465618808952
"486",162,162,3,11.9609925017778,6.33465618808952
"487",163,163,1,12.0533348498646,6.32779839171589
"488",163,163,2,11.7965622501277,6.32779839171589
"489",163,163,3,14.1198902308791,6.32779839171589
"490",164,164,1,11.1336423297415,6.33028479092234
"491",164,164,2,11.7935575549308,6.33028479092234
"492",164,164,3,11.8953201831142,6.33028479092234
"493",165,165,1,12.1450776617738,6.32814500705767
"494",165,165,2,11.7867131644692,6.32814500705767
"495",165,165,3,11.1255924539244,6.32814500705767
"496",166,166,1,12.5476465422379,6.3293424023818
"497",166,166,2,10.9136638775344,6.3293424023818
"498",166,166,3,11.7808959256883,6.3293424023818
"499",167,167,1,11.364640161465,6.33110326858897
"500",167,167,2,15.7385580642144,6.33110326858898
"501",167,167,3,11.7242251910319,6.33110326858897
"502",168,168,1,13.0515371473847,6.33880428412144
"503",168,168,2,10.9687062771127,6.33880428412144
"504",168,168,3,12.0854974232113,6.33880428412144
"505",169,169,1,11.4222647764914,6.340694740732
"506",169,169,2,11.3699970364043,6.340694740732
"507",169,169,3,11.0656143147208,6.340694740732
"508",170,170,1,11.4574292849575,6.33921891366887
"509",170,170,2,11.6613257381638,6.33921891366887
"510",170,170,3,11.8157927481686,6.33921891366887
"511",171,171,1,13.6241699922155,6.33999490274268
"512",171,171,2,10.7915403351266,6.33999490274268
"513",171,171,3,11.7110245937016,6.33999490274268
"514",172,172,1,11.0372754273726,6.34122979296045
"515",172,172,2,11.0896900144663,6.34122979296045
"516",172,172,3,12.6652108382822,6.34122979296045
"517",173,173,1,12.2040291015601,6.34203481674578
"518",173,173,2,11.642082524248,6.34203481674578
"519",173,173,3,13.3217470190709,6.34203481674578
"520",174,174,1,11.6909773824589,6.34224587918855
"521",174,174,2,11.6384950482634,6.34224587918855
"522",174,174,3,11.1229332946956,6.34224587918855
"523",175,175,1,12.3725070021115,6.34218296405729
"524",175,175,2,12.0939494882987,6.34218296405729
"525",175,175,3,11.7875362231046,6.34218296405729
"526",176,176,1,11.2218115456281,6.34291438103311
"527",176,176,2,11.1195861523512,6.34291438103311
"528",176,176,3,11.324036938905,6.34291438103311
"529",177,177,1,11.6774558079596,6.34407801312368
"530",177,177,2,12.6983876025225,6.34407801312368
"531",177,177,3,11.575052314888,6.34407801312368
"532",178,178,1,12.9135374197151,6.33669043575745
"533",178,178,2,11.3241267258553,6.33669043575745
"534",178,178,3,12.679707615847,6.33669043575745
"535",179,179,1,14.0368493378717,6.30285634598537
"536",179,179,2,12.9512574282053,6.30285634598537
"537",179,179,3,12.483762646297,6.30285634598537
"538",180,180,1,12.3794363468195,6.30257319906536
"539",180,180,2,12.1724958052338,6.30257319906536
"540",180,180,3,12.3261334800474,6.30257319906536
"541",181,181,1,12.8435905857828,6.30040710998426
"542",181,181,2,12.6865523873497,6.30040710998426
"543",181,181,3,12.2751123074548,6.30040710998426
"544",182,182,1,14.7636405704779,6.3027082978498
"545",182,182,2,15.7233110931837,6.3027082978498
"546",182,182,3,11.4016575628287,6.3027082978498
"547",183,183,1,11.6105490701734,6.30716012050503
"548",183,183,2,11.7674338735058,6.30716012050503
"549",183,183,3,11.7140930403728,6.30716012050503
"550",184,184,1,11.7643367776176,6.30768630257479
"551",184,184,2,12.3862684650804,6.30768630257479
"552",184,184,3,11.1926621962124,6.30768630257479
"553",185,185,1,11.5015614511538,6.30725346046063
"554",185,185,2,13.4220650402588,6.30725346046063
"555",185,185,3,12.1773524031302,6.30725346046063
"556",186,186,1,19.959135353179,6.32914006969671
"557",186,186,2,13.9339754949521,6.32914006969671
"558",186,186,3,12.2374501518489,6.32914006969671
"559",187,187,1,11.3093849140844,6.33039812545751
"560",187,187,2,11.3093849140844,6.33039812545751
