"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,22.0886409071111,5.19493348885957
"80",27,27,2,21.1472997799065,5.19493348885957
"81",27,27,3,21.9968027483594,5.19493348885957
"82",28,28,1,20.6783750797714,5.195105140407
"83",28,28,2,20.4832823921215,5.19510514040701
"84",28,28,3,21.7112187202711,5.19510514040701
"85",29,29,1,22.0925211318791,5.19414809029792
"86",29,29,2,20.4649686102845,5.19414809029792
"87",29,29,3,21.4392077957461,5.19414809029792
"88",30,30,1,22.0001030761971,5.19481404914338
"89",30,30,2,21.4383686680639,5.19481404914338
"90",30,30,3,22.0001030761971,5.19481404914338
"91",31,31,1,21.8184023545174,5.19444666566509
"92",31,31,2,22.0016894540538,5.19444666566509
"93",31,31,3,20.6843134261359,5.19444666566509
"94",32,32,1,21.1560388836821,5.19456333351585
"95",32,32,2,21.5337825820357,5.19456333351585
"96",32,32,3,20.4005514869748,5.19456333351585
"97",33,33,1,20.8784919185107,5.19414547713907
"98",33,33,2,21.1534472229516,5.19414547713907
"99",33,33,3,21.0617954548046,5.19414547713907
"100",34,34,1,20.2030131415663,5.19444797975805
"101",34,34,2,20.3061203476245,5.19444797975804
"102",34,34,3,21.4402996142643,5.19444797975805
"103",35,35,1,21.529514281519,5.19418299623294
"104",35,35,2,20.5776980752849,5.19418299623294
"105",35,35,3,21.9079472309856,5.19418299623294
"106",36,36,1,20.3911291558553,5.1955541883534
"107",36,36,2,21.0563504390372,5.1955541883534
"108",36,36,3,20.9990037766939,5.1955541883534
"109",37,37,1,21.5305055035955,5.19379347563347
"110",37,37,2,20.8652467891789,5.19379347563347
"111",37,37,3,20.9570066118571,5.19379347563347
"112",38,38,1,19.9167931420741,5.19479419098454
"113",38,38,2,20.4794663254826,5.19479419098454
"114",38,38,3,21.4325657994196,5.19479419098454
"115",39,39,1,20.761655306713,5.19498730062851
"116",39,39,2,21.0490838277796,5.19498730062851
"117",39,39,3,21.991849376878,5.19498730062851
"118",40,40,1,21.0521973108519,5.19464246191884
"119",40,40,2,21.8106372660122,5.19464246191885
"120",40,40,3,33.4745244552195,5.19464246191885
"121",41,41,1,26.0039930338505,5.23081456266588
"122",41,41,2,19.8370335665026,5.23081456266588
"123",41,41,3,20.4091077285943,5.23081456266588
"124",42,42,1,20.7849316648338,5.23601823995925
"125",42,42,2,20.317084283206,5.23601823995925
"126",42,42,3,21.1614917524855,5.23601823995925
"127",43,43,1,21.9137550168059,5.23588790573578
"128",43,43,2,21.5369033084657,5.23588790573578
"129",43,43,3,21.1600516001255,5.23588790573578
"130",44,44,1,21.4494729447614,5.23487948715153
"131",44,44,2,20.9699269184009,5.23487948715153
"132",44,44,3,20.6959006176235,5.23487948715153
"133",45,45,1,21.1492203341286,5.22786885222068
"134",45,45,2,21.4384162549927,5.22786885222068
"135",45,45,3,21.1492203341286,5.22786885222068
"136",46,46,1,21.3164179709384,5.18554935986303
"137",46,46,2,21.223496161631,5.18554935986303
"138",46,46,3,21.5138768157167,5.18554935986303
"139",47,47,1,20.5490430810779,5.18506076020466
"140",47,47,2,20.6536114479794,5.18506076020466
"141",47,47,3,20.7930359371815,5.18506076020466
"142",48,48,1,21.0367311035372,5.18500779781816
"143",48,48,2,20.5486750459704,5.18500779781816
"144",48,48,3,20.5486750459704,5.18500779781816
"145",49,49,1,21.1259081267067,5.1851128799465
"146",49,49,2,19.7761117093718,5.1851128799465
"147",49,49,3,21.2189975347988,5.1851128799465
"148",50,50,1,21.4205142652155,5.18521066477191
"149",50,50,2,21.6063996994505,5.18521066477191
"150",50,50,3,20.9325650003485,5.18521066477191
"151",51,51,1,21.9950202362318,5.18295362920327
"152",51,51,2,21.2297066698168,5.18295362920327
"153",51,51,3,22.3776770194393,5.18295362920327
"154",52,52,1,22.4743749799447,5.18113812511885
"155",52,52,2,22.3817541062768,5.18113812511885
"156",52,52,3,21.7102527721846,5.18113812511885
"157",53,53,1,25.2540378674298,5.18308696309642
"158",53,53,2,23.3466440111118,5.18308696309643
"159",53,53,3,23.1501246440972,5.18308696309643
"160",54,54,1,22.5857833801277,5.18247818737887
"161",54,54,2,21.6267585430802,5.18247818737887
"162",54,54,3,21.6267585430802,5.18247818737887
"163",55,55,1,20.4125783383508,5.18324102204189
"164",55,55,2,21.2443503529879,5.18324102204189
"165",55,55,3,21.8219698075971,5.18324102204189
"166",56,56,1,23.1530550384535,5.18285124277052
"167",56,56,2,22.1022764383231,5.18285124277052
"168",56,56,3,23.5341066187205,5.18285124277052
"169",57,57,1,23.5376919981285,5.18301842066739
"170",57,57,2,23.0644877715487,5.18301842066739
"171",57,57,3,22.8682811410157,5.18301842066739
"172",58,58,1,25.1711124720018,5.18416249262993
"173",58,58,2,22.6907647930818,5.18416249262993
"174",58,58,3,20.971826169086,5.18416249262993
"175",59,59,1,23.3589851262471,5.18533852428238
"176",59,59,2,23.4511305373147,5.18533852428238
"177",59,59,3,26.7798835121337,5.18533852428238
"178",60,60,1,25.4561778048352,5.18916739093722
"179",60,60,2,24.8912250113339,5.18916739093722
"180",60,60,3,21.8473977157351,5.18916739093722
"181",61,61,1,24.3182664614755,5.19131705878894
"182",61,61,2,23.5574094210775,5.19131705878894
"183",61,61,3,22.0356953402814,5.19131705878894
"184",62,62,1,22.6168168816649,5.19055266360999
"185",62,62,2,20.7403395071249,5.19055266360999
"186",62,62,3,21.3965309816573,5.19055266360999
"187",63,63,1,23.3777159402924,5.19097121395736
"188",63,63,2,25.8497624218771,5.19097121395736
"189",63,63,3,24.7919564855711,5.19097121395736
"190",64,64,1,24.8030600466513,5.19295483810852
"191",64,64,2,25.9538541052362,5.19295483810852
"192",64,64,3,25.1943300265701,5.19295483810852
"193",65,65,1,23.1082555245753,5.19371836458651
"194",65,65,2,23.8685493028839,5.19371836458651
"195",65,65,3,25.6656073243406,5.19371836458651
"196",66,66,1,25.5855310149509,5.19559217994553
"197",66,66,2,21.6661415724256,5.19559217994553
"198",66,66,3,23.9716647739111,5.19559217994553
"199",67,67,1,26.1639868087727,5.19961376873024
"200",67,67,2,22.9286095650034,5.19961376873024
"201",67,67,3,24.3563205195493,5.19961376873024
"202",68,68,1,25.5949887948671,5.20118971669271
"203",68,68,2,26.8378991449424,5.20118971669271
"204",68,68,3,22.3726286280052,5.20118971669271
"205",69,69,1,22.9385356173674,5.20493923706927
"206",69,69,2,22.5588097832615,5.20493923706927
"207",69,69,3,24.9407263790164,5.20493923706927
"208",70,70,1,21.07071332338,5.20746856684212
"209",70,70,2,25.0300362820409,5.20746856684212
"210",70,70,3,22.7577291927225,5.20746856684212
"211",71,71,1,22.9458172970483,5.2094179223497
"212",71,71,2,25.6834043325494,5.2094179223497
"213",71,71,3,25.1221417185763,5.2094179223497
"214",72,72,1,31.0277400916231,5.22708278271838
"215",72,72,2,24.6784878244902,5.22708278271838
"216",72,72,3,26.0127509820761,5.22708278271838
"217",73,73,1,26.8712058792199,5.23032694792856
"218",73,73,2,26.3883480562841,5.23032694792856
"219",73,73,3,20.6745304848763,5.23032694792856
"220",74,74,1,22.7917376360251,5.23450357966454
"221",74,74,2,23.6406520394251,5.23450357966454
"222",74,74,3,29.0438774989031,5.23450357966454
"223",75,75,1,27.0757850492597,5.24488432976065
"224",75,75,2,23.3710449430563,5.24488432976065
"225",75,75,3,25.5570717137974,5.24488432976065
"226",76,76,1,24.9981466428853,5.24680760762368
"227",76,76,2,23.1003958853325,5.24680760762368
"228",76,76,3,28.87415879619,5.24680760762368
"229",77,77,1,29.1235231214521,5.26104512497613
"230",77,77,2,20.873933524965,5.26104512497613
"231",77,77,3,27.5059565339056,5.26104512497613
"232",78,78,1,31.8772346445083,5.28951201403064
"233",78,78,2,29.0376097569457,5.28951201403064
"234",78,78,3,28.5527957517521,5.28951201403064
"235",79,79,1,29.3229710241512,5.29787029453465
"236",79,79,2,28.059907123503,5.29787029453465
"237",79,79,3,23.721048724054,5.29787029453465
"238",80,80,1,26.2534980560397,5.30137546536838
"239",80,80,2,30.3107550205463,5.30137546536838
"240",80,80,3,25.5733798365559,5.30137546536838
"241",81,81,1,20.832515738697,5.3133592824761
"242",81,81,2,32.5676710962632,5.3133592824761
"243",81,81,3,30.6157314275698,5.3133592824761
"244",82,82,1,32.1161010341584,5.3556855330645
"245",82,82,2,22.2001102984316,5.3556855330645
"246",82,82,3,26.7117075239304,5.3556855330645
"247",83,83,1,28.5673515852765,5.36880589612282
"248",83,83,2,25.335192451491,5.36880589612282
"249",83,83,3,28.3542421918401,5.36880589612282
"250",84,84,1,29.406147839636,5.37700188935868
"251",84,84,2,28.905392717274,5.37700188935868
"252",84,84,3,21.3582976588184,5.37700188935868
"253",85,85,1,24.7750092732126,5.37700972328429
"254",85,85,2,28.1093759806754,5.37700972328429
"255",85,85,3,28.395178841315,5.37700972328429
"256",86,86,1,26.065345670038,5.38263094553575
"257",86,86,2,29.4448236000607,5.38263094553575
"258",86,86,3,27.4554855277778,5.38263094553575
"259",87,87,1,24.2076335360883,5.38982803170369
"260",87,87,2,24.8094848289526,5.38982803170369
"261",87,87,3,24.2076335360883,5.38982803170369
"262",88,88,1,25.0852418202021,5.38778346769354
"263",88,88,2,21.6326163779417,5.38778346769354
"264",88,88,3,24.4019097014214,5.38778346769354
"265",89,89,1,22.6086973806035,5.38311312280699
"266",89,89,2,21.4247563842882,5.38311312280699
"267",89,89,3,21.9150753827622,5.38311312280699
"268",90,90,1,22.2097362494006,5.37929964585348
"269",90,90,2,23.0009516501966,5.37929964585348
"270",90,90,3,22.4135341556662,5.37929964585348
"271",91,91,1,23.0001926954794,5.37684718415509
"272",91,91,2,23.9952399645112,5.37684718415509
"273",91,91,3,22.9042845249703,5.37684718415509
"274",92,92,1,20.8322280282043,5.37754643705894
"275",92,92,2,22.5101176903042,5.37754643705894
"276",92,92,3,22.9056202535135,5.37754643705894
"277",93,93,1,21.8126800480081,5.37678834937079
"278",93,93,2,22.1123318217914,5.37678834937079
"279",93,93,3,22.0164432541807,5.37678834937079
"280",94,94,1,22.9046226277528,5.37589900761741
"281",94,94,2,23.0963644889873,5.37589900761741
"282",94,94,3,23.3959611471663,5.37589900761741
"283",95,95,1,22.114188720142,5.37569181558165
"284",95,95,2,23.4916942089665,5.37569181558165
"285",95,95,3,20.7007483055222,5.37569181558165
"286",96,96,1,23.9942869707156,5.37760984672379
"287",96,96,2,25.4782184641986,5.37760984672379
"288",96,96,3,23.3001899818283,5.37760984672378
"289",97,97,1,28.7489960206403,5.38652898074806
"290",97,97,2,26.3763177092279,5.38652898074806
"291",97,97,3,27.8622374598094,5.38652898074806
"292",98,98,1,24.871103820728,5.36729381574906
"293",98,98,2,34.3460839611313,5.36729381574906
"294",98,98,3,21.6055754172469,5.36729381574906
"295",99,99,1,20.9780094967382,5.32621473975664
"296",99,99,2,21.2608896024753,5.32621473975664
"297",99,99,3,21.0764025769946,5.32621473975664
"298",100,100,1,21.4811033164022,5.32493928550769
"299",100,100,2,21.690342040948,5.32493928550769
"300",100,100,3,21.3826380342629,5.32493928550769
"301",101,101,1,21.8855263733463,5.32477403195775
"302",101,101,2,22.19354859708,5.32477403195775
"303",101,101,3,20.5671912557661,5.32477403195775
"304",102,102,1,21.3767698039133,5.32421969020731
"305",102,102,2,21.3767698039133,5.32421969020731
"306",102,102,3,20.772747549536,5.32421969020732
"307",103,103,1,22.1890385840125,5.32400974830746
"308",103,103,2,20.5606775048726,5.32400974830746
"309",103,103,3,21.4735465946934,5.32400974830746
"310",104,104,1,21.058358065221,5.32352194433055
"311",104,104,2,20.8607060959674,5.32352194433055
"312",104,104,3,21.4660152518066,5.32352194433055
"313",105,105,1,21.7740927589754,5.32057744007194
"314",105,105,2,21.4650413238351,5.32057744007194
"315",105,105,3,20.1423011814344,5.32057744007194
"316",106,106,1,21.1595232466191,5.32030838654776
"317",106,106,2,22.0752749556326,5.32030838654776
"318",106,106,3,22.7930262951297,5.32030838654776
"319",107,107,1,21.305567924231,5.31815208742301
"320",107,107,2,21.2560592151153,5.31815208742301
"321",107,107,3,22.171970333756,5.31815208742301
"322",108,108,1,22.5789341130571,5.31739167081009
"323",108,108,2,20.9443836594309,5.31739167081009
"324",108,108,3,22.3808067853448,5.31739167081009
"325",109,109,1,21.3506507087086,5.31803035445098
"326",109,109,2,22.3786618097533,5.31803035445098
"327",109,109,3,21.6602926066136,5.31803035445098
"328",110,110,1,20.9370548464571,5.31762466627198
"329",110,110,2,19.7116383109491,5.31762466627198
"330",110,110,3,20.6523621159855,5.31762466627198
"331",111,111,1,19.3803038020389,5.31717732219958
"332",111,111,2,20.5113101211316,5.31717732219959
"333",111,111,3,21.8411746941308,5.31717732219959
"334",112,112,1,21.8418247584272,5.31637504780017
"335",112,112,2,22.4633059513231,5.31637504780017
"336",112,112,3,21.8418247584272,5.31637504780017
"337",113,113,1,22.6647052231963,5.31581697230547
"338",113,113,2,21.2353320104328,5.31581697230547
"339",113,113,3,21.4342013269912,5.31581697230547
"340",114,114,1,21.5407964519754,5.31578423534357
"341",114,114,2,20.657667607481,5.31578423534357
"342",114,114,3,21.0183822059365,5.31578423534357
"343",115,115,1,21.0153873172892,5.31595209009466
"344",115,115,2,20.3062052251972,5.31595209009466
"345",115,115,3,20.9158529885745,5.31595209009466
"346",116,116,1,21.9455531493819,5.31551620626783
"347",116,116,2,21.5345462271544,5.31551620626783
"348",116,116,3,21.7338223106586,5.31551620626783
"349",117,117,1,22.3561419659419,5.31563498142227
"350",117,117,2,22.9664939940867,5.31563498142227
"351",117,117,3,21.3222803672475,5.31563498142227
"352",118,118,1,20.9578096701587,5.31588824594351
"353",118,118,2,21.730866587506,5.31588824594351
"354",118,118,3,21.730866587506,5.31588824594351
"355",119,119,1,21.1107968839306,5.3140946946492
"356",119,119,2,21.1107968839306,5.3140946946492
"357",119,119,3,20.8986458552464,5.3140946946492
"358",120,120,1,21.3092451230982,5.31377052841633
"359",120,120,2,21.7215036558179,5.31377052841633
"360",120,120,3,22.2337036510151,5.31377052841633
"361",121,121,1,21.3061424332708,5.31403878657626
"362",121,121,2,20.3815206669991,5.31403878657626
"363",121,121,3,21.7684533164066,5.31403878657626
"364",122,122,1,20.0615404597929,5.31428125062662
"365",122,122,2,21.2999073576253,5.31428125062662
"366",122,122,3,22.1254852895136,5.31428125062662
"367",123,123,1,20.9825526033557,5.31335190849776
"368",123,123,2,20.8823795951054,5.31335190849776
"369",123,123,3,21.3957662623881,5.31335190849776
"370",124,124,1,20.3645745846529,5.31430134885673
"371",124,124,2,20.5650238179182,5.31430134885673
"372",124,124,3,26.2652988888994,5.31430134885673
"373",125,125,1,38.062669625495,5.36300822683126
"374",125,125,2,20.7606180674569,5.36300822683126
"375",125,125,3,22.4504685840583,5.36300822683126
"376",126,126,1,22.3513516684669,5.38055817329561
"377",126,126,2,21.2286172754177,5.38055817329561
"378",126,126,3,19.6000355184671,5.38055817329561
"379",127,127,1,20.7157688054694,5.38212469164935
"380",127,127,2,20.4066971336555,5.38212469164935
"381",127,127,3,20.6045030036164,5.38212469164935
"382",128,128,1,21.8272580567441,5.38228191539825
"383",128,128,2,21.3205079195667,5.38228191539825
"384",128,128,3,21.4193859951135,5.38228191539825
"385",129,129,1,20.8604963882006,5.38209338942001
"386",129,129,2,22.0352542075893,5.38209338942001
"387",129,129,3,21.7261074130133,5.38209338942001
"388",130,130,1,21.1198216128974,5.38234474813888
"389",130,130,2,21.9360788470685,5.38234474813888
"390",130,130,3,21.1198216128974,5.38234474813888
"391",131,131,1,23.6702858832481,5.38291440617196
"392",131,131,2,22.2360696404759,5.38291440617196
"393",131,131,3,22.6440794336783,5.38291440617196
"394",132,132,1,21.8276571259761,5.38292924118982
"395",132,132,2,20.3073236198169,5.38292924118982
"396",132,132,3,20.9624266753164,5.38292924118982
"397",133,133,1,21.1182502007078,5.3834341302397
"398",133,133,2,20.400820497253,5.3834341302397
"399",133,133,3,22.5407401299717,5.3834341302397
"400",134,134,1,22.2320704167558,5.38294516252628
"401",134,134,2,22.3434637317856,5.38294516252628
"402",134,134,3,21.6255957015937,5.38294516252628
"403",135,135,1,21.8232021541133,5.38268612809339
"404",135,135,2,20.7098128132852,5.38268612809339
"405",135,135,3,20.8087807546921,5.38268612809339
"406",136,136,1,21.9335734632201,5.38285191267588
"407",136,136,2,21.3390433444892,5.38285191267588
"408",136,136,3,20.0632807980457,5.38285191267588
"409",137,137,1,21.9340427063256,5.3836456534737
"410",137,137,2,21.7237309150961,5.3836456534737
"411",137,137,3,20.907226313852,5.3836456534737
"412",138,138,1,21.0060645311057,5.38348215678127
"413",138,138,2,21.3153663383328,5.38348215678127
"414",138,138,3,21.9339699527872,5.38348215678127
"415",139,139,1,24.0773245573294,5.383249103246
"416",139,139,2,23.4593371297203,5.38324910324599
"417",139,139,3,22.2357220230542,5.38324910324599
"418",140,140,1,21.220569879685,5.38348293067845
"419",140,140,2,21.4926205780429,5.38348293067845
"420",140,140,3,21.1216423530093,5.38348293067845
"421",141,141,1,21.219319394576,5.3828090914413
"422",141,141,2,21.5286072822255,5.3828090914413
"423",141,141,3,21.6275794062733,5.3828090914413
"424",142,142,1,21.4195688715191,5.38211284992005
"425",142,142,2,19.9965701660233,5.38211284992005
"426",142,142,3,22.0382639608651,5.38211284992005
"427",143,143,1,20.7097094642881,5.38379244848384
"428",143,143,2,22.5410880192295,5.38379244848384
"429",143,143,3,21.3160442561268,5.38379244848384
"430",144,144,1,20.7847070268227,5.38421285399315
"431",144,144,2,21.9354331609712,5.38421285399315
"432",144,144,3,22.1334075496419,5.38421285399315
"433",145,145,1,21.316443884518,5.38425203082364
"434",145,145,2,20.8092432740513,5.38425203082364
"435",145,145,3,20.9082092468253,5.38425203082364
"436",146,146,1,20.0900081318402,5.3851799764955
"437",146,146,2,21.5256789500694,5.3851799764955
"438",146,146,3,20.8078435409548,5.3851799764955
"439",147,147,1,21.115564242234,5.38411992072021
"440",147,147,2,21.7224283700337,5.38411992072021
"441",147,147,3,22.3912174088333,5.38411992072021
"442",148,148,1,21.0056877362179,5.38425723537171
"443",148,148,2,21.1171134150474,5.38425723537171
"444",148,148,3,21.2161584628959,5.38425723537171
"445",149,149,1,21.3147821841364,5.38378417661248
"446",149,149,2,21.3147821841364,5.38378417661248
"447",149,149,3,21.9337897485918,5.38378417661248
"448",150,150,1,21.1178480586799,5.38308879788913
"449",150,150,2,21.21689950098,5.38308879788913
"450",150,150,3,20.9073637437921,5.38308879788913
"451",151,151,1,21.4139452435092,5.38338064030314
"452",151,151,2,21.1910440992327,5.38338064030314
"453",151,151,3,31.5311805142795,5.38338064030314
"454",152,152,1,28.5732189674337,5.40508274506845
"455",152,152,2,21.3299311556405,5.40508274506846
"456",152,152,3,20.5127397102074,5.40508274506846
"457",153,153,1,21.43054833416,5.4081567789902
"458",153,153,2,20.7275890611299,5.4081567789902
"459",153,153,3,20.5179345411034,5.4081567789902
"460",154,154,1,21.1277767867115,5.4089602069412
"461",154,154,2,21.2265816506806,5.4089602069412
"462",154,154,3,20.8190115868082,5.4089602069412
"463",155,155,1,21.3255257495384,5.40897516031465
"464",155,155,2,20.7203360785586,5.40897516031465
"465",155,155,3,20.6091787920521,5.40897516031465
"466",156,156,1,21.7306223214094,5.40953382687505
"467",156,156,2,20.5065747848256,5.40953382687505
"468",156,156,3,21.940812302439,5.40953382687505
"469",157,157,1,22.0391351361733,5.41001100833136
"470",157,157,2,22.2368850462212,5.41001100833136
"471",157,157,3,20.6054482883256,5.41001100833136
"472",158,158,1,23.4619827911663,5.41108432803187
"473",158,158,2,21.6345686494808,5.41108432803188
"474",158,158,3,21.2271046854564,5.41108432803188
"475",159,159,1,21.1258755168274,5.41091997449553
"476",159,159,2,21.533481560943,5.41091997449553
"477",159,159,3,21.533481560943,5.41091997449553
"478",160,160,1,22.2357141053726,5.41008158006288
"479",160,160,2,23.4603231115786,5.41008158006288
"480",160,160,3,24.8952185127897,5.41008158006288
"481",161,161,1,22.0410046406316,5.41156159893981
"482",161,161,2,22.0410046406316,5.41156159893981
"483",161,161,3,21.4232438925616,5.41156159893981
"484",162,162,1,22.3516359320454,5.41097228898006
"485",162,162,2,21.5606824275732,5.41097228898006
"486",162,162,3,23.7728805103938,5.41097228898006
"487",163,163,1,24.2838313175875,5.41127431993328
"488",163,163,2,28.1600792149763,5.41127431993328
"489",163,163,3,26.826847454091,5.41127431993328
"490",164,164,1,25.113445042828,5.41621471386338
"491",164,164,2,23.5906943265645,5.41621471386338
"492",164,164,3,24.0982778986523,5.41621471386338
"493",165,165,1,22.9736962987457,5.41596148330687
"494",165,165,2,25.63574846872,5.41596148330687
"495",165,165,3,23.6918313027388,5.41596148330687
"496",166,166,1,20.6240897257198,5.41867366927523
"497",166,166,2,22.158540878597,5.41867366927523
"498",166,166,3,25.2274431843516,5.41867366927523
"499",167,167,1,22.9799401003374,5.41917480632475
"500",167,167,2,23.5982123575348,5.41917480632475
"501",167,167,3,21.5579139087835,5.41917480632475
"502",168,168,1,22.0665001452068,5.41855232564636
"503",168,168,2,23.7975860188656,5.41855232564636
"504",168,168,3,21.2504168047676,5.41855232564636
"505",169,169,1,22.4760647153112,5.41612021853555
"506",169,169,2,21.6594795695309,5.41612021853555
"507",169,169,3,20.6573068906188,5.41612021853555
"508",170,170,1,22.7747788264196,5.39114707635816
"509",170,170,2,21.9553350201103,5.39114707635816
"510",170,170,3,21.2352177357778,5.39114707635816
"511",171,171,1,24.3038526845083,5.39269806711058
"512",171,171,2,23.5963390720413,5.39269806711058
"513",171,171,3,22.5660999521332,5.39269806711058
"514",172,172,1,27.584924483575,5.39804502851618
"515",172,172,2,25.3397737046074,5.39804502851617
"516",172,172,3,22.2635450129832,5.39804502851618
"517",173,173,1,21.3434992139698,5.39842248908879
"518",173,173,2,20.7110571755477,5.39842248908879
"519",173,173,3,20.9590736612034,5.39842248908879
"520",174,174,1,21.8525792238756,5.3983717521308
"521",174,174,2,22.7833989819979,5.3983717521308
"522",174,174,3,22.4731257292905,5.3983717521308
"523",175,175,1,23.3948604359698,5.39731886593606
"524",175,175,2,23.8038308715361,5.39731886593606
"525",175,175,3,23.3948604359698,5.39731886593606
"526",176,176,1,25.4452805528585,5.39825980607719
"527",176,176,2,27.6888532210507,5.39825980607719
"528",176,176,3,23.2017078846662,5.39825980607719
"529",177,177,1,25.6654386240773,5.4029476397031
"530",177,177,2,21.5088716745432,5.4029476397031
"531",177,177,3,24.2261497699103,5.4029476397031
"532",178,178,1,24.437273704265,5.40485011824602
"533",178,178,2,24.8461011410317,5.40485011824602
"534",178,178,3,33.1217595580061,5.40485011824602
"535",179,179,1,22.9047378961106,5.39471262547334
"536",179,179,2,24.6530817156358,5.39471262547334
"537",179,179,3,25.0651913302381,5.39471262547334
"538",180,180,1,25.4842762050403,5.39594740893334
"539",180,180,2,23.7360472855377,5.39594740893334
"540",180,180,3,25.4842762050403,5.39594740893334
"541",181,181,1,20.6450471345675,5.39916600346888
"542",181,181,2,24.5581961165755,5.39916600346888
"543",181,181,3,27.2375815660396,5.39916600346888
"544",182,182,1,27.0328508440928,5.40403986900204
"545",182,182,2,24.5749506403422,5.40403986900204
"546",182,182,3,22.8282195310779,5.40403986900204
"547",183,183,1,26.6348346742205,5.40709945148507
"548",183,183,2,23.855279068459,5.40709945148507
"549",183,183,3,24.5782128134553,5.40709945148507
"550",184,184,1,24.892582311068,5.40758027651038
"551",184,184,2,21.6017985607106,5.40758027651038
"552",184,184,3,21.6516589205645,5.40758027651038
"553",185,185,1,22.1115587288548,5.40736414951271
"554",185,185,2,22.6225735191987,5.40736414951271
"555",185,185,3,23.1335883095426,5.40736414951271
"556",186,186,1,22.4245785505945,5.40716538665534
"557",186,186,2,21.7016050392809,5.40716538665534
"558",186,186,3,25.0921015061305,5.40716538665534
"559",187,187,1,25.7191064305403,5.40887956646
"560",187,187,2,24.3731502719109,5.40887956646
