"","train_iter","test_iter","predict_iter","mean","sd"
"319",107,107,1,22.5983363602094,5.39710640882037
"320",107,107,2,23.0651338198696,5.39710640882037
"321",107,107,3,23.1852321954132,5.39710640882036
"322",108,108,1,23.0493716724152,5.39671649639142
"323",108,108,2,23.0379255167717,5.39671649639142
"324",108,108,3,23.2554024739982,5.39671649639142
"325",109,109,1,23.1526570625115,5.39268939886113
"326",109,109,2,22.9111438933805,5.39268939886113
"327",109,109,3,23.0962287519669,5.39268939886113
"328",110,110,1,22.9955519372535,5.39278063533327
"329",110,110,2,23.2102999413959,5.39278063533327
"330",110,110,3,23.1357032662727,5.39278063533327
"331",111,111,1,22.9899326909092,5.39108975901174
"332",111,111,2,23.2599729031061,5.39108975901174
"333",111,111,3,22.505188375572,5.39108975901174
"334",112,112,1,23.2309661160399,5.40026139909946
"335",112,112,2,23.221657698105,5.40026139909946
"336",112,112,3,23.1820969218815,5.40026139909946
"337",113,113,1,23.1794634876637,5.39790395382707
"338",113,113,2,23.2277793242966,5.39790395382707
"339",113,113,3,22.9815986328815,5.39790395382707
"340",114,114,1,23.2592565784648,5.40032886050482
"341",114,114,2,23.3256049470369,5.40032886050482
"342",114,114,3,23.1471507143258,5.40032886050482
"343",115,115,1,23.2916267226035,5.40475263953157
"344",115,115,2,22.9270721373134,5.40475263953157
"345",115,115,3,23.1634802623197,5.40475263953157
"346",116,116,1,22.6274094025007,5.40918641450618
"347",116,116,2,23.0100529747377,5.40918641450618
"348",116,116,3,23.2726959000601,5.40918641450618
"349",117,117,1,23.2035078586687,5.40892117728553
"350",117,117,2,23.2035078586687,5.40892117728553
"351",117,117,3,22.8815866958554,5.40892117728553
"352",118,118,1,22.8511862617122,5.40792809239226
"353",118,118,2,22.9567414057938,5.40792809239226
"354",118,118,3,22.9718207120912,5.40792809239226
"355",119,119,1,22.8056431876785,5.40482949834768
"356",119,119,2,23.2132961502661,5.40482949834768
"357",119,119,3,23.1957626895096,5.40482949834767
"358",120,120,1,23.0167967166162,5.40055708348423
"359",120,120,2,22.5266231701654,5.40055708348423
"360",120,120,3,23.1568463013165,5.40055708348423
"361",121,121,1,23.1618357894928,5.40832951364065
"362",121,121,2,23.1982744241472,5.40832951364065
"363",121,121,3,23.1446881967142,5.40832951364065
"364",122,122,1,23.2254848124488,5.4070876762739
"365",122,122,2,23.0515117250853,5.4070876762739
"366",122,122,3,22.9955918041471,5.4070876762739
"367",123,123,1,23.0089521349889,5.40506279167224
"368",123,123,2,23.1636769043161,5.40506279167223
"369",123,123,3,23.2410392889798,5.40506279167224
"370",124,124,1,23.2442458055678,5.40621326854091
"371",124,124,2,22.4408727818885,5.40621326854091
"372",124,124,3,22.5679368825724,5.40621326854091
"373",125,125,1,23.2262651379783,5.42232339556391
"374",125,125,2,23.2096959717301,5.42232339556391
"375",125,125,3,23.2014113886059,5.42232339556391
"376",126,126,1,22.9102623092092,5.4227040593657
"377",126,126,2,22.9697358863989,5.4227040593657
"378",126,126,3,23.1317501139158,5.42270405936569
"379",127,127,1,22.9038993149473,5.42233708897818
"380",127,127,2,23.2095343740357,5.42233708897818
"381",127,127,3,23.2608154242183,5.42233708897817
"382",128,128,1,23.2633343884998,5.4272544091315
"383",128,128,2,23.2214707605597,5.4272544091315
"384",128,128,3,23.0420552122446,5.4272544091315
"385",129,129,1,22.8465205092471,5.4285058067982
"386",129,129,2,23.3001360413605,5.4285058067982
"387",129,129,3,23.0880560523204,5.4285058067982
"388",130,130,1,23.1919801518034,5.43203264989766
"389",130,130,2,23.2157373898196,5.43203264989766
"390",130,130,3,23.2078183104809,5.43203264989766
"391",131,131,1,23.2819472695776,5.43597877461575
"392",131,131,2,22.9599776665314,5.43597877461575
"393",131,131,3,22.882326174032,5.43597877461575
"394",132,132,1,23.1336815978627,5.4370348367904
"395",132,132,2,23.1413200220435,5.4370348367904
"396",132,132,3,23.2520771726652,5.4370348367904
"397",133,133,1,23.1150173849734,5.43711294901689
"398",133,133,2,23.2028340376643,5.43711294901689
"399",133,133,3,22.6466619039551,5.43711294901689
"400",134,134,1,23.1890876535451,5.44173417235371
"401",134,134,2,23.2859431297621,5.44173417235371
"402",134,134,3,23.1238584552766,5.44173417235372
"403",135,135,1,23.1104053571853,5.4436717124571
"404",135,135,2,23.2760946777929,5.4436717124571
"405",135,135,3,22.8792109563376,5.4436717124571
"406",136,136,1,23.2489964986597,5.44674893601618
"407",136,136,2,23.062587824103,5.44674893601618
"408",136,136,3,22.8271242351891,5.44674893601618
"409",137,137,1,22.9424104784491,5.44467611106007
"410",137,137,2,23.1247093463533,5.44467611106007
"411",137,137,3,23.0145287119058,5.44467611106007
"412",138,138,1,23.1957764460422,5.43391490590252
"413",138,138,2,22.4221091512596,5.43391490590252
"414",138,138,3,23.0449113235596,5.43391490590252
"415",139,139,1,22.8259112608309,5.44618595421332
"416",139,139,2,22.9863431105221,5.44618595421332
"417",139,139,3,23.1366210456758,5.44618595421332
"418",140,140,1,22.6482637607688,5.45055811534713
"419",140,140,2,23.0242212330589,5.45055811534713
"420",140,140,3,23.0912839173052,5.45055811534713
"421",141,141,1,22.6830069805535,5.44454234076662
"422",141,141,2,23.0543664985449,5.44454234076662
"423",141,141,3,23.1466934505317,5.44454234076662
"424",142,142,1,23.1381197667817,5.43870802975799
"425",142,142,2,23.0196685686691,5.43870802975799
"426",142,142,3,23.0114995205235,5.43870802975799
"427",143,143,1,23.0912602545279,5.43678885400107
"428",143,143,2,23.1427301389351,5.43678885400107
"429",143,143,3,22.8956746937805,5.43678885400107
"430",144,144,1,23.1530148666606,5.43751755261858
"431",144,144,2,22.9996697977417,5.43751755261858
"432",144,144,3,23.0556200255905,5.43751755261858
"433",145,145,1,22.7967056943443,5.43797637053761
"434",145,145,2,23.1950802389618,5.43797637053761
"435",145,145,3,23.2202407365166,5.43797637053761
"436",146,146,1,23.0592395851572,5.43700450487062
"437",146,146,2,23.2181142175454,5.43700450487062
"438",146,146,3,22.9838759774859,5.43700450487063
"439",147,147,1,22.5957054823885,5.43322068663986
"440",147,147,2,23.057248566074,5.43322068663986
"441",147,147,3,23.1299170515904,5.43322068663986
"442",148,148,1,23.1546861692404,5.42964112177613
"443",148,148,2,22.8102320760402,5.42964112177613
"444",148,148,3,23.2453319832405,5.42964112177613
"445",149,149,1,23.0472699792462,5.43130003606404
"446",149,149,2,22.8957157808058,5.43130003606404
"447",149,149,3,23.0902786031279,5.43130003606404
"448",150,150,1,22.9610582569058,5.42880909662811
"449",150,150,2,23.2065056953449,5.42880909662811
"450",150,150,3,23.0139564117418,5.42880909662811
"451",151,151,1,23.1784783152361,5.42298872508469
"452",151,151,2,22.6093895738549,5.42298872508469
"453",151,151,3,22.9342797881509,5.42298872508469
"454",152,152,1,23.1925822500867,5.41786600619981
"455",152,152,2,23.3731582056514,5.41786600619981
"456",152,152,3,22.7531082377485,5.41786600619981
"457",153,153,1,23.0688041832702,5.42274243801171
"458",153,153,2,23.1584254132788,5.42274243801171
"459",153,153,3,22.8239852134903,5.42274243801171
"460",154,154,1,23.1962201626617,5.4221524423333
"461",154,154,2,23.0697357637901,5.4221524423333
"462",154,154,3,22.9144040458777,5.4221524423333
"463",155,155,1,23.1339088414083,5.42160010258661
"464",155,155,2,23.2882423462843,5.42160010258661
"465",155,155,3,22.8715418831192,5.42160010258661
"466",156,156,1,22.6947793306849,5.42671238222753
"467",156,156,2,23.1766839209915,5.42671238222753
"468",156,156,3,23.2220650707513,5.42671238222753
"469",157,157,1,23.2708114016169,5.42941140337998
"470",157,157,2,23.2171125792477,5.42941140337998
"471",157,157,3,23.287995024775,5.42941140337998
"472",158,158,1,23.0301359804929,5.43251542630446
"473",158,158,2,23.1428976187328,5.43251542630446
"474",158,158,3,23.0739877286973,5.43251542630446
"475",159,159,1,23.12484092105,5.42998820959048
"476",159,159,2,23.0672844960489,5.42998820959048
"477",159,159,3,23.2207682960518,5.42998820959048
"478",160,160,1,23.0508675885407,5.42636705800702
"479",160,160,2,22.57116231145,5.42636705800702
"480",160,160,3,23.1692364231475,5.42636705800702
"481",161,161,1,22.8885540124017,5.43341673600836
"482",161,161,2,23.0749332028582,5.43341673600836
"483",161,161,3,23.1799053905865,5.43341673600836
"484",162,162,1,23.0597608275821,5.42927663414895
"485",162,162,2,22.8629177788528,5.42927663414895
"486",162,162,3,22.7427399175234,5.42927663414895
"487",163,163,1,23.0035932207102,5.43174623979272
"488",163,163,2,23.0656814934218,5.43174623979271
"489",163,163,3,23.2058808188997,5.43174623979271
"490",164,164,1,23.258866298035,5.42412321701899
"491",164,164,2,22.9927804844856,5.42412321701899
"492",164,164,3,22.6164591196086,5.42412321701899
"493",165,165,1,23.0441045377613,5.42696371438873
"494",165,165,2,23.115770988628,5.42696371438873
"495",165,165,3,22.9724380868946,5.42696371438873
"496",166,166,1,23.0803036252654,5.42177319997044
"497",166,166,2,22.9927283254985,5.42177319997044
"498",166,166,3,23.1450331946583,5.42177319997044
"499",167,167,1,23.0705398866693,5.42192007160621
"500",167,167,2,22.974906842239,5.42192007160621
"501",167,167,3,23.0858411737782,5.42192007160622
"502",168,168,1,23.1496684618039,5.42055890904056
"503",168,168,2,23.1018813870532,5.42055890904056
"504",168,168,3,23.2681804071856,5.42055890904056
"505",169,169,1,22.772748685536,5.41803790023597
"506",169,169,2,23.1231414744813,5.41803790023597
"507",169,169,3,23.2924323725111,5.41803790023598
"508",170,170,1,22.7485644216785,5.42036567304962
"509",170,170,2,22.9987313503395,5.42036567304962
"510",170,170,3,23.1299664604567,5.42036567304962
"511",171,171,1,23.0036528554754,5.41739653724819
"512",171,171,2,23.0837896672357,5.41739653724819
"513",171,171,3,22.9547889458655,5.41739653724819
"514",172,172,1,22.9420317127199,5.4110910887471
"515",172,172,2,23.1247214967712,5.4110910887471
"516",172,172,3,23.0689530363766,5.4110910887471
"517",173,173,1,23.1019085408212,5.4038910977579
"518",173,173,2,22.4654708383631,5.4038910977579
"519",173,173,3,23.1093522566394,5.4038910977579
"520",174,174,1,23.1591213417044,5.41182110721195
"521",174,174,2,23.4178557964278,5.41182110721195
"522",174,174,3,23.1732708821971,5.41182110721195
"523",175,175,1,22.9978765134774,5.41400420638493
"524",175,175,2,22.9661313458815,5.41400420638493
"525",175,175,3,22.9899402215784,5.41400420638493
"526",176,176,1,23.1006289458246,5.41325956441506
"527",176,176,2,23.1742052865317,5.41325956441506
"528",176,176,3,23.1423884905502,5.41325956441506
"529",177,177,1,23.1672104362593,5.41418563133938
"530",177,177,2,23.2084222840184,5.41418563133938
"531",177,177,3,23.0710494581549,5.41418563133938
"532",178,178,1,23.1818402083849,5.41497146376779
"533",178,178,2,22.7187298995989,5.41497146376779
"534",178,178,3,23.0636405061424,5.41497146376779
"535",179,179,1,23.0531794039137,5.41715434529412
"536",179,179,2,22.8983136745344,5.41715434529412
"537",179,179,3,23.267608875362,5.41715434529412
"538",180,180,1,22.9566392642339,5.41716653590993
"539",180,180,2,22.8911031793011,5.41716653590993
"540",180,180,3,22.8255670943683,5.41716653590993
"541",181,181,1,23.1085913668099,5.41885887146859
"542",181,181,2,22.9638901915501,5.41885887146859
"543",181,181,3,23.3021780742521,5.41885887146859
"544",182,182,1,23.0559511090047,5.41868267622836
"545",182,182,2,23.2243047857438,5.41868267622836
"546",182,182,3,22.5625006771834,5.41868267622836
"547",183,183,1,22.9445331819033,5.42774986533456
"548",183,183,2,23.1649275020683,5.42774986533456
"549",183,183,3,23.0015995683746,5.42774986533456
"550",184,184,1,23.0109265104436,5.42705263334171
"551",184,184,2,23.0109265104436,5.42705263334171
"552",184,184,3,23.0366265706511,5.42705263334171
"553",185,185,1,23.1886822135146,5.41746541458507
"554",185,185,2,22.7475552019849,5.41746541458507
"555",185,185,3,23.205648637035,5.41746541458507
"556",186,186,1,23.2189486110363,5.42182067905531
"557",186,186,2,22.9499986224158,5.42182067905531
"558",186,186,3,23.1235762746461,5.42182067905531
"559",187,187,1,22.5420835796815,5.42802086291579
"560",187,187,2,23.1375427026856,5.42802086291579
