"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,8.43006563800329,3.0782867788154
"83",28,28,2,8.2837945833584,3.0782867788154
"84",28,28,3,8.34195054484372,3.0782867788154
"85",29,29,1,8.16621194438598,3.07760600340597
"86",29,29,2,8.04991886286789,3.07760600340597
"87",29,29,3,7.86666915865757,3.07760600340597
"88",30,30,1,8.5719162255342,3.07934782150464
"89",30,30,2,8.36906406132159,3.07934782150464
"90",30,30,3,8.74654547994332,3.07934782150464
"91",31,31,1,8.60752957186386,3.08098616700745
"92",31,31,2,8.51896296218307,3.08098616700745
"93",31,31,3,8.57741692457239,3.08098616700745
"94",32,32,1,8.23011912629215,3.08101505714995
"95",32,32,2,8.40576732471068,3.08101505714995
"96",32,32,3,8.08374562761004,3.08101505714995
"97",33,33,1,8.28905084235108,3.08100180133842
"98",33,33,2,7.7605754412666,3.08100180133842
"99",33,33,3,8.72922514787233,3.08100180133842
"100",34,34,1,7.99794040465403,3.08322580384457
"101",34,34,2,8.31662369632121,3.08322580384457
"102",34,34,3,8.05572363885742,3.08322580384457
"103",35,35,1,8.25946239062885,3.08290414314176
"104",35,35,2,8.23066411248769,3.08290414314176
"105",35,35,3,10.7352416356728,3.08290414314176
"106",36,36,1,8.32573657382769,3.12118679024281
"107",36,36,2,8.49308410884316,3.12118679024281
"108",36,36,3,8.46434766343647,3.12118679024281
"109",37,37,1,8.00102076842846,3.12115744507118
"110",37,37,2,8.6291291365864,3.12115744507118
"111",37,37,3,8.32392748655529,3.12115744507118
"112",38,38,1,8.43785718918183,3.12115592011155
"113",38,38,2,8.38234527363741,3.12115592011155
"114",38,38,3,8.43785718918183,3.12115592011155
"115",39,39,1,8.44023999049254,3.12120912740345
"116",39,39,2,8.52281423041668,3.12120912740345
"117",39,39,3,8.35598056199852,3.12120912740345
"118",40,40,1,9.08469000057603,3.12510101067751
"119",40,40,2,8.41597551764082,3.12510101067751
"120",40,40,3,7.90684062722423,3.12510101067751
"121",41,41,1,8.52726168901678,3.12602281640747
"122",41,41,2,8.52726168901678,3.12602281640747
"123",41,41,3,8.19619287148582,3.12602281640746
"124",42,42,1,8.80675106947852,3.12747462281002
"125",42,42,2,8.44767534036843,3.12747462281002
"126",42,42,3,8.50304683130597,3.12747462281002
"127",43,43,1,8.59016865411794,3.12749980671421
"128",43,43,2,8.9519904218249,3.12749980671421
"129",43,43,3,8.50770694891961,3.12749980671421
"130",44,44,1,8.74203318959238,3.13049041434529
"131",44,44,2,8.20758821281048,3.13049041434529
"132",44,44,3,8.29183988908661,3.13049041434529
"133",45,45,1,8.46222122371171,3.12991184217265
"134",45,45,2,8.37732070217304,3.12991184217265
"135",45,45,3,8.32128635795753,3.12991184217265
"136",46,46,1,8.4912548219772,3.12875842524799
"137",46,46,2,8.74436080908145,3.12875842524799
"138",46,46,3,8.71548294478096,3.12875842524799
"139",47,47,1,8.4399492535611,3.13053983201158
"140",47,47,2,8.21355077639366,3.13053983201158
"141",47,47,3,10.0247385937332,3.13053983201158
"142",48,48,1,8.17880794191889,3.14953804391551
"143",48,48,2,8.60941906552393,3.14953804391551
"144",48,48,3,8.52795209619324,3.14953804391551
"145",49,49,1,9.02273939564593,3.14904622226292
"146",49,49,2,8.3823810707996,3.14904622226292
"147",49,49,3,9.13251510847672,3.14904622226292
"148",50,50,1,9.38671105538214,3.15900951189922
"149",50,50,2,9.472290399429,3.15900951189922
"150",50,50,3,8.96394909579062,3.15900951189922
"151",51,51,1,8.55838156295103,3.16677197354694
"152",51,51,2,8.25822214696914,3.16677197354694
"153",51,51,3,8.0868320272695,3.16677197354694
"154",52,52,1,8.46877624844152,3.16641847730651
"155",52,52,2,8.58789918457409,3.16641847730651
"156",52,52,3,8.73770530122564,3.16641847730651
"157",53,53,1,8.32170364462712,3.16648841158942
"158",53,53,2,8.41133971164954,3.16648841158942
"159",53,53,3,8.35158233363459,3.16648841158942
"160",54,54,1,7.99210041158507,3.16718331506831
"161",54,54,2,8.62088069741991,3.16718331506831
"162",54,54,3,8.08179673478053,3.16718331506831
"163",55,55,1,8.26052052086231,3.16707695531271
"164",55,55,2,8.5875364931246,3.16707695531271
"165",55,55,3,8.73708098732719,3.16707695531271
"166",56,56,1,8.23172013135967,3.16742123611844
"167",56,56,2,8.47249476099123,3.16742123611844
"168",56,56,3,8.74122449743395,3.16742123611844
"169",57,57,1,8.77274600713709,3.16735285133803
"170",57,57,2,7.66744091785761,3.16735285133803
"171",57,57,3,7.60769469681548,3.16735285133803
"172",58,58,1,7.4571699280685,3.17691618147019
"173",58,58,2,7.36534911440669,3.17691618147019
"174",58,58,3,8.00809481003939,3.1769161814702
"175",59,59,1,8.32471676255732,3.18136024916182
"176",59,59,2,8.18800694172275,3.18136024916182
"177",59,59,3,7.9566518603104,3.18136024916182
"178",60,60,1,8.06737000194729,3.1820186001603
"179",60,60,2,7.79735117834812,3.1820186001603
"180",60,60,3,8.12204521667252,3.1820186001603
"181",61,61,1,8.24090020694501,3.18322111191683
"182",61,61,2,8.6682864076613,3.18322111191683
"183",61,61,3,8.32869285765648,3.18322111191683
"184",62,62,1,8.92067807655209,3.18503033878363
"185",62,62,2,8.35853667700259,3.18503033878363
"186",62,62,3,8.43746748995303,3.18503033878363
"187",63,63,1,8.04440246533706,3.18534200685595
"188",63,63,2,8.09920523079155,3.18534200685595
"189",63,63,3,8.25688336297639,3.18534200685595
"190",64,64,1,7.91161397062262,3.18623951742829
"191",64,64,2,8.16947334291051,3.18623951742829
"192",64,64,3,8.37421561603797,3.18623951742829
"193",65,65,1,8.11052718337107,3.18550503936137
"194",65,65,2,8.2175946645964,3.18550503936137
"195",65,65,3,8.56580512155444,3.18550503936137
"196",66,66,1,8.16788836981628,3.18593865179857
"197",66,66,2,8.45393148465946,3.18593865179857
"198",66,66,3,8.64270067829334,3.18593865179857
"199",67,67,1,8.03039571379707,3.1863736330294
"200",67,67,2,8.24131605792491,3.1863736330294
"201",67,67,3,7.94660544010245,3.1863736330294
"202",68,68,1,8.32441114104255,3.18670030228892
"203",68,68,2,8.36112739115037,3.18670030228892
"204",68,68,3,8.77080344498497,3.18670030228892
"205",69,69,1,8.19210970912991,3.1853749656705
"206",69,69,2,10.5219654471915,3.1853749656705
"207",69,69,3,8.955918085113,3.1853749656705
"208",70,70,1,8.77771935309961,3.21089980879115
"209",70,70,2,8.56488883820252,3.21089980879116
"210",70,70,3,8.4399241322079,3.21089980879115
"211",71,71,1,9.08843467919954,3.21335576344049
"212",71,71,2,8.56309335960735,3.21335576344049
"213",71,71,3,8.4964455802561,3.21335576344049
"214",72,72,1,8.0300822293097,3.21347312219614
"215",72,72,2,8.83503670547372,3.21347312219614
"216",72,72,3,8.14171825155143,3.21347312219614
"217",73,73,1,8.68457611343778,3.21308400428163
"218",73,73,2,8.32011177424486,3.21308400428163
"219",73,73,3,8.18563028010416,3.21308400428163
"220",74,74,1,8.90363878641581,3.21403108141034
"221",74,74,2,8.48286218388449,3.21403108141034
"222",74,74,3,8.51000906146716,3.21403108141034
"223",75,75,1,8.22945449111645,3.21394824812434
"224",75,75,2,8.44020428178904,3.21394824812434
"225",75,75,3,8.16535547644183,3.21394824812434
"226",76,76,1,8.18001556475386,3.21342955560861
"227",76,76,2,7.98360309342458,3.21342955560861
"228",76,76,3,8.79550613085006,3.21342955560861
"229",77,77,1,8.33630206691407,3.21522998744945
"230",77,77,2,8.52220066802682,3.21522998744945
"231",77,77,3,8.50283623041091,3.21522998744945
"232",78,78,1,8.20232797648132,3.21545448023087
"233",78,78,2,8.53138272587822,3.21545448023087
"234",78,78,3,8.37698753554536,3.21545448023087
"235",79,79,1,8.42068567446781,3.21422545770915
"236",79,79,2,8.59305073096906,3.21422545770915
"237",79,79,3,8.16407477574404,3.21422545770915
"238",80,80,1,8.28004092586354,3.21429878957698
"239",80,80,2,8.58968010365376,3.21429878957698
"240",80,80,3,8.18261551478313,3.21429878957698
"241",81,81,1,8.07255994083064,3.21474417735341
"242",81,81,2,8.64499199809031,3.21474417735341
"243",81,81,3,8.74312320790625,3.21474417735341
"244",82,82,1,8.61606265541364,3.21550261864981
"245",82,82,2,8.20754119387725,3.21550261864981
"246",82,82,3,8.46575758937667,3.21550261864981
"247",83,83,1,13.0063353204418,3.31803427377845
"248",83,83,2,8.3042773653355,3.31803427377845
"249",83,83,3,8.45457145522474,3.31803427377845
"250",84,84,1,8.34757639952965,3.31994230618317
"251",84,84,2,9.15829410075745,3.31994230618317
"252",84,84,3,8.84271271370233,3.31994230618317
"253",85,85,1,8.52046075556598,3.32361766631575
"254",85,85,2,8.25987618877214,3.32361766631575
"255",85,85,3,8.40342628346208,3.32361766631575
"256",86,86,1,8.45141725694387,3.32339292217317
"257",86,86,2,9.33233815620172,3.32339292217317
"258",86,86,3,9.38716725781528,3.32339292217317
"259",87,87,1,8.32954396988313,3.33189825736529
"260",87,87,2,8.28326438202679,3.33189825736529
"261",87,87,3,8.23976156944182,3.33189825736529
"262",88,88,1,8.32154240077527,3.32873243464184
"263",88,88,2,8.53313916526395,3.32873243464184
"264",88,88,3,8.17652565269898,3.32873243464184
"265",89,89,1,8.44200296553119,3.32764253634658
"266",89,89,2,8.2047133030186,3.32764253634658
"267",89,89,3,8.3301768027379,3.32764253634658
"268",90,90,1,8.17661618933352,3.32734526035509
"269",90,90,2,8.08712280556206,3.32734526035509
"270",90,90,3,8.18113605720077,3.32734526035509
"271",91,91,1,7.99531290576693,3.32750522968401
"272",91,91,2,8.01625408732397,3.32750522968401
"273",91,91,3,8.03992672734497,3.32750522968401
"274",92,92,1,8.05066667855564,3.32854403109522
"275",92,92,2,8.00654017975561,3.32854403109522
"276",92,92,3,8.67119556793105,3.32854403109522
"277",93,93,1,8.32705194060801,3.32501865518694
"278",93,93,2,8.1619731926954,3.32501865518694
"279",93,93,3,8.30504144088633,3.32501865518694
"280",94,94,1,8.08428193534459,3.32495084671635
"281",94,94,2,8.16414574027496,3.32495084671635
"282",94,94,3,7.88049153655674,3.32495084671635
"283",95,95,1,9.25580517497525,3.33034385208831
"284",95,95,2,8.50002590626883,3.33034385208831
"285",95,95,3,8.32883734901966,3.33034385208831
"286",96,96,1,7.95328282694433,3.33046235549835
"287",96,96,2,8.06987867427901,3.33046235549835
"288",96,96,3,9.03999256030583,3.33046235549835
"289",97,97,1,8.2718090768806,3.3265673456057
"290",97,97,2,8.4796905812137,3.3265673456057
"291",97,97,3,8.38891263172327,3.3265673456057
"292",98,98,1,8.7687057300613,3.32630986425545
"293",98,98,2,8.29618751335124,3.32630986425545
"294",98,98,3,8.45369358558793,3.32630986425545
"295",99,99,1,8.0967033285783,3.32196399058018
"296",99,99,2,8.31812677237495,3.32196399058018
"297",99,99,3,8.46098060708247,3.32196399058017
"298",100,100,1,8.13291542251289,3.32150636071971
"299",100,100,2,8.18413861781496,3.32150636071971
"300",100,100,3,8.09935539800465,3.32150636071971
"301",101,101,1,8.33251970223442,3.3135695228813
"302",101,101,2,8.13346973329103,3.3135695228813
"303",101,101,3,8.26616971258663,3.3135695228813
"304",102,102,1,7.92491190924014,3.31122152579222
"305",102,102,2,8.16544912463095,3.31122152579222
"306",102,102,3,9.65153177535453,3.31122152579222
"307",103,103,1,8.05281268951334,3.32263061562887
"308",103,103,2,8.40805884333872,3.32263061562887
"309",103,103,3,8.25556708905876,3.32263061562887
"310",104,104,1,7.88573104509729,3.32390440462266
"311",104,104,2,7.75835502688506,3.32390440462266
"312",104,104,3,8.12770287902554,3.32390440462266
"313",105,105,1,8.2656242474859,3.32534593611467
"314",105,105,2,8.73010697292487,3.32534593611467
"315",105,105,3,8.21459169478404,3.32534593611467
"316",106,106,1,8.42318319916885,3.32339175795322
"317",106,106,2,8.53884518284777,3.32339175795322
"318",106,106,3,8.07878669552789,3.32339175795322
"319",107,107,1,8.3476920942174,3.32334452124146
"320",107,107,2,8.65717749700884,3.32334452124146
"321",107,107,3,8.76721675133468,3.32334452124146
"322",108,108,1,8.71610186307531,3.32484615884798
"323",108,108,2,10.1051192371561,3.32484615884798
"324",108,108,3,8.22846810408952,3.32484615884798
"325",109,109,1,8.18842401802109,3.33747935347955
"326",109,109,2,8.21988873406019,3.33747935347956
"327",109,109,3,8.29727492756179,3.33747935347955
"328",110,110,1,8.27361380281811,3.33699371703069
"329",110,110,2,9.70579501684364,3.33699371703069
"330",110,110,3,8.59027271973069,3.33699371703069
"331",111,111,1,8.53601347892864,3.34841221668989
"332",111,111,2,8.72201053070073,3.34841221668989
"333",111,111,3,8.32953968751192,3.34841221668989
"334",112,112,1,8.34601434662129,3.349139209894
"335",112,112,2,9.17245433697503,3.349139209894
"336",112,112,3,8.52018145202642,3.349139209894
"337",113,113,1,8.3088081958179,3.35302038100203
"338",113,113,2,8.40826780190557,3.35302038100203
"339",113,113,3,8.49057920004708,3.35302038100203
"340",114,114,1,8.19148466845962,3.35331622499272
"341",114,114,2,8.78982393853542,3.35331622499272
"342",114,114,3,8.87701051788933,3.35331622499272
"343",115,115,1,8.43088759758408,3.35581097676394
"344",115,115,2,8.4842357149566,3.35581097676394
"345",115,115,3,8.37581857319954,3.35581097676394
"346",116,116,1,9.07424745334636,3.35728890230816
"347",116,116,2,8.48661234147622,3.35728890230816
"348",116,116,3,8.21267067903088,3.35728890230816
"349",117,117,1,9.00718427359658,3.3600140745044
"350",117,117,2,8.50961697450435,3.3600140745044
"351",117,117,3,8.71621931322777,3.3600140745044
"352",118,118,1,8.60969151788655,3.35859286650418
"353",118,118,2,8.70334249205959,3.35859286650418
"354",118,118,3,8.45707511553048,3.35859286650418
"355",119,119,1,9.78552593376599,3.36938880530351
"356",119,119,2,8.46797934554118,3.36938880530351
"357",119,119,3,8.54804162170808,3.36938880530351
"358",120,120,1,8.9171339946849,3.36995484537219
"359",120,120,2,8.21579075490141,3.36995484537219
"360",120,120,3,8.34521569191881,3.36995484537219
"361",121,121,1,8.48978748431464,3.3687298999971
"362",121,121,2,8.17243951653222,3.3687298999971
"363",121,121,3,8.68911348060773,3.3687298999971
"364",122,122,1,9.36334647603397,3.37086087307753
"365",122,122,2,8.53258527531715,3.37086087307753
"366",122,122,3,8.71876008985411,3.37086087307753
"367",123,123,1,8.91660194574573,3.36814356659203
"368",123,123,2,8.33419228866865,3.36814356659203
"369",123,123,3,8.32268571489661,3.36814356659203
"370",124,124,1,8.23532262722381,3.36792675700275
"371",124,124,2,9.11646169831447,3.36792675700275
"372",124,124,3,8.99273103637596,3.36792675700275
"373",125,125,1,9.27418196391482,3.37650182252442
"374",125,125,2,8.49676958819119,3.37650182252442
"375",125,125,3,8.90174719787047,3.37650182252442
"376",126,126,1,9.23726030126854,3.38093820682622
"377",126,126,2,8.45622541048695,3.38093820682622
"378",126,126,3,8.32605292869002,3.38093820682622
"379",127,127,1,8.7091766864498,3.38134212064632
"380",127,127,2,8.20465340800956,3.38134212064632
"381",127,127,3,8.04441461721638,3.38134212064632
"382",128,128,1,8.52913134956315,3.38220003599518
"383",128,128,2,8.64986005325595,3.38220003599518
"384",128,128,3,8.54742357739539,3.38220003599518
"385",129,129,1,8.50339346447148,3.38225085730165
"386",129,129,2,8.38983190581973,3.38225085730165
"387",129,129,3,8.44844432318838,3.38225085730165
"388",130,130,1,8.26592794959327,3.37829008687863
"389",130,130,2,7.96467823515449,3.37829008687863
"390",130,130,3,8.39373085874912,3.37829008687863
"391",131,131,1,8.17480403184935,3.37756020581598
"392",131,131,2,8.20607703967413,3.37756020581598
"393",131,131,3,8.03315570229006,3.37756020581598
"394",132,132,1,8.17781326449879,3.37798095920857
"395",132,132,2,7.84503294703513,3.37798095920857
"396",132,132,3,7.64767573098376,3.37798095920857
"397",133,133,1,7.94950423382883,3.38200411916037
"398",133,133,2,8.25677218440179,3.38200411916037
"399",133,133,3,9.04567793479922,3.38200411916037
"400",134,134,1,8.88293125401636,3.38475920698816
"401",134,134,2,8.51007114150496,3.38475920698816
"402",134,134,3,8.38515354035901,3.38475920698816
"403",135,135,1,9.12143659715288,3.38636082975265
"404",135,135,2,10.7284541000822,3.38636082975265
"405",135,135,3,8.26948937485522,3.38636082975265
"406",136,136,1,9.15420209546171,3.41496163215939
"407",136,136,2,10.8776191275661,3.41496163215939
"408",136,136,3,8.94793182428142,3.41496163215939
"409",137,137,1,8.41822047073116,3.44214739013083
"410",137,137,2,7.83608727790315,3.44214739013083
"411",137,137,3,8.31376103020627,3.44214739013082
"412",138,138,1,8.70645709639234,3.44380379674016
"413",138,138,2,8.65580834695836,3.44380379674016
"414",138,138,3,10.3920474775552,3.44380379674016
"415",139,139,1,9.74415693762581,3.46210118147184
"416",139,139,2,9.33265117014685,3.46210118147184
"417",139,139,3,9.16720039765531,3.46210118147184
"418",140,140,1,8.81586828021018,3.46580609200303
"419",140,140,2,8.36184277863114,3.46580609200303
"420",140,140,3,8.62378056800366,3.46580609200303
"421",141,141,1,9.17803879205469,3.46772929885456
"422",141,141,2,9.06441378375925,3.46772929885456
"423",141,141,3,9.01197147223828,3.46772929885456
"424",142,142,1,9.27441728104604,3.4704111973354
"425",142,142,2,8.76343596079504,3.4704111973354
"426",142,142,3,10.4474526597092,3.4704111973354
"427",143,143,1,8.31506737995625,3.47732554241616
"428",143,143,2,8.32855569740648,3.47732554241616
"429",143,143,3,8.59382594059431,3.47732554241616
"430",144,144,1,8.14372890739909,3.47499492125838
"431",144,144,2,8.33834727685456,3.47499492125838
"432",144,144,3,9.1843184550656,3.47499492125838
"433",145,145,1,8.8381513931931,3.47721221631115
"434",145,145,2,9.26602918451211,3.47721221631115
"435",145,145,3,8.71204004417277,3.47721221631115
"436",146,146,1,8.9229763431721,3.47979912554196
"437",146,146,2,9.32926457383459,3.47979912554196
"438",146,146,3,9.02511584250066,3.47979912554196
"439",147,147,1,8.52698970725236,3.4825165929119
"440",147,147,2,9.1994100662184,3.4825165929119
"441",147,147,3,8.54305435746656,3.4825165929119
"442",148,148,1,8.59150976563359,3.48353914599403
"443",148,148,2,11.3108644034359,3.48353914599403
"444",148,148,3,8.60297416123984,3.48353914599403
"445",149,149,1,8.41123732329557,3.5101988710401
"446",149,149,2,8.641762879199,3.5101988710401
"447",149,149,3,8.29026846722743,3.5101988710401
"448",150,150,1,8.55356057683939,3.50917416621757
"449",150,150,2,9.90402239641794,3.50917416621757
"450",150,150,3,8.84933235056712,3.50917416621757
"451",151,151,1,9.15697689352012,3.51467859908635
"452",151,151,2,9.37086523764033,3.51467859908635
"453",151,151,3,8.38076919308388,3.51467859908635
"454",152,152,1,8.40128584363448,3.51374910822957
"455",152,152,2,8.86443048962716,3.51374910822957
"456",152,152,3,8.18476572163291,3.51374910822957
"457",153,153,1,8.76213182245592,3.51444664929603
"458",153,153,2,9.11910864450016,3.51444664929603
"459",153,153,3,9.83074425727664,3.51444664929603
"460",154,154,1,10.9039637586156,3.5313986387878
"461",154,154,2,9.35821998761444,3.5313986387878
"462",154,154,3,8.70303816945066,3.5313986387878
"463",155,155,1,10.7716031653709,3.54360504910923
"464",155,155,2,8.19857223079627,3.54360504910923
"465",155,155,3,9.47086864198191,3.54360504910923
"466",156,156,1,10.9743069650284,3.56190139471145
"467",156,156,2,9.22339189039111,3.56190139471145
"468",156,156,3,8.80615255345627,3.56190139471145
"469",157,157,1,10.563215429822,3.57250800780538
"470",157,157,2,8.64500343197074,3.57250800780538
"471",157,157,3,9.99429691077427,3.57250800780538
"472",158,158,1,12.1615202540128,3.60343137217397
"473",158,158,2,9.8026457634928,3.60343137217397
"474",158,158,3,8.71798472544117,3.60343137217397
"475",159,159,1,7.90233641967731,3.60355252169751
"476",159,159,2,9.95505780974618,3.60355252169751
"477",159,159,3,8.20869260346799,3.60355252169751
"478",160,160,1,8.39447326159229,3.60171366914207
"479",160,160,2,8.62595848462353,3.60171366914207
"480",160,160,3,9.19062186103498,3.60171366914207
"481",161,161,1,10.3039189186084,3.60891386406981
"482",161,161,2,10.4817288349371,3.60891386406981
"483",161,161,3,8.91107457403359,3.60891386406981
"484",162,162,1,9.00933324291068,3.61495558615392
"485",162,162,2,9.46838261752799,3.61495558615392
"486",162,162,3,8.05550011122081,3.61495558615392
"487",163,163,1,9.25555022214646,3.61852387796392
"488",163,163,2,10.3736387476187,3.61852387796392
"489",163,163,3,11.505395836972,3.61852387796392
"490",164,164,1,10.1881183782897,3.64143243784263
"491",164,164,2,10.5125151846894,3.64143243784263
"492",164,164,3,9.72179796909018,3.64143243784263
"493",165,165,1,11.6933996275268,3.66240495384049
"494",165,165,2,8.34050165097038,3.66240495384049
"495",165,165,3,11.705454991038,3.66240495384049
"496",166,166,1,8.75364863183983,3.67922115704513
"497",166,166,2,8.42833271822946,3.67922115704513
"498",166,166,3,8.92517884083438,3.67922115704513
"499",167,167,1,12.0934132702963,3.70043398112538
"500",167,167,2,11.9803064741374,3.70043398112538
"501",167,167,3,8.33558879265105,3.70043398112538
"502",168,168,1,9.74408860622344,3.71768104329492
"503",168,168,2,8.9725295295814,3.71768104329492
"504",168,168,3,8.59287347599563,3.71768104329492
"505",169,169,1,8.40779371609858,3.71631159050093
"506",169,169,2,8.41393874957187,3.71631159050093
"507",169,169,3,9.2742434358335,3.71631159050093
"508",170,170,1,8.79762522529563,3.71614605152265
"509",170,170,2,8.83756738145816,3.71614605152265
"510",170,170,3,11.3938653758594,3.71614605152265
"511",171,171,1,8.93967312362322,3.72893116954793
"512",171,171,2,9.45938650225408,3.72893116954793
"513",171,171,3,8.31078918320896,3.72893116954793
"514",172,172,1,7.96035236866402,3.7291186647943
"515",172,172,2,8.23052213021235,3.7291186647943
"516",172,172,3,8.70178415745859,3.7291186647943
"517",173,173,1,7.95347571901849,3.72969409156677
"518",173,173,2,8.16695964969716,3.72969409156677
"519",173,173,3,9.57073168308071,3.72969409156677
"520",174,174,1,8.58479545889941,3.73159971132535
"521",174,174,2,8.17715726012367,3.73159971132535
"522",174,174,3,8.83918621452638,3.73159971132535
"523",175,175,1,7.84927494216294,3.73248717315995
"524",175,175,2,8.44192547812532,3.73248717315995
"525",175,175,3,8.70991990653208,3.73248717315995
"526",176,176,1,8.77283687188333,3.73164968054121
"527",176,176,2,10.5689511404135,3.73164968054121
"528",176,176,3,8.97172516396929,3.73164968054121
"529",177,177,1,8.43181980612853,3.73770246452091
"530",177,177,2,8.45172393756268,3.73770246452091
"531",177,177,3,8.89880135131428,3.7377024645209
"532",178,178,1,8.39673629249502,3.73622927807705
"533",178,178,2,8.0091128327961,3.73622927807705
"534",178,178,3,8.6388094412398,3.73622927807705
"535",179,179,1,15.4443638851964,3.81557242037273
"536",179,179,2,7.74061012071336,3.81557242037273
"537",179,179,3,8.01815379733984,3.81557242037273
"538",180,180,1,8.18910584410501,3.82411496103538
"539",180,180,2,9.42114260296569,3.82411496103538
"540",180,180,3,8.80584303144601,3.82411496103538
"541",181,181,1,8.25223095097591,3.819816094323
"542",181,181,2,8.24646358870602,3.819816094323
"543",181,181,3,9.17789259529271,3.819816094323
"544",182,182,1,8.22916976244582,3.82103974375076
"545",182,182,2,8.05337170170161,3.82103974375076
"546",182,182,3,9.14418425894237,3.82103974375076
"547",183,183,1,8.31670342378374,3.82171550310768
"548",183,183,2,8.270656346599,3.82171550310768
"549",183,183,3,8.21885338476617,3.82171550310768
"550",184,184,1,8.96216905268913,3.821622153708
"551",184,184,2,8.08502824721703,3.821622153708
"552",184,184,3,8.36398778207209,3.821622153708
"553",185,185,1,8.43856405731212,3.82099501896132
"554",185,185,2,8.49749866079134,3.82099501896132
"555",185,185,3,8.42850205184006,3.82099501896132
"556",186,186,1,8.36342515835208,3.82017535572714
"557",186,186,2,8.08721408192238,3.82017535572714
"558",186,186,3,8.22531962013723,3.82017535572714
