"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,21.6343210613875,7.84608036539015
"65",22,22,2,22.1576958742634,7.84608036539015
"66",22,22,3,22.1936448513094,7.84608036539015
"67",23,23,1,24.005456208723,7.86031994825981
"68",23,23,2,21.8292553943133,7.8603199482598
"69",23,23,3,22.6934582177279,7.8603199482598
"70",24,24,1,22.7243400440242,7.86279812429331
"71",24,24,2,23.2903520293933,7.86279812429331
"72",24,24,3,21.9931573013587,7.86279812429331
"73",25,25,1,22.1362901969015,7.86809383950154
"74",25,25,2,22.1034738828281,7.86809383950154
"75",25,25,3,22.5638967136149,7.86809383950154
"76",26,26,1,22.1791670127945,7.86473158022808
"77",26,26,2,22.5990520406573,7.86473158022808
"78",26,26,3,22.3557541740452,7.86473158022808
"79",27,27,1,24.3710736996005,7.88811345352012
"80",27,27,2,22.3656905317962,7.88811345352012
"81",27,27,3,22.3024836124671,7.88811345352012
"82",28,28,1,22.495216725574,7.88789251927565
"83",28,28,2,22.7735065248631,7.88789251927565
"84",28,28,3,22.5886025642616,7.88789251927565
"85",29,29,1,22.6610780336037,7.884894575699
"86",29,29,2,22.3876427220564,7.884894575699
"87",29,29,3,22.4188400394813,7.884894575699
"88",30,30,1,22.2130401167091,7.88047808819978
"89",30,30,2,22.3039587454454,7.88047808819978
"90",30,30,3,22.5348920624357,7.88047808819978
"91",31,31,1,22.3312672341935,7.88043536188671
"92",31,31,2,22.5435288556634,7.88043536188671
"93",31,31,3,22.5728063206938,7.88043536188671
"94",32,32,1,22.3036787140391,7.87976927754638
"95",32,32,2,22.4844127432373,7.87976927754638
"96",32,32,3,22.5738669597092,7.87976927754638
"97",33,33,1,22.4345641810801,7.87262944020754
"98",33,33,2,22.3155887756639,7.87262944020753
"99",33,33,3,22.4634067036052,7.87262944020753
"100",34,34,1,22.2550056771273,7.87293463625339
"101",34,34,2,22.5520948164592,7.87293463625339
"102",34,34,3,22.402649976674,7.87293463625339
"103",35,35,1,22.4094238873078,7.87043769462122
"104",35,35,2,22.4982138461338,7.87043769462122
"105",35,35,3,22.615416591784,7.87043769462122
"106",36,36,1,22.6240390773724,7.8675294032252
"107",36,36,2,22.6521337228435,7.8675294032252
"108",36,36,3,22.5941885165592,7.8675294032252
"109",37,37,1,22.4908456545282,7.86185141785374
"110",37,37,2,22.4634021288094,7.86185141785374
"111",37,37,3,22.6606524699136,7.86185141785374
"112",38,38,1,22.4559135421309,7.86179541817339
"113",38,38,2,22.9449117568438,7.86179541817339
"114",38,38,3,22.9174592254915,7.86179541817338
"115",39,39,1,22.606930462497,7.86257912388313
"116",39,39,2,22.5223454629506,7.86257912388313
"117",39,39,3,22.5223454629506,7.86257912388313
"118",40,40,1,22.6933684262874,7.86080759030256
"119",40,40,2,22.8905557060044,7.86080759030256
"120",40,40,3,23.0328734818002,7.86080759030256
"121",41,41,1,22.652402778147,7.85828282852159
"122",41,41,2,22.708716248724,7.85828282852159
"123",41,41,3,22.0534322274644,7.85828282852159
"124",42,42,1,22.56555034214,7.86029176582794
"125",42,42,2,22.7337341902329,7.86029176582794
"126",42,42,3,22.6216116248376,7.86029176582794
"127",43,43,1,22.5446983536732,7.8590058243589
"128",43,43,2,22.5158324167479,7.8590058243589
"129",43,43,3,22.4326305985514,7.8590058243589
"130",44,44,1,22.6076032970213,7.8541819070037
"131",44,44,2,22.4686234195634,7.8541819070037
"132",44,44,3,23.1869651958219,7.8541819070037
"133",45,45,1,22.6962996215831,7.85581503696469
"134",45,45,2,22.4079325937899,7.85581503696469
"135",45,45,3,22.9163253306508,7.85581503696469
"136",46,46,1,22.6733494341369,7.85527235367784
"137",46,46,2,22.7273332675004,7.85527235367784
"138",46,46,3,22.5113979340464,7.85527235367784
"139",47,47,1,22.545063391577,7.85359063778601
"140",47,47,2,22.5191914978771,7.85359063778601
"141",47,47,3,22.6792738401457,7.85359063778601
"142",48,48,1,22.6097785201718,7.8461560745553
"143",48,48,2,22.2968342910953,7.8461560745553
"144",48,48,3,22.5323327261074,7.8461560745553
"145",49,49,1,22.4618373940001,7.84344273980783
"146",49,49,2,22.6418650609825,7.84344273980783
"147",49,49,3,22.8203407653184,7.84344273980783
"148",50,50,1,22.8251143757978,7.8423790152422
"149",50,50,2,23.0051721799175,7.8423790152422
"150",50,50,3,22.3641043083533,7.8423790152422
"151",51,51,1,22.8527235566158,7.84434629517861
"152",51,51,2,23.0045824555643,7.84434629517861
"153",51,51,3,22.5490057587187,7.84434629517861
"154",52,52,1,22.7875620337716,7.84214622669241
"155",52,52,2,22.8874133308308,7.84214622669241
"156",52,52,3,22.7436879790032,7.84214622669241
"157",53,53,1,22.4431622613544,7.84175690242295
"158",53,53,2,22.964505198216,7.84175690242295
"159",53,53,3,22.8893837375731,7.84175690242295
"160",54,54,1,22.8273965833373,7.84107945499415
"161",54,54,2,22.7037577517199,7.84107945499415
"162",54,54,3,22.7037577517199,7.84107945499415
"163",55,55,1,22.8583448666608,7.8383036719505
"164",55,55,2,22.7614269639055,7.8383036719505
"165",55,55,3,22.8583448666608,7.8383036719505
"166",56,56,1,22.624213673254,7.83687109989669
"167",56,56,2,22.5114845621958,7.83687109989669
"168",56,56,3,22.7672929295971,7.83687109989669
"169",57,57,1,22.9876787729322,7.83445936282781
"170",57,57,2,22.4237043738941,7.83445936282781
"171",57,57,3,22.7999243702259,7.83445936282781
"172",58,58,1,22.5063553621497,7.83380469046478
"173",58,58,2,22.5754215547015,7.83380469046478
"174",58,58,3,22.7121726159541,7.83380469046478
"175",59,59,1,22.6592126368628,7.82838341100038
"176",59,59,2,23.1042970083181,7.82838341100038
"177",59,59,3,22.8696678668161,7.82838341100038
"178",60,60,1,22.5148116597529,7.82942341806993
"179",60,60,2,22.8063621101146,7.82942341806993
"180",60,60,3,23.0148136398418,7.82942341806993
"181",61,61,1,22.6965153699092,7.82977740225074
"182",61,61,2,22.6965153699092,7.82977740225074
"183",61,61,3,22.834653604157,7.82977740225074
"184",62,62,1,22.7465302278963,7.82763941577946
"185",62,62,2,22.9295431679199,7.82763941577946
"186",62,62,3,22.7465302278963,7.82763941577946
"187",63,63,1,22.6585766284506,7.82680647061152
"188",63,63,2,22.4751185524362,7.82680647061152
"189",63,63,3,22.9851875971127,7.82680647061152
"190",64,64,1,22.4746859756693,7.82728831160724
"191",64,64,2,23.2010795647967,7.82728831160725
"192",64,64,3,22.6644156444712,7.82728831160724
"193",65,65,1,22.8307004568055,7.82854754530128
"194",65,65,2,23.1992383184155,7.82854754530128
"195",65,65,3,23.1992383184155,7.82854754530128
"196",66,66,1,22.9097448247823,7.83348302384392
"197",66,66,2,22.8437965152924,7.83348302384392
"198",66,66,3,22.9770390181393,7.83348302384392
"199",67,67,1,22.9358862973754,7.83363422713167
"200",67,67,2,22.7578908724693,7.83363422713167
"201",67,67,3,22.5852892483179,7.83363422713167
"202",68,68,1,23.2721770145124,7.83267225854961
"203",68,68,2,22.9605322314799,7.83267225854961
"204",68,68,3,23.4253128130715,7.83267225854961
"205",69,69,1,23.2544510573834,7.84060597498989
"206",69,69,2,23.0949076199831,7.84060597498989
"207",69,69,3,23.4375791768341,7.84060597498988
"208",70,70,1,22.87432003547,7.84447031471496
"209",70,70,2,22.8273666056892,7.84447031471496
"210",70,70,3,23.0151803248123,7.84447031471496
"211",71,71,1,23.2776479316913,7.84463964601466
"212",71,71,2,22.8237480896922,7.84463964601465
"213",71,71,3,22.8779876934531,7.84463964601465
"214",72,72,1,23.1682103816757,7.84522209999879
"215",72,72,2,23.3078232474997,7.84522209999879
"216",72,72,3,23.1439918233184,7.8452220999988
"217",73,73,1,22.9407773964238,7.84859626418405
"218",73,73,2,22.6268452157929,7.84859626418405
"219",73,73,3,22.9889623357764,7.84859626418405
"220",74,74,1,23.0524931635392,7.84170713287351
"221",74,74,2,22.8850741626958,7.84170713287351
"222",74,74,3,22.9564092152291,7.84170713287352
"223",75,75,1,22.733348945954,7.84161916608402
"224",75,75,2,22.7406088201578,7.84161916608402
"225",75,75,3,22.8596707571012,7.84161916608402
"226",76,76,1,22.9588253359457,7.84138123597475
"227",76,76,2,23.0067347550706,7.84138123597475
"228",76,76,3,23.4626001370472,7.84138123597475
"229",77,77,1,23.5633728928054,7.84967598762118
"230",77,77,2,23.3619950429401,7.84967598762117
"231",77,77,3,22.4817297446652,7.84967598762118
"232",78,78,1,23.1619936114895,7.84358277079094
"233",78,78,2,23.0343309797529,7.84358277079094
"234",78,78,3,22.7359388043687,7.84358277079094
"235",79,79,1,23.1370877828832,7.84414831433596
"236",79,79,2,23.3154781897563,7.84414831433596
"237",79,79,3,23.3923706065119,7.84414831433596
"238",80,80,1,23.1017523449153,7.84905908404057
"239",80,80,2,22.5808568950933,7.84905908404057
"240",80,80,3,23.1285863529364,7.84905908404057
"241",81,81,1,22.5671617498577,7.83563708332066
"242",81,81,2,22.9817397994519,7.83563708332066
"243",81,81,3,22.9299175432526,7.83563708332066
"244",82,82,1,22.9534433038817,7.83324913727453
"245",82,82,2,22.4582173878566,7.83324913727453
"246",82,82,3,23.05622604117,7.83324913727453
"247",83,83,1,22.4627797601722,7.8360625405575
"248",83,83,2,22.6150456170036,7.8360625405575
"249",83,83,3,22.6658009026141,7.8360625405575
"250",84,84,1,22.6126482502396,7.835413520766
"251",84,84,2,23.0242186896775,7.835413520766
"252",84,84,3,23.1021676365408,7.835413520766
"253",85,85,1,22.8704322595434,7.83461785087991
"254",85,85,2,22.8970777609262,7.83461785087991
"255",85,85,3,22.9488013812575,7.8346178508799
"256",86,86,1,22.5164443606188,7.83440051778486
"257",86,86,2,22.6406152240453,7.83440051778486
"258",86,86,3,22.8732391200847,7.83440051778486
"259",87,87,1,23.3105574014555,7.83589055078364
"260",87,87,2,22.6373552141853,7.83589055078364
"261",87,87,3,22.7660325553418,7.83589055078364
"262",88,88,1,22.9187811106811,7.83161725332767
"263",88,88,2,23.5442819934387,7.83161725332767
"264",88,88,3,22.7102808164285,7.83161725332767
"265",89,89,1,22.8971489139218,7.83707560491191
"266",89,89,2,22.8452394177081,7.83707560491192
"267",89,89,3,22.689510929067,7.83707560491191
"268",90,90,1,22.7304279189459,7.82889666714464
"269",90,90,2,22.7558920526091,7.82889666714464
"270",90,90,3,23.1505861243886,7.82889666714463
"271",91,91,1,22.7120919789358,7.82703234626973
"272",91,91,2,22.4531501326986,7.82703234626973
"273",91,91,3,22.6085152404409,7.82703234626973
"274",92,92,1,22.8128141027821,7.82504654249241
"275",92,92,2,22.708416362399,7.82504654249241
"276",92,92,3,22.5265112087012,7.82504654249241
"277",93,93,1,22.6275682080582,7.82408114186039
"278",93,93,2,22.7930461586151,7.82408114186039
"279",93,93,3,22.812325143146,7.82408114186039
"280",94,94,1,22.4763962649213,7.82053543305278
"281",94,94,2,22.8805554562343,7.82053543305279
"282",94,94,3,22.8805554562343,7.82053543305279
"283",95,95,1,22.7006991867052,7.81776120060493
"284",95,95,2,22.8599373648321,7.81776120060493
"285",95,95,3,22.8599373648321,7.81776120060493
"286",96,96,1,22.5110655545365,7.79126612749421
"287",96,96,2,22.736123391513,7.79126612749421
"288",96,96,3,22.5400502759653,7.79126612749421
"289",97,97,1,23.2807250539131,7.7926541378481
"290",97,97,2,22.8503763027669,7.79265413784809
"291",97,97,3,22.7103421853304,7.7926541378481
"292",98,98,1,22.770809819512,7.79076332839653
"293",98,98,2,23.105589073641,7.79076332839653
"294",98,98,3,22.6862696038229,7.79076332839653
"295",99,99,1,22.4115145061461,7.79125125814516
"296",99,99,2,22.9404644769903,7.79125125814516
"297",99,99,3,22.60692277563,7.79125125814516
"298",100,100,1,22.9252559239922,7.75639553089466
"299",100,100,2,22.6761176925248,7.75639553089466
"300",100,100,3,22.8767659326328,7.75639553089467
"301",101,101,1,22.429309498257,7.75524239465572
"302",101,101,2,21.5482870150495,7.75524239465573
"303",101,101,3,21.5482870150495,7.75524239465573
"304",102,102,1,26.4446162542582,7.98081595616129
"305",102,102,2,22.6326813593546,7.9808159561613
"306",102,102,3,23.0066504460341,7.9808159561613
"307",103,103,1,22.6680856343134,7.98309883535361
"308",103,103,2,22.6553390223231,7.98309883535361
"309",103,103,3,22.7228960658716,7.98309883535361
"310",104,104,1,23.0487272480719,7.94409037422092
"311",104,104,2,22.5098114636589,7.94409037422092
"312",104,104,3,22.7870571562182,7.94409037422092
"313",105,105,1,22.5570554989747,7.94602824148964
"314",105,105,2,22.6234927138468,7.94602824148963
"315",105,105,3,22.6013469755561,7.94602824148963
"316",106,106,1,22.613716057057,7.94743961864585
"317",106,106,2,22.96062978052,7.94743961864585
"318",106,106,3,22.6561443541712,7.94743961864585
"319",107,107,1,22.6253700757015,7.89865416811166
"320",107,107,2,22.7696489671618,7.89865416811167
"321",107,107,3,22.5633436363821,7.89865416811166
"322",108,108,1,22.8016069199548,7.89752678447403
"323",108,108,2,22.5038500524985,7.89752678447403
"324",108,108,3,22.537686060164,7.89752678447403
"325",109,109,1,22.3236246735034,7.89953990405533
"326",109,109,2,22.8735068504254,7.89953990405533
"327",109,109,3,22.7705732409523,7.89953990405533
"328",110,110,1,22.7281737893233,7.89920390157914
"329",110,110,2,22.4882498631139,7.89920390157914
"330",110,110,3,22.6571348614513,7.89920390157914
"331",111,111,1,22.6221512945929,7.89996684675883
"332",111,111,2,22.6248615558219,7.89996684675883
"333",111,111,3,22.787477229561,7.89996684675883
"334",112,112,1,22.6688056238458,7.90011748263381
"335",112,112,2,22.4032344939382,7.90011748263381
"336",112,112,3,22.1444208991427,7.90011748263381
"337",113,113,1,22.5496627480774,7.90398534189841
"338",113,113,2,22.3363546052133,7.90398534189841
"339",113,113,3,22.5551674743448,7.90398534189841
"340",114,114,1,22.2549978616507,7.90816132923732
"341",114,114,2,22.5492352047812,7.90816132923731
"342",114,114,3,22.7291243861263,7.90816132923731
"343",115,115,1,22.7447963168668,7.90838564646106
"344",115,115,2,23.2720941968274,7.90838564646106
"345",115,115,3,22.5037055749597,7.90838564646106
"346",116,116,1,22.3036947818732,7.91424375373089
"347",116,116,2,22.4565552928152,7.91424375373089
"348",116,116,3,22.4945943139713,7.91424375373089
"349",117,117,1,22.6761110250661,7.91105820627893
"350",117,117,2,22.6602334455251,7.91105820627892
"351",117,117,3,22.7829238328877,7.91105820627893
"352",118,118,1,22.5481872479345,7.89635326861731
"353",118,118,2,22.6327939315962,7.89635326861731
"354",118,118,3,22.8048753220947,7.89635326861731
"355",119,119,1,22.5088319668079,7.89674978963567
"356",119,119,2,22.7790641888842,7.89674978963567
"357",119,119,3,22.7719151883001,7.89674978963567
"358",120,120,1,22.6248827878508,7.89614470710887
"359",120,120,2,22.5522329423521,7.89614470710887
"360",120,120,3,22.560779982999,7.89614470710887
"361",121,121,1,22.6223632947182,7.89517783894847
"362",121,121,2,22.5641533068587,7.89517783894847
"363",121,121,3,22.7955735024951,7.89517783894847
"364",122,122,1,22.5608474232552,7.86457679782907
"365",122,122,2,22.3359774083481,7.86457679782907
"366",122,122,3,22.4296118079979,7.86457679782907
"367",123,123,1,22.5201959684328,7.86569552056089
"368",123,123,2,22.4179004069549,7.86569552056089
"369",123,123,3,22.8582160846206,7.86569552056089
"370",124,124,1,22.5216011152029,7.86673224415073
"371",124,124,2,22.5216011152029,7.86673224415073
"372",124,124,3,22.2524618762652,7.86673224415073
"373",125,125,1,22.4627533405022,7.8686734232929
"374",125,125,2,23.0622919001514,7.8686734232929
"375",125,125,3,22.9158750282576,7.8686734232929
"376",126,126,1,22.8353986780197,7.84223360550912
"377",126,126,2,22.3934091063237,7.84223360550912
"378",126,126,3,22.4945686913949,7.84223360550912
"379",127,127,1,22.5118402358205,7.84343389941894
"380",127,127,2,22.5071336386553,7.84343389941895
"381",127,127,3,22.4208460239608,7.84343389941894
"382",128,128,1,22.3070122654436,7.84411049656569
"383",128,128,2,22.3656748433203,7.84411049656569
"384",128,128,3,22.4290938464302,7.84411049656569
"385",129,129,1,22.6854098711719,7.81341285809339
"386",129,129,2,21.9409537616956,7.81341285809338
"387",129,129,3,22.4789777185442,7.81341285809338
"388",130,130,1,22.4433294418127,7.81909143302137
"389",130,130,2,22.37012434222,7.81909143302136
"390",130,130,3,22.3815118021566,7.81909143302136
"391",131,131,1,22.5675295470424,7.81805567761
"392",131,131,2,22.5218918960184,7.81805567761
"393",131,131,3,22.5968680369864,7.81805567761001
"394",132,132,1,22.6024711556492,7.81501998420318
"395",132,132,2,22.6396757363613,7.81501998420318
"396",132,132,3,22.5410027179511,7.81501998420318
"397",133,133,1,22.4902003081095,7.78439106813654
"398",133,133,2,22.199288906197,7.78439106813654
"399",133,133,3,22.6145214200379,7.78439106813654
"400",134,134,1,22.5596734497359,7.7846901927524
"401",134,134,2,22.5843879454066,7.7846901927524
"402",134,134,3,22.8710760951874,7.7846901927524
"403",135,135,1,22.6869816235975,7.782059320251
"404",135,135,2,22.6821136514417,7.782059320251
"405",135,135,3,22.4744135061258,7.782059320251
"406",136,136,1,22.4910255340352,7.78189864831803
"407",136,136,2,22.907966538032,7.78189864831802
"408",136,136,3,22.3141906335074,7.78189864831802
"409",137,137,1,22.4839570541063,7.77302189715458
"410",137,137,2,23.0762267125944,7.77302189715458
"411",137,137,3,22.582114104249,7.77302189715458
"412",138,138,1,22.3966073623732,7.77422689987235
"413",138,138,2,22.527695534497,7.77422689987235
"414",138,138,3,22.350145731747,7.77422689987235
"415",139,139,1,22.5615758434614,7.77378645258327
"416",139,139,2,22.4322877509596,7.77378645258327
"417",139,139,3,22.7986040130479,7.77378645258327
"418",140,140,1,22.709201134412,7.7724767803103
"419",140,140,2,22.7224389768867,7.7724767803103
"420",140,140,3,22.2905543661515,7.7724767803103
"421",141,141,1,22.8642441970468,7.77086969935707
"422",141,141,2,22.4919294541985,7.77086969935707
"423",141,141,3,22.6855331204796,7.77086969935707
"424",142,142,1,22.8799939641063,7.76968774224157
"425",142,142,2,22.1812895982039,7.76968774224158
"426",142,142,3,22.4263328355346,7.76968774224157
"427",143,143,1,21.9707671286967,7.7756302508657
"428",143,143,2,22.545417762343,7.7756302508657
"429",143,143,3,22.6560545222691,7.7756302508657
"430",144,144,1,22.5073217519871,7.77355088331043
"431",144,144,2,22.4807150832697,7.77355088331043
"432",144,144,3,22.6636359307017,7.77355088331043
"433",145,145,1,22.6362379076387,7.77254064139742
"434",145,145,2,22.7739535792116,7.77254064139742
"435",145,145,3,22.3359181901122,7.77254064139742
"436",146,146,1,22.4020408208529,7.77415603426198
"437",146,146,2,22.4682973433603,7.77415603426198
"438",146,146,3,22.3854766902261,7.77415603426197
"439",147,147,1,22.6562160998916,7.77352945378904
"440",147,147,2,22.7402815135494,7.77352945378904
"441",147,147,3,22.8820388777567,7.77352945378904
"442",148,148,1,22.4610169058512,7.76910304343392
"443",148,148,2,23.0602167733729,7.76910304343392
"444",148,148,3,22.8102831387917,7.76910304343392
"445",149,149,1,22.927761141632,7.76902814287828
"446",149,149,2,22.5077297553755,7.76902814287828
"447",149,149,3,22.5558249522751,7.76902814287828
"448",150,150,1,22.6063496828642,7.76760190598921
"449",150,150,2,22.8190981184124,7.76760190598922
"450",150,150,3,22.8302118426575,7.76760190598922
"451",151,151,1,22.5995868404284,7.76489861229913
"452",151,151,2,22.8586248013643,7.76489861229913
"453",151,151,3,22.8103568583328,7.76489861229913
"454",152,152,1,23.8847129594311,7.7588369761098
"455",152,152,2,22.9640416345046,7.7588369761098
"456",152,152,3,22.3762029288411,7.7588369761098
"457",153,153,1,22.6651318124442,7.75658271998475
"458",153,153,2,22.5230213027146,7.75658271998475
"459",153,153,3,22.1859219540536,7.75658271998475
"460",154,154,1,23.3205676718113,7.756890222522
"461",154,154,2,22.7656677007611,7.756890222522
"462",154,154,3,22.3091656896937,7.756890222522
"463",155,155,1,22.4205114143763,7.75793650884914
"464",155,155,2,22.4560033919078,7.75793650884914
"465",155,155,3,22.6818614307442,7.75793650884914
"466",156,156,1,22.7368602754142,7.73826803138667
"467",156,156,2,22.6202257939982,7.73826803138667
"468",156,156,3,22.8688413991218,7.73826803138667
"469",157,157,1,22.8062105412122,7.73099905283117
"470",157,157,2,22.3652751702515,7.73099905283116
"471",157,157,3,22.7582491499849,7.73099905283117
"472",158,158,1,22.6966998981819,7.73025221729651
"473",158,158,2,22.1123666543035,7.73025221729651
"474",158,158,3,22.2138561124508,7.73025221729652
"475",159,159,1,22.4675668951529,7.73599802479246
"476",159,159,2,22.4550302288666,7.73599802479246
"477",159,159,3,22.4362252294371,7.73599802479246
"478",160,160,1,22.7892369926775,7.73597353493866
"479",160,160,2,22.4454495183641,7.73597353493866
"480",160,160,3,22.7781979453372,7.73597353493865
"481",161,161,1,22.5632496265894,7.73581970584352
"482",161,161,2,22.5881920756588,7.73581970584352
"483",161,161,3,22.5289537591191,7.73581970584352
"484",162,162,1,22.7043578280133,7.73330190372645
"485",162,162,2,22.4968699855028,7.73330190372645
"486",162,162,3,22.9700051415305,7.73330190372645
"487",163,163,1,22.6639996725371,7.73035824873371
"488",163,163,2,22.3353637068873,7.73035824873371
"489",163,163,3,22.5444956850281,7.73035824873372
"490",164,164,1,22.4161586543336,7.7299970762325
"491",164,164,2,22.9594771293258,7.7299970762325
"492",164,164,3,22.6115626672694,7.7299970762325
"493",165,165,1,22.3315475672036,7.73192640854804
"494",165,165,2,22.2459698206031,7.73192640854804
"495",165,165,3,22.505872606575,7.73192640854804
"496",166,166,1,22.9136543319878,7.73194147757837
"497",166,166,2,22.5523963814667,7.73194147757836
"498",166,166,3,22.382858659073,7.73194147757836
"499",167,167,1,22.0020291677108,7.73802815102392
"500",167,167,2,22.7599436355222,7.73802815102391
"501",167,167,3,22.8970132733179,7.73802815102391
"502",168,168,1,22.6194750200792,7.7376721309948
"503",168,168,2,22.4678287189621,7.7376721309948
"504",168,168,3,23.3309220285114,7.7376721309948
"505",169,169,1,22.6979720753124,7.74108190022748
"506",169,169,2,22.6059353384172,7.74108190022748
"507",169,169,3,22.8153982568683,7.74108190022748
"508",170,170,1,23.0195024729816,7.74093977595714
"509",170,170,2,22.3128094468609,7.74093977595714
"510",170,170,3,22.7186804415924,7.74093977595714
"511",171,171,1,22.991049343094,7.7430326858342
"512",171,171,2,24.1736911926746,7.7430326858342
"513",171,171,3,22.4821645794005,7.7430326858342
"514",172,172,1,22.3291670730809,7.77009283686793
"515",172,172,2,22.7678867124172,7.77009283686793
"516",172,172,3,22.3044841169658,7.77009283686793
"517",173,173,1,22.5539469946691,7.77174782934456
"518",173,173,2,23.3019572059862,7.77174782934456
"519",173,173,3,22.6252615275277,7.77174782934456
"520",174,174,1,22.8581136663793,7.77443584146828
"521",174,174,2,22.6382926658282,7.77443584146828
"522",174,174,3,22.4090507652535,7.77443584146828
"523",175,175,1,22.8574489884384,7.77549353332204
"524",175,175,2,22.3946335310358,7.77549353332204
"525",175,175,3,22.4040467267795,7.77549353332204
"526",176,176,1,22.6164992094722,7.7774718249789
"527",176,176,2,23.0280597838675,7.7774718249789
"528",176,176,3,22.4360457268527,7.7774718249789
"529",177,177,1,22.7991134924819,7.77812535489378
"530",177,177,2,22.5209499560499,7.77812535489378
"531",177,177,3,22.9506969926724,7.77812535489378
"532",178,178,1,22.5312976604641,7.77787083621099
"533",178,178,2,22.6444000876928,7.77787083621099
"534",178,178,3,22.5746794133737,7.77787083621099
"535",179,179,1,23.1577942644414,7.77891577917016
"536",179,179,2,22.7363372640171,7.77891577917016
"537",179,179,3,22.5530269701522,7.77891577917016
"538",180,180,1,22.5547583636436,7.77578932083761
"539",180,180,2,22.5956983695669,7.7757893208376
"540",180,180,3,22.2721148612114,7.7757893208376
"541",181,181,1,22.6089763869396,7.77404803894011
"542",181,181,2,22.6486626866886,7.77404803894011
"543",181,181,3,22.8296322135439,7.77404803894011
"544",182,182,1,22.3366709306557,7.77507608280495
"545",182,182,2,22.5576583444614,7.77507608280495
"546",182,182,3,22.7155064971798,7.77507608280495
"547",183,183,1,22.7532943950461,7.77335413679467
"548",183,183,2,22.7229283827165,7.77335413679467
"549",183,183,3,22.5167591411103,7.77335413679466
"550",184,184,1,22.7831584364586,7.7737579542592
"551",184,184,2,22.7066599131485,7.77375795425919
"552",184,184,3,22.8230014173492,7.77375795425919
"553",185,185,1,22.7766529077018,7.76760014022249
"554",185,185,2,22.7421367181624,7.76760014022249
"555",185,185,3,22.8143069326539,7.7676001402225
"556",186,186,1,22.4793850726602,7.76615684838598
"557",186,186,2,22.8408010950661,7.76615684838598
"558",186,186,3,22.6076799377567,7.76615684838598
"559",187,187,1,22.4013643467774,7.76646717518761
"560",187,187,2,23.1383669523751,7.76646717518761
