"","train_iter","test_iter","predict_iter","mean","sd"
"97",33,33,1,14.1186519415629,2.19411102580124
"98",33,33,2,14.143745684471,2.19411102580124
"99",33,33,3,14.1102873605936,2.19411102580124
"100",34,34,1,14.1088911750966,2.19442222497908
"101",34,34,2,14.1259103437695,2.19442222497908
"102",34,34,3,14.1429295124423,2.19442222497908
"103",35,35,1,14.1130702763917,2.193829476906
"104",35,35,2,14.1130702763917,2.193829476906
"105",35,35,3,14.1130702763917,2.193829476906
"106",36,36,1,14.1450489066241,2.19217542315052
"107",36,36,2,14.1151973591456,2.19217542315052
"108",36,36,3,14.1301231328849,2.19217542315052
"109",37,37,1,14.1169279929187,2.19207673357804
"110",37,37,2,14.1169279929187,2.19207673357804
"111",37,37,3,14.1729197000127,2.19207673357804
"112",38,38,1,14.1184637321321,2.19352558159029
"113",38,38,2,14.1184637321321,2.19352558159029
"114",38,38,3,14.1445781561477,2.19352558159029
"115",39,39,1,14.1165887610566,2.19413140327385
"116",39,39,2,14.1034514693948,2.19413140327385
"117",39,39,3,14.1297260527184,2.19413140327385
"118",40,40,1,14.1289401024521,2.19407500332555
"119",40,40,2,14.1361765118833,2.19407500332555
"120",40,40,3,14.1289401024521,2.19407500332555
"121",41,41,1,14.1457889663216,2.19180278364948
"122",41,41,2,14.1324509603187,2.19180278364948
"123",41,41,3,14.1591269723245,2.19180278364948
"124",42,42,1,14.1342478186891,2.19190688443914
"125",42,42,2,14.1594956235275,2.19190688443914
"126",42,42,3,14.12162391627,2.19190688443914
"127",43,43,1,14.1379804129895,2.19102622607941
"128",43,43,2,14.1379804129895,2.19102622607941
"129",43,43,3,14.1268957504361,2.19102622607941
"130",44,44,1,14.1293823528527,2.19137038804335
"131",44,44,2,14.1464955267267,2.19137038804335
"132",44,44,3,14.1122691789787,2.19137038804335
"133",45,45,1,14.1344680698368,2.19239639400025
"134",45,45,2,14.1457152981342,2.19239639400025
"135",45,45,3,14.1232208415394,2.19239639400025
"136",46,46,1,14.1563161497338,2.19310486162893
"137",46,46,2,14.253115479884,2.19310486162893
"138",46,46,3,14.1348051874782,2.19310486162893
"139",47,47,1,14.1681525321395,2.21258257358888
"140",47,47,2,14.1286872422815,2.21258257358888
"141",47,47,3,14.1418423389008,2.21258257358888
"142",48,48,1,14.1427543239678,2.21181453061331
"143",48,48,2,14.1674813764901,2.21181453061331
"144",48,48,3,14.1427543239678,2.21181453061331
"145",49,49,1,14.1416716642752,2.2110711333716
"146",49,49,2,14.1652864828727,2.2110711333716
"147",49,49,3,14.1652864828727,2.2110711333716
"148",50,50,1,14.1307585991839,2.21181790155217
"149",50,50,2,14.1307585991839,2.21181790155217
"150",50,50,3,14.1307585991839,2.21181790155217
"151",51,51,1,14.191664732533,2.21361113916663
"152",51,51,2,14.191664732533,2.21361113916663
"153",51,51,3,14.1678465620835,2.21361113916663
"154",52,52,1,14.1457463720937,2.21610546320389
"155",52,52,2,14.1304719348768,2.21610546320389
"156",52,52,3,14.1610208093106,2.21610546320389
"157",53,53,1,14.145961715399,2.21611150014113
"158",53,53,2,14.2052815567644,2.21611150014113
"159",53,53,3,14.145961715399,2.21611150014113
"160",54,54,1,14.1925644244732,2.21908161047516
"161",54,54,2,14.1505611997156,2.21908161047516
"162",54,54,3,14.178563349554,2.21908161047516
"163",55,55,1,14.1701998231198,2.2188982568997
"164",55,55,2,14.1431132747286,2.2188982568997
"165",55,55,3,14.1539478940851,2.2188982568997
"166",56,56,1,14.1436451280298,2.15761848579577
"167",56,56,2,14.1440050179281,2.15761848579577
"168",56,56,3,14.1436451280298,2.15761848579577
"169",57,57,1,14.1449397672884,2.15800351965032
"170",57,57,2,14.1448228724843,2.15800351965032
"171",57,57,3,14.1448228724843,2.15800351965032
"172",58,58,1,14.145631509432,2.15770509417684
"173",58,58,2,14.1459967928704,2.15770509417684
"174",58,58,3,14.1458141511512,2.15770509417684
"175",59,59,1,14.1462233409622,2.15722695711822
"176",59,59,2,14.1462233409622,2.15722695711822
"177",59,59,3,14.1475889999704,2.15722695711822
"178",60,60,1,14.1497164782806,2.15531009670548
"179",60,60,2,14.1525804056388,2.15531009670547
"180",60,60,3,14.1554443329971,2.15531009670547
"181",61,61,1,14.1494506563462,2.15514559667194
"182",61,61,2,14.1477818168427,2.15514559667193
"183",61,61,3,14.1494506563462,2.15514559667194
"184",62,62,1,14.150429938274,2.15514567890774
"185",62,62,2,14.1482518916455,2.15514567890774
"186",62,62,3,14.1489779071883,2.15514567890774
"187",63,63,1,14.147869866014,2.15464654518161
"188",63,63,2,14.1443861414467,2.15464654518161
"189",63,63,3,14.1443861414467,2.15464654518161
"190",64,64,1,14.1433304053804,2.14690983020173
"191",64,64,2,14.1368807805831,2.14690983020173
"192",64,64,3,14.1390306555156,2.14690983020173
"193",65,65,1,14.1472670935076,2.14702687380215
"194",65,65,2,14.1412105422778,2.14702687380215
"195",65,65,3,14.1260691642033,2.14702687380215
"196",66,66,1,14.1470649536847,2.15181911699069
"197",66,66,2,14.1431429904225,2.15181911699069
"198",66,66,3,14.1444503115099,2.15181911699069
"199",67,67,1,14.137484154993,2.15365977425338
"200",67,67,2,14.1482107860404,2.15365977425338
"201",67,67,3,14.1482107860404,2.15365977425338
"202",68,68,1,14.1465139881975,2.15321767072757
"203",68,68,2,14.1465139881975,2.15321767072757
"204",68,68,3,14.1465139881975,2.15321767072757
"205",69,69,1,14.1446046768311,2.15289018597472
"206",69,69,2,14.1470628944256,2.15289018597472
"207",69,69,3,14.139688241642,2.15289018597472
"208",70,70,1,14.1437424570702,2.15179035032277
"209",70,70,2,14.1326703566079,2.15179035032277
"210",70,70,3,14.1409744319546,2.15179035032277
"211",71,71,1,14.1473742569549,2.15547559476693
"212",71,71,2,14.147391879832,2.15547559476692
"213",71,71,3,14.1473742569549,2.15547559476693
"214",72,72,1,14.1498230068158,2.15555911527182
"215",72,72,2,14.1498230068158,2.15555911527182
"216",72,72,3,14.1505242919558,2.15555911527182
"217",73,73,1,14.1547759737533,2.16204389401187
"218",73,73,2,14.1481675832093,2.16204389401187
"219",73,73,3,14.1528878621693,2.16204389401187
"220",74,74,1,14.1709207001774,2.16258649539678
"221",74,74,2,14.1517771610781,2.16258649539678
"222",74,74,3,14.1453959813783,2.16258649539678
"223",75,75,1,14.1680870087374,2.16232595989794
"224",75,75,2,14.1823992329911,2.16232595989794
"225",75,75,3,14.1609308966106,2.16232595989794
"226",76,76,1,14.1603127627467,2.16060089897578
"227",76,76,2,14.1528949817558,2.16060089897578
"228",76,76,3,14.1603127627467,2.16060089897578
"229",77,77,1,14.162081740396,2.15943874433193
"230",77,77,2,14.1595242691581,2.15943874433193
"231",77,77,3,14.1569667979201,2.15943874433193
"232",78,78,1,14.1546608461044,2.15829754011798
"233",78,78,2,14.155372994316,2.15829754011798
"234",78,78,3,14.1546608461044,2.15829754011798
"235",79,79,1,14.1518260109983,2.15605537510874
"236",79,79,2,14.1518260109983,2.15605537510874
"237",79,79,3,14.152116046493,2.15605537510874
"238",80,80,1,14.1547674693409,2.15583164290401
"239",80,80,2,14.1547674693409,2.15583164290401
"240",80,80,3,14.1547674693409,2.15583164290401
"241",81,81,1,14.1558806621864,2.15420952022454
"242",81,81,2,14.1581536331892,2.15420952022454
"243",81,81,3,14.1581536331892,2.15420952022454
"244",82,82,1,14.1532790527808,2.1553032626737
"245",82,82,2,14.1546470078545,2.1553032626737
"246",82,82,3,14.1587508730754,2.1553032626737
"247",83,83,1,14.1605190892084,2.1557597134403
"248",83,83,2,14.1611914348745,2.1557597134403
"249",83,83,3,14.1609673196525,2.1557597134403
"250",84,84,1,14.1655879566082,2.1523605183201
"251",84,84,2,14.1661964468137,2.1523605183201
"252",84,84,3,14.1655879566082,2.1523605183201
"253",85,85,1,14.1636331329922,2.15264723079705
"254",85,85,2,14.162882901023,2.15264723079705
"255",85,85,3,14.1632580170076,2.15264723079705
"256",86,86,1,14.1639250253911,2.15300384943632
"257",86,86,2,14.1639250253911,2.15300384943632
"258",86,86,3,14.1627290605582,2.15300384943632
"259",87,87,1,14.16666456294,2.15235710590211
"260",87,87,2,14.1643607145866,2.15235710590212
"261",87,87,3,14.1620568662332,2.15235710590212
"262",88,88,1,14.1632994399777,2.14757359482095
"263",88,88,2,14.1615695713539,2.14757359482095
"264",88,88,3,14.1598397027301,2.14757359482095
"265",89,89,1,14.1579149312785,2.14784856793519
"266",89,89,2,14.161606342665,2.14784856793519
"267",89,89,3,14.1634520483583,2.14784856793519
"268",90,90,1,14.2090327254869,2.16094996035017
"269",90,90,2,14.1609828742752,2.16094996035017
"270",90,90,3,14.1657878593964,2.16094996035017
"271",91,91,1,14.171701114237,2.15609184597464
"272",91,91,2,14.171701114237,2.15609184597464
"273",91,91,3,14.1704904944205,2.15609184597464
"274",92,92,1,14.1630448895747,2.15508908508331
"275",92,92,2,14.1814122740367,2.15508908508331
"276",92,92,3,14.1667183664671,2.15508908508331
"277",93,93,1,14.1730684396309,2.14952218966903
"278",93,93,2,14.1730684396309,2.14952218966903
"279",93,93,3,14.1661634231081,2.14952218966903
"280",94,94,1,14.158494865458,2.14986079408702
"281",94,94,2,14.158494865458,2.14986079408702
"282",94,94,3,14.1649284893973,2.14986079408702
"283",95,95,1,14.1595143398808,2.14988649879714
"284",95,95,2,14.1347822774367,2.14988649879714
"285",95,95,3,14.1502398164642,2.14988649879714
"286",96,96,1,14.1612307030417,2.1535374052532
"287",96,96,2,14.1641477285964,2.1535374052532
"288",96,96,3,14.1670647541512,2.1535374052532
"289",97,97,1,14.1695946095926,2.15005782380755
"290",97,97,2,14.1664626810272,2.15005782380755
"291",97,97,3,14.172726538158,2.15005782380754
"292",98,98,1,14.1717573116794,2.15039310350939
"293",98,98,2,14.162697847734,2.15039310350939
"294",98,98,3,14.1687374903643,2.15039310350939
"295",99,99,1,14.1745562294215,2.15079089757292
"296",99,99,2,14.1627752538509,2.15079089757292
"297",99,99,3,14.1647387497794,2.15079089757292
"298",100,100,1,14.1818188494223,2.15060327533224
"299",100,100,2,14.1711407783811,2.15060327533224
"300",100,100,3,14.1764798139017,2.15060327533224
"301",101,101,1,14.1526365313792,2.14827976636839
"302",101,101,2,14.1373010755328,2.14827976636839
"303",101,101,3,14.1756397151489,2.14827976636839
"304",102,102,1,14.1693815245539,2.1508513100785
"305",102,102,2,14.1768580002862,2.1508513100785
"306",102,102,3,14.1394756216246,2.1508513100785
"307",103,103,1,14.1534490887216,2.15456250098381
"308",103,103,2,14.1729763055117,2.15456250098381
"309",103,103,3,14.1664672332483,2.15456250098381
"310",104,104,1,14.1721460697238,2.15383163239001
"311",104,104,2,14.1544768091824,2.15383163239001
"312",104,104,3,14.1721460697238,2.15383163239001
"313",105,105,1,14.1678677399148,2.15318371241011
"314",105,105,2,14.1620580661905,2.15318371241011
"315",105,105,3,14.1678677399148,2.15318371241011
"316",106,106,1,14.1748269501939,2.15358500451758
"317",106,106,2,14.1636201924176,2.15358500451758
"318",106,106,3,14.1748269501939,2.15358500451758
"319",107,107,1,14.172344627832,2.15304771439684
"320",107,107,2,14.1813277302547,2.15304771439684
"321",107,107,3,14.1753389953063,2.15304771439684
"322",108,108,1,14.1636417111234,2.14570301044488
"323",108,108,2,14.1636417111234,2.14570301044488
"324",108,108,3,14.1755511307015,2.14570301044489
"325",109,109,1,14.1877861260152,2.1492198198768
"326",109,109,2,14.1626252502277,2.1492198198768
"327",109,109,3,14.1676574253852,2.1492198198768
"328",110,110,1,14.157419562372,2.14959625592873
"329",110,110,2,14.1628052206735,2.14959625592874
"330",110,110,3,14.1412625874676,2.14959625592874
"331",111,111,1,14.1729100624428,2.15266400745988
"332",111,111,2,14.1674655565215,2.15266400745989
"333",111,111,3,14.1456875328361,2.15266400745988
"334",112,112,1,14.172974219935,2.15570380643489
"335",112,112,2,14.1892816693069,2.15570380643489
"336",112,112,3,14.1621025870203,2.15570380643489
"337",113,113,1,14.1747766005069,2.15685250644001
"338",113,113,2,14.1821299645776,2.15685250644001
"339",113,113,3,14.1821299645776,2.15685250644001
"340",114,114,1,14.1726301728078,2.1564324463123
"341",114,114,2,14.1726301728078,2.1564324463123
"342",114,114,3,14.1726301728078,2.1564324463123
"343",115,115,1,14.1875493266615,2.15629311886351
"344",115,115,2,14.1800190181805,2.15629311886351
"345",115,115,3,14.1950796351424,2.15629311886351
"346",116,116,1,14.1966447174933,2.15802584428293
"347",116,116,2,14.1713554369496,2.15802584428293
"348",116,116,3,14.1587107966777,2.15802584428293
"349",117,117,1,14.1810940731531,2.15882984575467
"350",117,117,2,14.1741155298744,2.15882984575467
"351",117,117,3,14.1741155298744,2.15882984575467
"352",118,118,1,14.1838120397377,2.15809997098195
"353",118,118,2,14.1735274383812,2.15809997098195
"354",118,118,3,14.1803838392855,2.15809997098195
"355",119,119,1,14.1749120823975,2.15813638470608
"356",119,119,2,14.1819613305389,2.15813638470607
"357",119,119,3,14.1819613305389,2.15813638470607
"358",120,120,1,14.1810654622724,2.15812297579244
"359",120,120,2,14.1875279180581,2.15812297579244
"360",120,120,3,14.1939903738439,2.15812297579244
"361",121,121,1,14.161480038947,2.15185836422848
"362",121,121,2,14.181695126699,2.15185836422848
"363",121,121,3,14.178325945407,2.15185836422848
"364",122,122,1,14.1663857100218,2.14978065946776
"365",122,122,2,14.1788120238782,2.14978065946776
"366",122,122,3,14.1788120238782,2.14978065946776
"367",123,123,1,14.1695837380691,2.15040975264148
"368",123,123,2,14.1583733623841,2.15040975264148
"369",123,123,3,14.1863993015965,2.15040975264147
"370",124,124,1,14.1740295004702,2.1531945142665
"371",124,124,2,14.1563132164723,2.1531945142665
"372",124,124,3,14.1740295004702,2.1531945142665
"373",125,125,1,14.1797921354955,2.15495168837554
"374",125,125,2,14.1644210311268,2.15495168837554
"375",125,125,3,14.1674952520006,2.15495168837554
"376",126,126,1,14.1673769271895,2.15495112287676
"377",126,126,2,14.1608158867209,2.15495112287676
"378",126,126,3,14.1673769271895,2.15495112287676
"379",127,127,1,14.1658496321661,2.15381036462068
"380",127,127,2,14.1595685947719,2.15381036462068
"381",127,127,3,14.1595685947719,2.15381036462068
"382",128,128,1,14.1528466253309,2.15382993845495
"383",128,128,2,14.1734170234287,2.15382993845495
"384",128,128,3,14.1665602240627,2.15382993845495
"385",129,129,1,14.1540223939484,2.15393035408071
"386",129,129,2,14.1725864647433,2.15393035408071
"387",129,129,3,14.1651608364254,2.15393035408071
"388",130,130,1,14.1518856299443,2.15159260862927
"389",130,130,2,14.1801064976955,2.15159260862927
"390",130,130,3,14.1706995417784,2.15159260862927
"391",131,131,1,14.1589210934353,2.15188576960383
"392",131,131,2,14.1589210934353,2.15188576960383
"393",131,131,3,14.1673261997607,2.15188576960383
"394",132,132,1,14.1578842892198,2.15219348247746
"395",132,132,2,14.1416475159535,2.15219348247746
"396",132,132,3,14.1457067092701,2.15219348247746
"397",133,133,1,14.1630868448368,2.14852271658262
"398",133,133,2,14.1480549036685,2.14852271658262
"399",133,133,3,14.1630868448368,2.14852271658262
"400",134,134,1,14.1471033861256,2.14775256933595
"401",134,134,2,14.1471033861256,2.14775256933595
"402",134,134,3,14.1619361881431,2.14775256933595
"403",135,135,1,14.1478061058967,2.14708985946355
"404",135,135,2,14.1478061058967,2.14708985946355
"405",135,135,3,14.1478061058967,2.14708985946355
"406",136,136,1,14.1679026820091,2.14506487138888
"407",136,136,2,14.1635939147259,2.14506487138888
"408",136,136,3,14.1506676128762,2.14506487138888
"409",137,137,1,14.158895674031,2.143747311975
"410",137,137,2,14.1497244534732,2.143747311975
"411",137,137,3,14.1772381151466,2.143747311975
"412",138,138,1,14.1610246034815,2.14378022093858
"413",138,138,2,14.1610246034815,2.14378022093858
"414",138,138,3,14.1296556879569,2.14378022093858
"415",139,139,1,14.165350128861,2.14355013075411
"416",139,139,2,14.165350128861,2.14355013075411
"417",139,139,3,14.165350128861,2.14355013075411
"418",140,140,1,14.1317186348704,2.14368839985714
"419",140,140,2,14.150374922052,2.14368839985714
"420",140,140,3,14.1814687340214,2.14368839985714
"421",141,141,1,14.1653441158338,2.13691419264269
"422",141,141,2,14.1653441158338,2.13691419264269
"423",141,141,3,14.1535689776339,2.13691419264269
"424",142,142,1,14.1545501137009,2.1366063664717
"425",142,142,2,14.1661134094537,2.1366063664717
"426",142,142,3,14.1314235221955,2.1366063664717
"427",143,143,1,14.1299537119965,2.14002833088915
"428",143,143,2,14.170294312133,2.14002833088915
"429",143,143,3,14.1803794621672,2.14002833088915
"430",144,144,1,14.174381350321,2.1403651223413
"431",144,144,2,14.1693813086158,2.1403651223413
"432",144,144,3,14.1393810583847,2.1403651223413
"433",145,145,1,14.1732229974337,2.14010331913875
"434",145,145,2,14.1508088626349,2.14010331913875
"435",145,145,3,14.1396017952355,2.14010331913875
"436",146,146,1,14.1673060959475,2.14100351249837
"437",146,146,2,14.1884766203666,2.14100351249837
"438",146,146,3,14.1778913581571,2.14100351249837
"439",147,147,1,14.1671987047611,2.14065354524105
"440",147,147,2,14.1786955544405,2.14065354524105
"441",147,147,3,14.1844439792803,2.14065354524105
"442",148,148,1,14.1689127319658,2.13975998310464
"443",148,148,2,14.1689127319658,2.13975998310464
"444",148,148,3,14.1817545401479,2.13975998310464
"445",149,149,1,14.1827136582133,2.13908112994146
"446",149,149,2,14.1827136582133,2.13908112994146
"447",149,149,3,14.1827136582133,2.13908112994146
"448",150,150,1,14.1450683449594,2.13983833663587
"449",150,150,2,14.1839770454493,2.13983833663587
"450",150,150,3,14.1969466122792,2.13983833663587
"451",151,151,1,14.1789932579124,2.13447991293312
"452",151,151,2,14.1760187148751,2.13447991293312
"453",151,151,3,14.1730441718379,2.13447991293312
"454",152,152,1,14.1748457608113,2.1289411994932
"455",152,152,2,14.1748457608113,2.1289411994932
"456",152,152,3,14.1748457608113,2.1289411994932
"457",153,153,1,14.1772051536598,2.1264903812306
"458",153,153,2,14.1634736799295,2.1264903812306
"459",153,153,3,14.1737722852273,2.1264903812306
"460",154,154,1,14.1853115978084,2.12841075926174
"461",154,154,2,14.1893716977823,2.12841075926173
"462",154,154,3,14.1771913978606,2.12841075926174
"463",155,155,1,14.1757333093277,2.12913671657408
"464",155,155,2,14.1807652718802,2.12913671657408
"465",155,155,3,14.1774106301785,2.12913671657408
"466",156,156,1,14.1782953681794,2.12843476438447
"467",156,156,2,14.1813680156464,2.12843476438447
"468",156,156,3,14.1813680156464,2.12843476438447
"469",157,157,1,14.1782075948366,2.12809323615878
"470",157,157,2,14.1837674508023,2.12809323615878
"471",157,157,3,14.1809875228194,2.12809323615878
"472",158,158,1,14.1758952316373,2.12774945786356
"473",158,158,2,14.1758952316373,2.12774945786356
"474",158,158,3,14.1758952316373,2.12774945786356
"475",159,159,1,14.1684169244082,2.11316440191191
"476",159,159,2,14.1870077446995,2.11316440191191
"477",159,159,3,14.179571416583,2.11316440191191
"478",160,160,1,14.1812282004774,2.1137872678321
"479",160,160,2,14.1769737707419,2.1137872678321
"480",160,160,3,14.1769737707419,2.1137872678321
"481",161,161,1,14.1702367905896,2.11348475380557
"482",161,161,2,14.1871646821951,2.11348475380557
"483",161,161,3,14.1787007363923,2.11348475380557
"484",162,162,1,14.1719403001812,2.10383622245699
"485",162,162,2,14.1710143373744,2.10383622245699
"486",162,162,3,14.1719403001812,2.10383622245699
"487",163,163,1,14.1690755352109,2.09991217150609
"488",163,163,2,14.167945453704,2.09991217150609
"489",163,163,3,14.167945453704,2.09991217150609
"490",164,164,1,14.1704403040272,2.09959093431895
"491",164,164,2,14.1678600317188,2.09959093431895
"492",164,164,3,14.1717304401814,2.09959093431895
"493",165,165,1,14.1729380658625,2.09997803225776
"494",165,165,2,14.1729380658625,2.09997803225776
"495",165,165,3,14.1678145262375,2.09997803225776
"496",166,166,1,14.1676510024178,2.09767513638453
"497",166,166,2,14.1650087898576,2.09767513638453
"498",166,166,3,14.1702932149781,2.09767513638453
"499",167,167,1,14.1574911765631,2.09579203238136
"500",167,167,2,14.1635834319183,2.09579203238136
"501",167,167,3,14.1635834319183,2.09579203238136
"502",168,168,1,14.1673165558336,2.08500129858759
"503",168,168,2,14.1673165558336,2.08500129858759
"504",168,168,3,14.1831918023741,2.08500129858759
"505",169,169,1,14.1567848766132,2.08564036990133
"506",169,169,2,14.1645584378062,2.08564036990133
"507",169,169,3,14.1606716572097,2.08564036990132
"508",170,170,1,14.1633450454269,2.08503566707351
"509",170,170,2,14.1552651744686,2.08503566707351
"510",170,170,3,14.1471853035103,2.08503566707351
"511",171,171,1,14.1560004550654,2.08432581832684
"512",171,171,2,14.1560004550654,2.08432581832684
"513",171,171,3,14.1560004550654,2.08432581832684
"514",172,172,1,14.1635185599171,2.08367919085872
"515",172,172,2,14.1635185599171,2.08367919085872
"516",172,172,3,14.1542387556452,2.08367919085872
"517",173,173,1,14.1804645264386,2.08197582827806
"518",173,173,2,14.1538165619646,2.08197582827806
"519",173,173,3,14.1591461548594,2.08197582827806
"520",174,174,1,14.1583368700528,2.08124698558394
"521",174,174,2,14.1789894549892,2.08124698558394
"522",174,174,3,14.1583368700528,2.08124698558394
"523",175,175,1,14.1635391266218,2.08139302434591
"524",175,175,2,14.1635391266218,2.08139302434591
"525",175,175,3,14.1429677433186,2.08139302434591
"526",176,176,1,14.1817936697189,2.08309036644268
"527",176,176,2,14.150368693287,2.08309036644268
"528",176,176,3,14.1398937011431,2.08309036644268
"529",177,177,1,14.1593987280667,2.08343205939537
"530",177,177,2,14.1492271180998,2.08343205939537
"531",177,177,3,14.1492271180998,2.08343205939537
"532",178,178,1,14.1483204560355,2.08343913644529
"533",178,178,2,14.1579582572925,2.08343913644529
"534",178,178,3,14.1386826547785,2.08343913644529
"535",179,179,1,14.1475179407397,2.08341286185537
"536",179,179,2,14.1757185074598,2.08341286185538
"537",179,179,3,14.1569181296464,2.08341286185538
"538",180,180,1,14.1379334096865,2.08449643416196
"539",180,180,2,14.1550783687883,2.08449643416196
"540",180,180,3,14.1207884505848,2.08449643416196
"541",181,181,1,14.1537084198364,2.0860110955544
"542",181,181,2,14.1076569243414,2.0860110955544
"543",181,181,3,14.1485915870036,2.0860110955544
"544",182,182,1,14.1619108319277,2.08829687975722
"545",182,182,2,14.1619108319277,2.08829687975722
"546",182,182,3,14.151007707701,2.08829687975722
"547",183,183,1,14.161103842149,2.08826719459403
"548",183,183,2,14.1500667994934,2.08826719459403
"549",183,183,3,14.1279927141822,2.08826719459403
"550",184,184,1,14.1498277554483,2.08570311193395
"551",184,184,2,14.1498277554483,2.08570311193395
"552",184,184,3,14.1447942576746,2.08570311193395
"553",185,185,1,14.1400465105418,2.08573426226491
"554",185,185,2,14.150128994712,2.08573426226491
"555",185,185,3,14.150128994712,2.08573426226491
"556",186,186,1,14.1405375507471,2.08539208559268
"557",186,186,2,14.161307038464,2.08539208559268
"558",186,186,3,14.161307038464,2.08539208559268
"559",187,187,1,14.1489097533408,2.07745498748176
"560",187,187,2,14.1386224927327,2.07745498748176
