"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,4.9311354417114,7.37399364297473,7.72440045646611,7.98126542742386,8.38611641386318,8.75663434089977,9.52060116026415,9.81806889329106,10.4544414509926,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2013,4.93726765799256,0.00613221628116722
"14",5,5,2,5.15201993564281,7.59487813690614,7.94528495039751,8.20214992135527,8.60700090779459,8.97751883483117,9.74148565419556,10.0389533872225,10.675325944924,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2014,4.17053903345725,-0.981480902185558
"15",5,5,3,5.22874823353477,7.6716064347981,8.02201324828948,8.27887821924723,8.68372920568656,9.05424713272314,9.81821395208753,10.1156816851144,10.752054242816,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2015,5.50650557620818,0.277757342673407
"16",6,6,1,5.09266126155905,7.53288558332818,7.88291458965899,8.13950260987951,8.54391708767874,8.91403552383625,9.67717863737165,9.97432564193311,10.6100120654048,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2016,4.12407063197026,-0.96859062958879
"17",6,6,2,5.23172590325028,7.67195022501941,8.02197923135022,8.27856725157075,8.68298172936997,9.05310016552749,9.81624327906288,10.1133902836243,10.7490767070961,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2017,9.10780669144981,3.87608078819953
"18",6,6,3,4.73039202690122,7.17061634867035,7.52064535500116,7.77723337522169,8.18164785302091,8.55176628917843,9.31490940271383,9.61205640727528,10.247742830747,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2018,3.88011152416357,-0.850280502737653
"19",7,7,1,5.25869077368495,7.70129843886434,8.05166931512825,8.30850794237768,8.71331740787213,9.08379733511387,9.84768580312119,10.1451230282779,10.7814303205095,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2019,7.66728624535316,2.40859547166821
"20",7,7,2,4.87247345487604,7.31508112005543,7.66545199631934,7.92229062356877,8.32710008906322,8.69758001630496,9.46146848431228,9.75890570946898,10.3952130017005,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2020,3.45027881040892,-1.42219464446712
"21",7,7,3,5.30252525465406,7.74513291983345,8.09550379609736,8.35234242334679,8.75715188884124,9.12763181608298,9.8915202840903,10.188957509247,10.8252648014786,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2021,4.55390334572491,-0.748621908929155
"22",8,8,1,5.19002193523146,7.63202209836659,7.98230583373325,8.23908058253289,8.64378936768422,9.01417715269765,9.77787563366264,10.0752388830741,10.7113879190346,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2022,5.50650557620818,0.31648364097672
"23",8,8,2,5.09261431318662,7.53461447632175,7.88489821168841,8.14167296048805,8.54638174563938,8.91676953065281,9.6804680116178,9.97783126102927,10.6139802969898,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2023,3.83364312267658,-1.25897119051004
"24",8,8,3,5.26367160067999,7.70567176381512,8.05595549918178,8.31273024798142,8.71743903313275,9.08782681814619,9.85152529911117,10.1488885485226,10.7850375844831,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2024,8.29460966542751,3.03093806474751
"25",9,9,1,4.80501187958152,7.24703468490802,7.59732166810058,7.8540987977121,8.25881133531763,8.62920255456142,9.39290811652804,9.69027412308741,10.3264290574129,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2025,3.5432156133829,-1.26179626619862
"26",9,9,2,5.29432892890599,7.73635173423249,8.08663871742505,8.34341584703657,8.7481283846421,9.11851960388589,9.88222516585251,10.1795911724119,10.8157461067373,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2026,3.97304832713755,-1.32128060176845
"27",9,9,3,5.25006308336808,7.69208588869458,8.04237287188714,8.29915000149866,8.70386253910419,9.07425375834798,9.8379593203146,10.135325326874,10.7714802611994,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2027,3.45027881040892,-1.79978427295916
"28",10,10,1,5.30341083124403,7.74633274495746,8.096748697447,8.35362036772797,8.75848191312985,9.12900950368473,9.89299624815072,10.1904717394659,10.8268608944692,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2028,5.07667286245353,-0.226737968790494
"29",10,10,2,5.13567353474132,7.57859544845476,7.9290114009443,8.18588307122527,8.59074461662715,8.96127220718203,9.72525895164802,10.0227344429632,10.6591235979665,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2029,3.92657992565056,-1.20909360909077
"30",10,10,3,5.25428776583966,7.6972096795531,8.04762563204264,8.30449730232361,8.70935884772548,9.07988643828037,9.84387318274636,10.1413486740615,10.7777378290649,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2030,5.36710037174721,0.112812605907549
"31",11,11,1,5.10302853085203,7.54410757938789,7.89425918885734,8.15093708304844,8.55549321334901,8.92574128928244,9.68915170563921,9.98640279059039,10.6223118731827,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2031,6.99349442379182,1.89046589293979
"32",11,11,2,4.93493827536189,7.37601732389774,7.72616893336719,7.9828468275583,8.38740295785887,8.7576510337923,9.52106145014906,9.81831253510025,10.4542216176925,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2032,3.45027881040892,-1.48465946495297
"33",11,11,3,5.30113490339399,7.74221395192984,8.09236556139929,8.3490434555904,8.75359958589097,9.12384766182439,9.88725807818116,10.1845091631323,10.8204182457246,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2033,4.17053903345725,-1.13059586993674
"34",12,12,1,5.2270282806723,7.66987806461191,8.02028367071123,8.2771477565928,8.68199734804251,9.05251399839045,9.81647818536462,10.1139448934109,10.7503152583721,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2034,4.64684014869888,-0.580188131973418
"35",12,12,2,5.17772249340772,7.62057227734733,7.97097788344665,8.22784196932822,8.63269156077793,9.00320821112587,9.76717239810004,10.0646391061464,10.7010094711075,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2035,4.30994423791822,-0.867778255489505
"36",12,12,3,5.21259731854608,7.65544710248569,8.00585270858501,8.26271679446658,8.6675663859163,9.03808303626423,9.8020472232384,10.0995139312847,10.7358842962459,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2036,4.7978624535316,-0.414734865014485
"37",13,13,1,5.15927780956459,7.60042511212371,7.95058651204059,8.20727158309841,8.6118390250292,8.98209745331922,9.74552921508565,10.0427886113541,10.6787154743429,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2037,7.95771375464684,2.79843594508225
"38",13,13,2,4.83301773013923,7.27416503269834,7.62432643261523,7.88101150367304,8.28557894560383,8.65583737389385,9.41926913566029,9.71652853192875,10.3524553949175,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2038,4.30994423791822,-0.52307349222101
"39",13,13,3,5.20965620418175,7.65080350674086,8.00096490665775,8.25764997771556,8.66221741964635,9.03247584793637,9.79590760970281,10.0931670059713,10.72909386896,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2039,3.64776951672862,-1.56188668745312
"40",14,14,1,5.27924842366389,7.72263907636441,8.07312226539463,8.33004322327904,8.73498245204428,9.10558113808793,9.86971447355658,10.1672470433889,10.8037583064327,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2040,4.98373605947955,-0.29551236418434
"41",14,14,2,5.14029076268396,7.58368141538448,7.9341646044147,8.19108556229911,8.59602479106435,8.966623477108,9.73075681257665,10.028289382409,10.6648006454528,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2041,5.36710037174721,0.226809609063249
"42",14,14,3,5.10041595562016,7.54380660832067,7.89428979735089,8.1512107552353,8.55614998400054,8.9267486700442,9.69088200551285,9.98841457534521,10.624925838389,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2042,3.69423791821561,-1.40617803740454
"43",15,15,1,5.27305471041343,7.71613748528778,8.06657651191514,8.32346509664386,8.72835330130891,9.09890529030978,9.86294234166194,10.1604374210993,10.7968684809616,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2043,3.49674721189591,-1.77630749851752
"44",15,15,2,5.29362469725951,7.73670747213385,8.08714649876121,8.34403508348993,8.74892328815498,9.11947527715586,9.88351232850802,10.1810074079453,10.8174384678076,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2044,5.88986988847584,0.596245191216328
"45",15,15,3,5.04436485665412,7.48744763152846,7.83788665815582,8.09477524288454,8.49966344754959,8.87021543655047,9.63425248790263,9.93174756733995,10.5681786272022,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2045,5.22769516728625,0.183330310632129
"46",16,16,1,5.11088942703936,7.55092570729487,7.9009277407021,8.15749598847824,8.56187930245787,8.93196921761822,9.69505352402475,9.99217763070259,10.6278150687445,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2046,4.50743494423792,-0.603454482801444
"47",16,16,2,5.18603539660076,7.62607167685627,7.9760737102635,8.23264195803963,8.63702527201926,9.00711518717962,9.77019949358614,10.067323600264,10.7029610383059,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2047,3.49674721189591,-1.68928818470485
"48",16,16,3,5.29148216034014,7.73151844059565,8.08152047400288,8.33808872177901,8.74247203575865,9.112561950919,9.87564625732552,10.1727703640034,10.8084078020453,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2048,3.92657992565056,-1.36490223468958
"49",17,17,1,5.24373845655711,7.68513519405668,8.03533237325155,8.29204367223315,8.69665245261807,9.06694871368816,9.83045848244575,10.1277482524978,10.763740094105,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2049,3.35734200743494,-1.88639644912216
"50",17,17,2,5.30280083213649,7.74419756963607,8.09439474883094,8.35110604781254,8.75571482819746,9.12601108926755,9.88952085802514,10.1868106280772,10.8228024696844,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2050,7.03996282527881,1.73716199314232
"51",17,17,3,4.92070342277596,7.36210016027553,7.7122973394704,7.969008638452,8.37361741883692,8.74391367990701,9.5074234486646,9.80471321871662,10.4407050603238,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2051,3.88011152416357,-1.04059189861239
"52",18,18,1,5.24709347691576,7.68870476821782,8.03893272329407,8.29566658247021,8.700310920514,9.07063972380455,9.83421659100689,10.1315324873536,10.7675802209287,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2052,9.20074349442379,3.95365001750803
"53",18,18,2,4.6971366305468,7.13874792184886,7.48897587692511,7.74570973610126,8.15035407414504,8.52068287743559,9.28425974463794,9.58157564098464,10.2176233745597,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2053,3.58968401486989,-1.10745261567691
"54",18,18,3,5.27711295542935,7.71872424673141,8.06895220180766,8.32568606098381,8.73033039902759,9.10065920231814,9.86423606952048,10.1615519658672,10.7975996994423,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2054,4.3564126394052,-0.920700316024145
"55",19,19,1,5.2007400056764,7.64712918254587,7.9980424838514,8.2552787346264,8.66071490401105,9.03176838802812,9.7968394664124,10.0947371676251,10.73202955603,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2055,4.21700743494424,-0.983732570732158
"56",19,19,2,5.21540457558298,7.66179375245245,8.01270705375799,8.26994330453299,8.67537947391764,9.0464329579347,9.81150403631899,10.1094017375317,10.7466941259366,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2056,5.65752788104089,0.442123305457911
"57",19,19,3,5.06387068654827,7.51025986341774,7.86117316472328,8.11840941549828,8.52384558488293,8.89489906889999,9.65997014728428,9.95786784849697,10.5951602369019,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2057,5.84340148698885,0.779530800440575
"58",20,20,1,5.04635574051653,7.4911751699108,7.84186330456094,8.09893449739708,8.50411051504085,8.87492590927431,9.63950607296481,9.93721262545563,10.574096089505,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2058,3.97304832713755,-1.07330741337899
"59",20,20,2,5.24179807643875,7.68661750583301,8.03730564048315,8.29437683331929,8.69955285096306,9.07036824519653,9.83494840888703,10.1326549613778,10.7695384254272,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2059,3.78717472118959,-1.45462335524916
"60",20,20,3,5.26122091727574,7.70604034667,8.05672848132015,8.31379967415628,8.71897569180005,9.08979108603352,9.85437124972402,10.1520778022148,10.7889612662642,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2060,4.07760223048327,-1.18361868679247
"61",21,21,1,5.22893460197368,7.67484815739786,8.0256932349338,8.28287947441929,8.68823681982178,9.05921816446052,9.82414049945782,10.1219802840739,10.7591487715355,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2061,4.73977695167286,-0.489157650300823
"62",21,21,2,5.16000625456135,7.60591980998553,7.95676488752147,8.21395112700696,8.61930847240945,8.99028981704818,9.75521215204548,10.0530519366615,10.6902204241231,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2062,3.7407063197026,-1.41929993485875
"63",21,21,3,5.26400341030627,7.70991696573045,8.06076204326639,8.31794828275188,8.72330562815437,9.09428697279311,9.8592093077904,10.1570490924064,10.794217579868,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2063,5.36710037174721,0.103096961440937
"64",22,22,1,5.09222938871564,7.53451791760898,7.88484301654164,8.14164808681556,8.54640466236324,8.91683618494724,9.68062484792565,9.97802321174055,10.614247367925,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2064,8.1435873605948,3.05135797187915
"65",22,22,2,4.80474440665735,7.24703293555069,7.59735803448336,7.85416310475727,8.25891968030495,8.62935120288895,9.39313986586737,9.69053822968226,10.3267623858667,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2065,3.88011152416357,-0.924632882493785
"66",22,22,3,5.24619624103138,7.68848476992471,8.03880986885738,8.2956149391313,8.70037151467898,9.07080303726298,9.83459170024139,10.1319900640563,10.7682142202407,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2066,4.12407063197026,-1.12212560906112
"67",23,23,1,5.22332828895349,7.66782678304242,8.01846888230762,8.27550632900252,8.68062915855093,9.05139587526231,9.81587567130793,10.1135431433897,10.7503430027415,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2067,4.69330855018587,-0.53001973876762
"68",23,23,2,5.16409961677408,7.608598110863,7.9592402101282,8.2162776568231,8.62140048637151,8.99216720308289,9.75664699912851,10.0543144712103,10.6911143305621,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2068,4.17053903345725,-0.993560583316826
"69",23,23,3,5.21849329530619,7.66299178939512,8.01363388866032,8.27067133535522,8.67579416490363,9.04656088161501,9.81104067766063,10.1087081497424,10.7455080090942,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2069,4.30994423791822,-0.908549057387978
