"","train_iter","test_iter","predict_iter","mean","sd"
"207",69,69,3,15.3608435296617,9.79230639018003
"208",70,70,1,18.2256563167196,9.81148330459172
"209",70,70,2,18.183268351349,9.81148330459172
"210",70,70,3,18.3581187085029,9.81148330459172
"211",71,71,1,18.1374553006772,9.81158725060092
"212",71,71,2,18.2248233935554,9.81158725060092
"213",71,71,3,15.3443238465428,9.81158725060092
"214",72,72,1,18.1397203102372,9.83113209344012
"215",72,72,2,18.1611142422517,9.83113209344012
"216",72,72,3,18.1611142422517,9.83113209344012
"217",73,73,1,18.134814717577,9.83185671121991
"218",73,73,2,18.3366324224468,9.83185671121991
"219",73,73,3,17.7630452612379,9.83185671121991
"220",74,74,1,18.0382610896574,9.82881016862283
"221",74,74,2,18.104627607299,9.82881016862282
"222",74,74,3,18.104627607299,9.82881016862282
"223",75,75,1,18.3496122424797,9.82814669481207
"224",75,75,2,17.8224154636421,9.82814669481207
"225",75,75,3,18.2377826227263,9.82814669481207
"226",76,76,1,14.5379460801035,9.86284770702663
"227",76,76,2,18.4021379153064,9.86284770702663
"228",76,76,3,18.2030082524896,9.86284770702663
"229",77,77,1,17.9163631059357,9.86219907798833
"230",77,77,2,18.4041869361828,9.86219907798834
"231",77,77,3,18.0464494606683,9.86219907798834
"232",78,78,1,18.2725603433956,9.83293958236936
"233",78,78,2,18.0055040068412,9.83293958236936
"234",78,78,3,18.2482824946179,9.83293958236936
"235",79,79,1,18.1150220876398,9.83236007860372
"236",79,79,2,18.0933883654245,9.83236007860372
"237",79,79,3,18.4043731222687,9.83236007860372
"238",80,80,1,18.4462568445908,9.83376176656737
"239",80,80,2,15.0819482133276,9.83376176656737
"240",80,80,3,18.2142355596761,9.83376176656737
"241",81,81,1,18.203371590976,9.85718646841109
"242",81,81,2,18.3845001041339,9.85718646841108
"243",81,81,3,18.112807334397,9.85718646841108
"244",82,82,1,18.1127584267764,9.85736538876071
"245",82,82,2,18.0658117345669,9.85736538876071
"246",82,82,3,17.8393629839091,9.85736538876071
"247",83,83,1,18.3290767013181,9.80416579429871
"248",83,83,2,18.1279613446221,9.80416579429871
"249",83,83,3,18.2855922998703,9.80416579429871
"250",84,84,1,18.0611234030328,9.80426797019705
"251",84,84,2,18.395844956637,9.80426797019705
"252",84,84,3,17.9713200593829,9.80426797019705
"253",85,85,1,13.9552186629145,9.85410355221483
"254",85,85,2,18.5274251519246,9.85410355221483
"255",85,85,3,18.0574360119372,9.85410355221483
"256",86,86,1,18.1350722637269,9.83776179765264
"257",86,86,2,18.2468192744483,9.83776179765264
"258",86,86,3,18.1350722637269,9.83776179765264
"259",87,87,1,18.0055931811009,9.81257755514647
"260",87,87,2,17.9840797582912,9.81257755514647
"261",87,87,3,18.1830789192814,9.81257755514647
"262",88,88,1,17.2147039508834,9.81314928126189
"263",88,88,2,18.1000315841787,9.81314928126189
"264",88,88,3,18.189104181431,9.81314928126189
"265",89,89,1,18.0980991468793,9.81262819906802
"266",89,89,2,15.430939247763,9.81262819906802
"267",89,89,3,18.3187924987739,9.81262819906802
"268",90,90,1,18.1843253724643,9.83082413279952
"269",90,90,2,18.2741681527483,9.83082413279952
"270",90,90,3,18.116262660128,9.83082413279952
"271",91,91,1,17.8711254638222,9.80240337976684
"272",91,91,2,18.0285572676535,9.80240337976684
"273",91,91,3,18.1615599984764,9.80240337976684
"274",92,92,1,18.1387657512467,9.80252090844358
"275",92,92,2,18.2527609660681,9.80252090844358
"276",92,92,3,18.0953390027433,9.80252090844358
"277",93,93,1,18.1367254527613,9.80214021993464
"278",93,93,2,18.2261370251208,9.80214021993464
"279",93,93,3,13.397912117705,9.80214021993464
"280",94,94,1,18.2371915668718,9.86469188453895
"281",94,94,2,18.1247143710815,9.86469188453895
"282",94,94,3,17.694009011592,9.86469188453895
"283",95,95,1,18.2160019061639,9.86469965158241
"284",95,95,2,17.8152121187466,9.86469965158241
"285",95,95,3,18.2160019061639,9.86469965158241
"286",96,96,1,17.7451587236604,9.81702592948069
"287",96,96,2,17.9684670811336,9.81702592948069
"288",96,96,3,18.1944987112589,9.81702592948069
"289",97,97,1,18.2636936501314,9.81650833937732
"290",97,97,2,18.2636936501314,9.81650833937732
"291",97,97,3,18.375600436095,9.81650833937732
"292",98,98,1,15.1059259634125,9.84069479595189
"293",98,98,2,18.1611010075261,9.84069479595189
"294",98,98,3,18.2763906318322,9.84069479595189
"295",99,99,1,18.3409353070589,9.83989419647497
"296",99,99,2,18.283051984625,9.83989419647497
"297",99,99,3,18.1672853397573,9.83989419647497
"298",100,100,1,18.2613706679062,9.82606448450615
"299",100,100,2,17.9227117656534,9.82606448450615
"300",100,100,3,18.2613706679062,9.82606448450615
"301",101,101,1,18.1499369980938,9.82588867713104
"302",101,101,2,18.1499369980938,9.82588867713104
"303",101,101,3,18.1745748335751,9.82588867713104
"304",102,102,1,17.9257337413882,9.82534361141354
"305",102,102,2,14.8311218248728,9.82534361141354
"306",102,102,3,18.3908831894939,9.82534361141354
"307",103,103,1,18.2659239619005,9.85430410463551
"308",103,103,2,18.3044375870958,9.85430410463551
"309",103,103,3,17.9413091209692,9.85430410463551
"310",104,104,1,18.3255593566818,9.85483639612263
"311",104,104,2,18.1908396718406,9.85483639612263
"312",104,104,3,18.1441001893446,9.85483639612263
"313",105,105,1,18.2294812093539,9.80774117113812
"314",105,105,2,18.2294812093539,9.80774117113812
"315",105,105,3,18.207643399631,9.80774117113812
"316",106,106,1,18.2706252929637,9.80871775998755
"317",106,106,2,18.1347507814789,9.80871775998756
"318",106,106,3,18.3684549412327,9.80871775998755
"319",107,107,1,17.9531482472427,9.80946550815444
"320",107,107,2,15.581838357286,9.80946550815444
"321",107,107,3,18.1997644757982,9.80946550815444
"322",108,108,1,18.0131122849025,9.82548095169176
"323",108,108,2,18.081384636199,9.82548095169176
"324",108,108,3,18.1715041399103,9.82548095169176
"325",109,109,1,17.7265697865466,9.79403173282846
"326",109,109,2,17.7265697865466,9.79403173282846
"327",109,109,3,18.1737875064888,9.79403173282847
"328",110,110,1,18.3357802917267,9.79429970192976
"329",110,110,2,17.8190800710205,9.79429970192976
"330",110,110,3,18.0420770083779,9.79429970192976
"331",111,111,1,18.1575979897587,9.79354711096331
"332",111,111,2,17.9538050929249,9.79354711096331
"333",111,111,3,14.7936565726884,9.79354711096331
"334",112,112,1,18.0882214358014,9.82233890605358
"335",112,112,2,18.3114944589233,9.82233890605358
"336",112,112,3,17.6389525478123,9.82233890605358
"337",113,113,1,18.2903102986631,9.82333321180201
"338",113,113,2,18.1538307984458,9.823333211802
"339",113,113,3,18.1538307984458,9.823333211802
"340",114,114,1,18.3858236685521,9.81714926393274
"341",114,114,2,17.986792727638,9.81714926393274
"342",114,114,3,18.1415190108496,9.81714926393274
"343",115,115,1,18.2300788856731,9.8164811598823
"344",115,115,2,17.6934052080036,9.8164811598823
"345",115,115,3,18.1867113157604,9.8164811598823
"346",116,116,1,14.8624227438187,9.84446238650409
"347",116,116,2,18.1387910611346,9.8444623865041
"348",116,116,3,18.1606882595795,9.84446238650409
"349",117,117,1,18.2549923196184,9.84348932116527
"350",117,117,2,17.8713921917356,9.84348932116526
"351",117,117,3,18.1864922967822,9.84348932116527
"352",118,118,1,18.2763378005111,9.81261143863454
"353",118,118,2,17.8951819066611,9.81261143863454
"354",118,118,3,18.2763378005111,9.81261143863454
"355",119,119,1,18.2503920826487,9.81326165310107
"356",119,119,2,17.8239058708832,9.81326165310106
"357",119,119,3,18.2042120469798,9.81326165310107
"358",120,120,1,18.286777732934,9.81314775044871
"359",120,120,2,15.559045040556,9.81314775044871
"360",120,120,3,18.2651075625874,9.81314775044871
"361",121,121,1,18.1684871470219,9.82947870206611
"362",121,121,2,18.340827177553,9.82947870206611
"363",121,121,3,18.1438671426603,9.82947870206611
"364",122,122,1,18.2736579271792,9.78910642789841
"365",122,122,2,18.1623544695165,9.78910642789841
"366",122,122,3,17.7361436682228,9.78910642789841
"367",123,123,1,18.0538598038725,9.78869060965481
"368",123,123,2,17.7173290023354,9.78869060965481
"369",123,123,3,18.0972831331031,9.78869060965481
"370",124,124,1,18.1183958960324,9.78864721007852
"371",124,124,2,18.387629976361,9.78864721007853
"372",124,124,3,13.9928595338252,9.78864721007852
"373",125,125,1,18.1897854798126,9.83540911216071
"374",125,125,2,18.0299750574629,9.83540911216071
"375",125,125,3,18.2118282966884,9.83540911216071
"376",126,126,1,18.3692975226279,9.83621352304169
"377",126,126,2,18.3224967176679,9.83621352304169
"378",126,126,3,18.0279269452724,9.83621352304169
"379",127,127,1,18.05168764776,9.81287179330883
"380",127,127,2,17.9614997016061,9.81287179330882
"381",127,127,3,18.141875593914,9.81287179330883
"382",128,128,1,18.1383174753737,9.81301130977132
"383",128,128,2,17.9585098766664,9.81301130977132
"384",128,128,3,17.8495355744196,9.81301130977132
"385",129,129,1,18.0894804673178,9.81315466085821
"386",129,129,2,16.1996447503991,9.81315466085822
"387",129,129,3,18.0213045756541,9.81315466085822
"388",130,130,1,18.2214670357669,9.80979116377699
"389",130,130,2,18.0637123944868,9.80979116377698
"390",130,130,3,17.8841984923405,9.80979116377698
"391",131,131,1,18.1569191296891,9.79392967278131
"392",131,131,2,17.7785483082267,9.7939296727813
"393",131,131,3,18.1136767500934,9.79392967278131
"394",132,132,1,18.2633689676782,9.79386490705372
"395",132,132,2,15.4948906695776,9.79386490705372
"396",132,132,3,18.2876302185866,9.79386490705372
"397",133,133,1,17.7424537161235,9.81053423008308
"398",133,133,2,18.2839066072398,9.81053423008308
"399",133,133,3,14.9011933430434,9.81053423008308
"400",134,134,1,18.1038241100586,9.83614972066534
"401",134,134,2,17.8993757612174,9.83614972066534
"402",134,134,3,17.9214782854164,9.83614972066534
"403",135,135,1,17.9920156756375,9.83558929491833
"404",135,135,2,18.0613436739538,9.83558929491833
"405",135,135,3,18.1750415911924,9.83558929491833
"406",136,136,1,18.2634416693814,9.80916158300076
"407",136,136,2,18.1724705829342,9.80916158300077
"408",136,136,3,18.0814994964871,9.80916158300077
"409",137,137,1,18.0817206762778,9.80899109831234
"410",137,137,2,17.9686690555487,9.80899109831234
"411",137,137,3,18.3105812743391,9.80899109831234
"412",138,138,1,14.8906807187728,9.73880893891516
"413",138,138,2,18.0436451374419,9.73880893891516
"414",138,138,3,17.9959154890738,9.73880893891516
"415",139,139,1,16.9824693581401,9.73989465255127
"416",139,139,2,18.0526292631168,9.73989465255127
"417",139,139,3,18.154012833062,9.73989465255127
"418",140,140,1,18.3414691440535,9.73316399637293
"419",140,140,2,18.2512287199302,9.73316399637293
"420",140,140,3,17.9494873017679,9.73316399637293
"421",141,141,1,17.9229290954917,9.73129314704889
"422",141,141,2,18.0614172414653,9.7312931470489
"423",141,141,3,18.2479522952256,9.73129314704889
"424",142,142,1,18.1092404987925,9.73113450373122
"425",142,142,2,18.0162610095085,9.73113450373122
"426",142,142,3,13.3475636233422,9.73113450373122
"427",143,143,1,18.0583785779414,9.78407850412325
"428",143,143,2,18.0583785779414,9.78407850412325
"429",143,143,3,18.3463111718093,9.78407850412325
"430",144,144,1,18.3774279621275,9.78536172709151
"431",144,144,2,18.1235778498937,9.78536172709151
"432",144,144,3,18.332299053286,9.78536172709151
"433",145,145,1,18.0155846973945,9.77544098025334
"434",145,145,2,17.9904070122315,9.77544098025334
"435",145,145,3,18.0827251911624,9.77544098025334
"436",146,146,1,18.2699879576733,9.77453209044245
"437",146,146,2,18.0627244166085,9.77453209044245
"438",146,146,3,18.0627244166085,9.77453209044245
"439",147,147,1,14.7772705265141,9.79914161737118
"440",147,147,2,17.6929884151122,9.79914161737118
"441",147,147,3,18.1337364680398,9.79914161737118
"442",148,148,1,18.1626637733787,9.79859567413135
"443",148,148,2,17.9770171832455,9.79859567413135
"444",148,148,3,18.0698404783121,9.79859567413136
"445",149,149,1,18.121636412864,9.7799914381469
"446",149,149,2,17.6842950752918,9.7799914381469
"447",149,149,3,18.121636412864,9.7799914381469
"448",150,150,1,18.2825521028088,9.77965500393003
"449",150,150,2,18.2378991330548,9.77965500393004
"450",150,150,3,18.6286126184026,9.77965500393004
"451",151,151,1,18.2468931342017,9.78322627292387
"452",151,151,2,18.133517793742,9.78322627292387
"453",151,151,3,15.279777516806,9.78322627292387
"454",152,152,1,18.1229199571412,9.80224183760457
"455",152,152,2,18.2146782704713,9.80224183760457
"456",152,152,3,18.0311616438111,9.80224183760457
"457",153,153,1,18.09435378912,9.80285928594709
"458",153,153,2,17.7541661416129,9.80285928594709
"459",153,153,3,17.9588318807635,9.80285928594709
"460",154,154,1,18.1730167953714,9.78131204212535
"461",154,154,2,18.0604012700027,9.78131204212535
"462",154,154,3,16.6870412045313,9.78131204212535
"463",155,155,1,18.2088332411534,9.78456857488744
"464",155,155,2,18.2308884571275,9.78456857488745
"465",155,155,3,18.0930433572895,9.78456857488745
"466",156,156,1,14.8765736970184,9.81086645587532
"467",156,156,2,18.1314903640193,9.81086645587532
"468",156,156,3,18.1314903640193,9.81086645587532
"469",157,157,1,18.1745984295439,9.81115144676436
"470",157,157,2,17.8561392693043,9.81115144676436
"471",157,157,3,18.1967521102562,9.81115144676436
"472",158,158,1,18.0696933539682,9.79779224273279
"473",158,158,2,18.2914996017454,9.79779224273279
"474",158,158,3,18.2526835083844,9.7977922427328
"475",159,159,1,17.6808602953612,9.79817161459997
"476",159,159,2,18.2072623990662,9.79817161459997
"477",159,159,3,18.2515909972729,9.79817161459997
"478",160,160,1,18.0039993680694,9.78241204762091
"479",160,160,2,14.7985285072732,9.78241204762091
"480",160,160,3,18.1170039298,9.7824120476209
"481",161,161,1,17.9577916776828,9.80873252719184
"482",161,161,2,18.0715869874627,9.80873252719184
"483",161,161,3,18.4379523750467,9.80873252719184
"484",162,162,1,17.8345707112732,9.80088723281043
"485",162,162,2,18.2380739824748,9.80088723281043
"486",162,162,3,17.9644655999477,9.80088723281043
"487",163,163,1,16.9925052482695,9.78579380884432
"488",163,163,2,18.6025862303527,9.78579380884432
"489",163,163,3,18.2007834897259,9.78579380884432
"490",164,164,1,17.9911953329539,9.77103368960938
"491",164,164,2,17.8968515169563,9.77103368960938
"492",164,164,3,14.7577754573982,9.77103368960938
"493",165,165,1,18.1498326337998,9.7968589803246
"494",165,165,2,18.126899871389,9.79685898032461
"495",165,165,3,18.3103619706755,9.7968589803246
"496",166,166,1,18.0489113151569,9.7981084994429
"497",166,166,2,18.0977711087865,9.7981084994429
"498",166,166,3,18.0719041592179,9.7981084994429
"499",167,167,1,17.9288714712422,9.73353488615515
"500",167,167,2,17.8526138568641,9.73353488615515
"501",167,167,3,18.3071092385576,9.73353488615516
"502",168,168,1,17.9513963457998,9.73352606093464
"503",168,168,2,17.7501145602202,9.73352606093464
"504",168,168,3,18.0520372385897,9.73352606093464
"505",169,169,1,14.6581069562006,9.7570261162974
"506",169,169,2,17.9535159567205,9.7570261162974
"507",169,169,3,17.5641978701475,9.7570261162974
"508",170,170,1,18.0741149255842,9.75668930557869
"509",170,170,2,18.1507963946502,9.75668930557869
"510",170,170,3,17.5680172297487,9.75668930557869
"511",171,171,1,17.681027535409,9.73069116407899
"512",171,171,2,18.157097854945,9.73069116407899
"513",171,171,3,17.8305624434684,9.73069116407899
"514",172,172,1,17.8590020703459,9.72982541292767
"515",172,172,2,18.188408519455,9.72982541292767
"516",172,172,3,18.0603060114682,9.72982541292767
"517",173,173,1,17.9986434580025,9.72955593491615
"518",173,173,2,18.1844753724839,9.72955593491615
"519",173,173,3,15.2203040152637,9.72955593491614
"520",174,174,1,18.0243698575766,9.74511857148898
"521",174,174,2,17.9227263807868,9.74511857148898
"522",174,174,3,18.2030159682982,9.74511857148898
"523",175,175,1,18.0291884014505,9.72243194939284
"524",175,175,2,17.9802577522722,9.72243194939285
"525",175,175,3,17.423671617868,9.72243194939285
"526",176,176,1,18.2097939060991,9.69343475178767
"527",176,176,2,17.8830318491195,9.69343475178766
"528",176,176,3,15.9652134212392,9.69343475178766
"529",177,177,1,14.5068221993877,9.73228299554498
"530",177,177,2,18.0513762856688,9.73228299554498
"531",177,177,3,18.1996839880237,9.73228299554497
"532",178,178,1,18.2698784324062,9.73338009263369
"533",178,178,2,15.0473099067879,9.73338009263369
"534",178,178,3,18.4147461918147,9.73338009263369
"535",179,179,1,17.9705894189971,9.75049007919591
"536",179,179,2,18.0968333273485,9.75049007919591
"537",179,179,3,17.8984500427963,9.75049007919591
"538",180,180,1,18.30086600845,9.73057319305506
"539",180,180,2,18.0519939225009,9.73057319305506
"540",180,180,3,18.2558891254472,9.73057319305505
"541",181,181,1,17.9211963336728,9.73147349525688
"542",181,181,2,18.2675544484175,9.73147349525688
"543",181,181,3,17.9719557125578,9.73147349525688
"544",182,182,1,18.0951893412304,9.73122719419542
"545",182,182,2,18.1937662620774,9.73122719419542
"546",182,182,3,14.349266349044,9.73122719419542
"547",183,183,1,18.3676549398085,9.76103487926104
"548",183,183,2,17.6946683009128,9.76103487926104
"549",183,183,3,18.2948996274955,9.76103487926104
"550",184,184,1,18.168809761206,9.76139224448674
"551",184,184,2,17.9957119606091,9.76139224448674
"552",184,184,3,18.1202209048981,9.76139224448674
"553",185,185,1,17.8275407502475,9.73581904125762
"554",185,185,2,18.0511335769504,9.73581904125763
"555",185,185,3,17.6039479235446,9.73581904125762
"556",186,186,1,18.1778758816529,9.73610609769729
"557",186,186,2,18.1022573374778,9.73610609769729
"558",186,186,3,18.1778758816529,9.73610609769729
"559",187,187,1,16.0409649849601,9.7438321576113
"560",187,187,2,18.2581932616588,9.7438321576113
