"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,20.2456841207987,6.0918551014209
"59",20,20,2,20.3757053413289,6.0918551014209
"60",20,20,3,20.1387777839182,6.0918551014209
"61",21,21,1,20.6114669879925,6.09196493774997
"62",21,21,2,18.8752496815532,6.09196493774997
"63",21,21,3,20.4614947289645,6.09196493774997
"64",22,22,1,20.7051308300823,6.10487104617547
"65",22,22,2,20.693547692486,6.10487104617547
"66",22,22,3,20.5198006285425,6.10487104617547
"67",23,23,1,20.1269201421849,6.10514814831214
"68",23,23,2,20.6939976142242,6.10514814831214
"69",23,23,3,18.4893392790512,6.10514814831214
"70",24,24,1,21.3285458993994,6.12698968664912
"71",24,24,2,20.0329581673001,6.12698968664912
"72",24,24,3,20.5732839265397,6.12698968664912
"73",25,25,1,20.3331404782228,6.12740690950761
"74",25,25,2,20.7123456167097,6.12740690950761
"75",25,25,3,18.9818459767893,6.12740690950761
"76",26,26,1,21.0302101045425,6.13885843589035
"77",26,26,2,20.8287760632393,6.13885843589035
"78",26,26,3,20.7555273209472,6.13885843589035
"79",27,27,1,20.2511031845929,6.1294133208751
"80",27,27,2,20.8172063216477,6.1294133208751
"81",27,27,3,19.9271832077755,6.1294133208751
"82",28,28,1,20.7488687586667,6.13123545744876
"83",28,28,2,18.7461973204766,6.13123545744876
"84",28,28,3,20.4414678236253,6.13123545744876
"85",29,29,1,20.6773099034756,6.14578960588283
"86",29,29,2,20.9879314187662,6.14578960588283
"87",29,29,3,20.90266276751,6.14578960588283
"88",30,30,1,20.922128069158,6.14775684240506
"89",30,30,2,20.7861644326991,6.14775684240505
"90",30,30,3,19.2633717043595,6.14775684240505
"91",31,31,1,20.7782631051716,6.15426314556193
"92",31,31,2,20.2861715481691,6.15426314556193
"93",31,31,3,20.6051197795596,6.15426314556193
"94",32,32,1,19.9504240132909,6.15269192087337
"95",32,32,2,20.7615796894792,6.15269192087337
"96",32,32,3,18.6105150074392,6.15269192087337
"97",33,33,1,20.9953857439795,6.16910121239686
"98",33,33,2,20.4375978536606,6.16910121239686
"99",33,33,3,20.7502042537294,6.16910121239686
"100",34,34,1,20.7619876643157,6.16710647751558
"101",34,34,2,20.4161976286095,6.16710647751558
"102",34,34,3,20.7803481971851,6.16710647751558
"103",35,35,1,18.5555100145443,6.18527258723792
"104",35,35,2,20.6454440978241,6.18527258723792
"105",35,35,3,20.139167599068,6.18527258723792
"106",36,36,1,20.6473846842142,6.18437950247346
"107",36,36,2,20.0241723520949,6.18437950247346
"108",36,36,3,20.6136145578432,6.18437950247346
"109",37,37,1,17.3824053702853,6.23389642642961
"110",37,37,2,20.6935817841585,6.23389642642961
"111",37,37,3,20.5704897241633,6.23389642642961
"112",38,38,1,19.9596076535747,6.23585137960283
"113",38,38,2,20.8345375892052,6.23585137960283
"114",38,38,3,20.2705583624051,6.23585137960283
"115",39,39,1,20.5979865500411,6.23590805522821
"116",39,39,2,18.2217348590131,6.23590805522821
"117",39,39,3,20.6315839389888,6.23590805522821
"118",40,40,1,20.3311788320224,6.26120391047314
"119",40,40,2,20.1939713599503,6.26120391047314
"120",40,40,3,19.8280847677579,6.26120391047314
"121",41,41,1,20.7238688828087,6.26317935371157
"122",41,41,2,20.82356669671,6.26317935371157
"123",41,41,3,18.6030244779991,6.26317935371157
"124",42,42,1,20.6681456332938,6.27929956188668
"125",42,42,2,19.9829019367653,6.27929956188668
"126",42,42,3,20.6072350824913,6.27929956188668
"127",43,43,1,20.4519274008442,6.2799172972055
"128",43,43,2,19.9429716713279,6.2799172972055
"129",43,43,3,18.8031546483394,6.2799172972055
"130",44,44,1,21.1126689196839,6.29891303523002
"131",44,44,2,20.296144393655,6.29891303523002
"132",44,44,3,20.8665107905134,6.29891303523002
"133",45,45,1,20.7927079217971,6.29694282273196
"134",45,45,2,20.322387687137,6.29694282273196
"135",45,45,3,20.9565614229045,6.29694282273196
"136",46,46,1,18.3008614266403,6.32227335911858
"137",46,46,2,20.696310762717,6.32227335911858
"138",46,46,3,19.8537522029159,6.32227335911858
"139",47,47,1,20.8591137249904,6.32337399407276
"140",47,47,2,18.7139998181308,6.32337399407276
"141",47,47,3,20.7489509565925,6.32337399407276
"142",48,48,1,18.893347605705,6.35353178867505
"143",48,48,2,20.9272337634432,6.35353178867505
"144",48,48,3,20.9517015668445,6.35353178867505
"145",49,49,1,20.3193634129235,6.35178443517984
"146",49,49,2,20.7069643776128,6.35178443517984
"147",49,49,3,20.5039353008708,6.35178443517984
"148",50,50,1,21.2336869391527,6.34950363006234
"149",50,50,2,17.885490137978,6.34950363006234
"150",50,50,3,20.2006001938088,6.34950363006234
"151",51,51,1,20.4742929985199,6.38573037847301
"152",51,51,2,21.350785766347,6.38573037847301
"153",51,51,3,20.4619913456381,6.38573037847301
"154",52,52,1,20.9739936880355,6.38533209274444
"155",52,52,2,21.3846497209499,6.38533209274444
"156",52,52,3,18.8678260040732,6.38533209274444
"157",53,53,1,20.9617372795752,6.39346849809143
"158",53,53,2,21.1836018844045,6.39346849809143
"159",53,53,3,20.4958216094336,6.39346849809143
"160",54,54,1,20.6252972177913,6.39276016481548
"161",54,54,2,21.0090032767011,6.39276016481549
"162",54,54,3,18.3262584148236,6.39276016481549
"163",55,55,1,20.8215591473879,6.41656684919468
"164",55,55,2,20.3921377571529,6.41656684919468
"165",55,55,3,21.2317527141795,6.41656684919468
"166",56,56,1,21.2697446340893,6.41842309544132
"167",56,56,2,20.622040530629,6.41842309544132
"168",56,56,3,20.9875765098096,6.41842309544132
"169",57,57,1,18.9810385383888,6.43038828117164
"170",57,57,2,21.1158320702902,6.43038828117164
"171",57,57,3,20.1574187579201,6.43038828117164
"172",58,58,1,20.8912647175401,6.42935874141516
"173",58,58,2,20.4457543091393,6.42935874141516
"174",58,58,3,21.0701192610587,6.42935874141516
"175",59,59,1,18.9961905577446,6.4420019310636
"176",59,59,2,20.7340819218135,6.4420019310636
"177",59,59,3,21.166915242676,6.4420019310636
"178",60,60,1,20.5572931294922,6.4407656535626
"179",60,60,2,21.0191951834105,6.4407656535626
"180",60,60,3,20.4622919978353,6.4407656535626
"181",61,61,1,20.7704689809422,6.44025277268092
"182",61,61,2,19.34609868815,6.44025277268092
"183",61,61,3,21.1216386153403,6.44025277268092
"184",62,62,1,19.3636081332921,6.45656725014083
"185",62,62,2,21.3702638483054,6.45656725014083
"186",62,62,3,20.838896134297,6.45656725014083
"187",63,63,1,20.9855702147038,6.45477239414817
"188",63,63,2,21.3168545398109,6.45477239414817
"189",63,63,3,21.2766988640403,6.45477239414817
"190",64,64,1,18.9892119247733,6.46840064262785
"191",64,64,2,21.0588277741644,6.46840064262785
"192",64,64,3,20.2242509763612,6.46840064262785
"193",65,65,1,21.0453828259055,6.46885270106937
"194",65,65,2,21.0689804949765,6.46885270106937
"195",65,65,3,21.4296877222052,6.46885270106937
"196",66,66,1,19.4558636259406,6.47491103117368
"197",66,66,2,20.9681656789196,6.47491103117368
"198",66,66,3,20.6003084227896,6.47491103117368
"199",67,67,1,21.2376775259845,6.47400309624975
"200",67,67,2,21.0323349224612,6.47400309624975
"201",67,67,3,20.7380105240779,6.47400309624975
"202",68,68,1,21.0578501733162,6.4733048703186
"203",68,68,2,18.6816320957052,6.4733048703186
"204",68,68,3,20.6195851676473,6.4733048703186
"205",69,69,1,20.7749909084827,6.48860215343047
"206",69,69,2,21.35780648174,6.48860215343047
"207",69,69,3,20.2671574557614,6.48860215343047
"208",70,70,1,20.7677915859282,6.48784709622638
"209",70,70,2,18.8081713250906,6.48784709622638
"210",70,70,3,21.367325756639,6.48784709622638
"211",71,71,1,20.8645036565205,6.50146839869485
"212",71,71,2,20.6432753597851,6.50146839869485
"213",71,71,3,21.1928894094871,6.50146839869485
"214",72,72,1,20.6505626703121,6.50047625818228
"215",72,72,2,20.8311700931728,6.50047625818228
"216",72,72,3,18.2332017797142,6.50047625818228
"217",73,73,1,21.0962184548935,6.52547330237874
"218",73,73,2,20.6552098809037,6.52547330237874
"219",73,73,3,21.0031932088175,6.52547330237874
"220",74,74,1,20.4442360200593,6.52578223466554
"221",74,74,2,21.3010910922159,6.52578223466554
"222",74,74,3,20.7379161859195,6.52578223466554
"223",75,75,1,20.330614438915,6.52568913170319
"224",75,75,2,21.12547741789,6.52568913170319
"225",75,75,3,19.7093023287118,6.52568913170319
"226",76,76,1,21.3450412818709,6.52896162489946
"227",76,76,2,20.3285901213897,6.52896162489946
"228",76,76,3,21.1075200484938,6.52896162489946
"229",77,77,1,18.0031128132386,6.55686123125659
"230",77,77,2,21.4233886182204,6.55686123125659
"231",77,77,3,20.8375567623928,6.55686123125659
"232",78,78,1,21.4536581615492,6.55650720418709
"233",78,78,2,21.4113811460165,6.5565072041871
"234",78,78,3,20.8371183516963,6.55650720418709
"235",79,79,1,21.1000737118307,6.47141735356208
"236",79,79,2,19.4916096261036,6.47141735356208
"237",79,79,3,20.9309433680525,6.47141735356208
"238",80,80,1,19.6155831338469,6.48200568927112
"239",80,80,2,21.2942617913286,6.48200568927112
"240",80,80,3,20.4151187418433,6.48200568927112
"241",81,81,1,19.4930315098317,6.48689518720888
"242",81,81,2,17.7338783847214,6.48689518720888
"243",81,81,3,21.207343476851,6.48689518720888
"244",82,82,1,21.1737323782763,6.52658921477733
"245",82,82,2,20.6544935343587,6.52658921477732
"246",82,82,3,21.1574041127443,6.52658921477732
"247",83,83,1,20.4329211141403,6.52736577176322
"248",83,83,2,20.9728961115793,6.52736577176322
"249",83,83,3,19.7031367236622,6.52736577176322
"250",84,84,1,21.0094701436155,6.53279855860639
"251",84,84,2,20.6660163579179,6.53279855860639
"252",84,84,3,21.3660078830539,6.53279855860639
"253",85,85,1,21.0346081570124,6.53154722825359
"254",85,85,2,21.2317590286311,6.53154722825359
"255",85,85,3,21.3139052251389,6.53154722825359
"256",86,86,1,18.6015760434328,6.55267680009041
"257",86,86,2,21.477027351624,6.55267680009041
"258",86,86,3,20.3129173064394,6.55267680009041
"259",87,87,1,21.6711839339358,6.55466849071487
"260",87,87,2,21.1894517624103,6.55466849071486
"261",87,87,3,20.5594943073383,6.55466849071486
"262",88,88,1,19.1563120087642,6.56709075143706
"263",88,88,2,21.1501445699747,6.56709075143706
"264",88,88,3,19.9558522472362,6.56709075143706
"265",89,89,1,21.49253542099,6.56996549351261
"266",89,89,2,21.2006903335318,6.56996549351261
"267",89,89,3,21.0564450604203,6.56996549351262
"268",90,90,1,21.8353594777524,6.57098180674437
"269",90,90,2,18.2621853698572,6.57098180674437
"270",90,90,3,21.0514144992782,6.57098180674437
"271",91,91,1,20.0489147208865,6.59867048185144
"272",91,91,2,21.0055735242121,6.59867048185144
"273",91,91,3,20.4515373107754,6.59867048185144
"274",92,92,1,20.850111998116,6.59895914832932
"275",92,92,2,20.2551643246828,6.59895914832932
"276",92,92,3,21.8783741620267,6.59895914832932
"277",93,93,1,21.1107795850518,6.60228452549007
"278",93,93,2,20.3344316579882,6.60228452549007
"279",93,93,3,20.8347447665403,6.60228452549007
"280",94,94,1,20.3721404556142,6.60417270696763
"281",94,94,2,20.1662310110894,6.60417270696763
"282",94,94,3,18.21352311218,6.60417270696763
"283",95,95,1,21.1693631684978,6.63443571181708
"284",95,95,2,20.0981424139308,6.63443571181708
"285",95,95,3,21.7033355935572,6.63443571181708
"286",96,96,1,20.8489121751428,6.63876575640698
"287",96,96,2,21.9978220758971,6.63876575640698
"288",96,96,3,21.1634552315453,6.63876575640697
"289",97,97,1,19.5694203363137,6.64819361494057
"290",97,97,2,21.3385865429711,6.64819361494057
"291",97,97,3,20.5689492666286,6.64819361494057
"292",98,98,1,21.6631877036543,6.64533042632741
"293",98,98,2,19.9796734992309,6.64533042632742
"294",98,98,3,21.2931479478306,6.64533042632741
"295",99,99,1,18.9147139112334,6.66343324154031
"296",99,99,2,21.12477026064,6.66343324154031
"297",99,99,3,20.4769369490582,6.66343324154031
"298",100,100,1,21.69023631667,6.66536874255599
"299",100,100,2,21.3566636969924,6.66536874255599
"300",100,100,3,20.9051613632874,6.66536874255599
"301",101,101,1,21.3414219209516,6.66488147041887
"302",101,101,2,21.5982508235948,6.66488147041887
"303",101,101,3,18.9995478481646,6.66488147041887
"304",102,102,1,20.6817075275722,6.68100719837213
"305",102,102,2,20.6817075275722,6.68100719837213
"306",102,102,3,21.4732995539819,6.68100719837213
"307",103,103,1,20.8628218872943,6.68028676051059
"308",103,103,2,21.3962125044705,6.68028676051059
"309",103,103,3,18.9238295808298,6.68028676051059
"310",104,104,1,21.2725118316959,6.69607637440671
"311",104,104,2,21.3197630576882,6.69607637440671
"312",104,104,3,20.6886216819344,6.69607637440671
"313",105,105,1,21.4500771139314,6.69647866282082
"314",105,105,2,20.4658863331613,6.69647866282082
"315",105,105,3,21.5109548941852,6.69647866282081
"316",106,106,1,19.531503015081,6.70359855784576
"317",106,106,2,21.8453906614332,6.70359855784576
"318",106,106,3,20.8566369094677,6.70359855784576
"319",107,107,1,21.1880322364903,6.70360845284819
"320",107,107,2,19.8200471349488,6.70360845284819
"321",107,107,3,21.287709542884,6.70360845284819
"322",108,108,1,21.5687209948472,6.70912024867421
"323",108,108,2,18.7113035175061,6.70912024867421
"324",108,108,3,21.5069018667316,6.70912024867421
"325",109,109,1,19.4371702484057,6.737400253498
"326",109,109,2,21.5678192539874,6.737400253498
"327",109,109,3,20.9755829350017,6.737400253498
"328",110,110,1,21.3996175991726,6.73449070245684
"329",110,110,2,19.5513047833565,6.73449070245684
"330",110,110,3,21.3052802720893,6.73449070245684
"331",111,111,1,20.5971450745568,6.74266105341836
"332",111,111,2,21.5616508079863,6.74266105341836
"333",111,111,3,21.4666082722104,6.74266105341836
"334",112,112,1,20.647276542291,6.74333880497439
"335",112,112,2,21.6932703542555,6.74333880497439
"336",112,112,3,18.7313821526994,6.74333880497439
"337",113,113,1,21.76015966198,6.75858680624592
"338",113,113,2,20.8213832388794,6.75858680624592
"339",113,113,3,21.7166642292495,6.75858680624592
"340",114,114,1,21.0922530890607,6.75805719484538
"341",114,114,2,21.5432497642185,6.75805719484538
"342",114,114,3,19.9356648414787,6.75805719484538
"343",115,115,1,21.8229482637168,6.75242906148732
"344",115,115,2,21.866586324449,6.75242906148732
"345",115,115,3,20.8629109276079,6.75242906148732
"346",116,116,1,21.6207141645448,6.75390568130832
"347",116,116,2,20.6464847937022,6.75390568130832
"348",116,116,3,21.3589809007363,6.75390568130832
"349",117,117,1,18.0587527461281,6.78330157304162
"350",117,117,2,21.4345014165907,6.78330157304162
"351",117,117,3,20.9323542202244,6.78330157304162
"352",118,118,1,21.1715214527783,6.78240710209902
"353",118,118,2,21.1275553306708,6.78240710209901
"354",118,118,3,21.3693690022619,6.78240710209902
"355",119,119,1,21.622658452753,6.78187544206824
"356",119,119,2,17.0094909549266,6.78187544206824
"357",119,119,3,21.3655551686385,6.78187544206824
"358",120,120,1,21.3935449673717,6.83069638901138
"359",120,120,2,20.9906083265054,6.83069638901138
"360",120,120,3,19.8594283989359,6.83069638901138
"361",121,121,1,21.5996066501997,6.83648288844066
"362",121,121,2,18.1711499850231,6.83648288844066
"363",121,121,3,21.207994143186,6.83648288844066
"364",122,122,1,21.0983181636387,6.86256970846885
"365",122,122,2,22.0398234091877,6.86256970846885
"366",122,122,3,21.5431237914571,6.86256970846885
"367",123,123,1,20.8010602329686,6.8638375745365
"368",123,123,2,21.1369899440747,6.8638375745365
"369",123,123,3,19.4093514298149,6.8638375745365
"370",124,124,1,21.7268812316509,6.87137788781526
"371",124,124,2,20.8845485651282,6.87137788781526
"372",124,124,3,21.8196491464662,6.87137788781526
"373",125,125,1,20.9599536732204,6.8703085448172
"374",125,125,2,21.5435163113224,6.8703085448172
"375",125,125,3,18.5216282554185,6.87030854481719
"376",126,126,1,21.3265698345296,6.8901928857795
"377",126,126,2,21.8684240437067,6.89019288577951
"378",126,126,3,21.0667767205406,6.8901928857795
"379",127,127,1,21.7831205036415,6.89191767324343
"380",127,127,2,21.1145503119654,6.89191767324343
"381",127,127,3,20.8174080045538,6.89191767324343
"382",128,128,1,19.5503887317168,6.9004462472074
"383",128,128,2,21.305639714188,6.9004462472074
"384",128,128,3,21.1356575137802,6.9004462472074
"385",129,129,1,21.3105189602427,6.89931403427396
"386",129,129,2,21.4835282786212,6.89931403427395
"387",129,129,3,21.825865866051,6.89931403427395
"388",130,130,1,21.1143154654655,6.89823089198673
"389",130,130,2,18.6477233870202,6.89823089198673
"390",130,130,3,21.9365128249472,6.89823089198673
"391",131,131,1,20.7940315498195,6.91445891985964
"392",131,131,2,20.0034049552889,6.91445891985964
"393",131,131,3,21.3519035861472,6.91445891985964
"394",132,132,1,21.8880978211136,6.91833175332297
"395",132,132,2,19.3071890583834,6.91833175332297
"396",132,132,3,21.9801416428943,6.91833175332297
"397",133,133,1,21.2261089341791,6.92645407773615
"398",133,133,2,22.1096508642214,6.92645407773615
"399",133,133,3,21.673519528541,6.92645407773615
"400",134,134,1,20.8035335108745,6.92934706576637
"401",134,134,2,21.9126878151033,6.92934706576637
"402",134,134,3,21.153199105089,6.92934706576637
"403",135,135,1,21.7042023429446,6.92841977248159
"404",135,135,2,21.3819933471332,6.92841977248159
"405",135,135,3,21.6549233200558,6.92841977248159
"406",136,136,1,19.0127285828594,6.94250654803594
"407",136,136,2,21.524060676756,6.94250654803594
"408",136,136,3,18.9898982910967,6.94250654803594
"409",137,137,1,21.6330531300115,6.95135954659432
"410",137,137,2,20.3812139574246,6.95135954659432
"411",137,137,3,21.7734108554228,6.95135954659432
"412",138,138,1,20.9500218420745,6.95254953818197
"413",138,138,2,21.2901415423593,6.95254953818197
"414",138,138,3,21.1105277680516,6.95254953818197
"415",139,139,1,21.7702388994225,6.95204447410429
"416",139,139,2,19.941364059183,6.95204447410429
"417",139,139,3,21.8814283551184,6.95204447410429
"418",140,140,1,20.5982786762597,6.95642353078144
"419",140,140,2,22.0471254637375,6.95642353078144
"420",140,140,3,21.1187759135841,6.95642353078144
"421",141,141,1,21.9334979986265,6.95566648416031
"422",141,141,2,21.3412711871508,6.95566648416031
"423",141,141,3,18.9331436226075,6.95566648416031
"424",142,142,1,20.6684725752317,6.96616837969372
"425",142,142,2,21.0033516852059,6.96616837969372
"426",142,142,3,21.5422376093024,6.96616837969372
"427",143,143,1,15.0232920679036,7.06989641957581
"428",143,143,2,20.7130584029905,7.06989641957582
"429",143,143,3,19.9771458068935,7.06989641957582
"430",144,144,1,21.139189575456,7.07948604767966
"431",144,144,2,20.8917462509638,7.07948604767966
"432",144,144,3,21.8305753350669,7.07948604767966
"433",145,145,1,21.8360836113056,7.07836798697117
"434",145,145,2,21.1580618863397,7.07836798697117
"435",145,145,3,21.9126344512211,7.07836798697118
"436",146,146,1,19.5212210797552,7.08726655813373
"437",146,146,2,22.0197323776041,7.08726655813373
"438",146,146,3,21.3389892404877,7.08726655813373
"439",147,147,1,21.1752536286344,7.08629783047653
"440",147,147,2,21.97162096449,7.08629783047653
"441",147,147,3,22.201271079946,7.08629783047653
"442",148,148,1,18.4074833150367,7.10893327539504
"443",148,148,2,21.3798841711141,7.10893327539504
"444",148,148,3,19.2923965469987,7.10893327539504
"445",149,149,1,21.2748097575307,7.12127816598787
"446",149,149,2,21.7373293136484,7.12127816598787
"447",149,149,3,20.0327209495696,7.12127816598787
"448",150,150,1,21.8042344963163,7.12658022975287
"449",150,150,2,19.7362730599301,7.12658022975287
"450",150,150,3,21.488973587684,7.12658022975287
"451",151,151,1,20.7728962763752,7.13451078906923
"452",151,151,2,21.5266545370431,7.13451078906923
"453",151,151,3,21.6962501456934,7.13451078906923
"454",152,152,1,22.0452602835699,7.13187217763038
"455",152,152,2,21.8032068267234,7.13187217763038
"456",152,152,3,20.3924890235402,7.13187217763038
"457",153,153,1,21.8587796185147,7.13303053545596
"458",153,153,2,21.3827956297196,7.13303053545596
"459",153,153,3,22.2052959623575,7.13303053545596
"460",154,154,1,21.3163331219724,7.13191328257198
"461",154,154,2,21.9131148669308,7.13191328257198
"462",154,154,3,19.8832967025498,7.13191328257198
"463",155,155,1,22.1882469702578,7.13885114257215
"464",155,155,2,21.1612945871927,7.13885114257215
"465",155,155,3,21.6824346024795,7.13885114257215
"466",156,156,1,22.0162222662088,7.13159158370212
"467",156,156,2,21.5846680624763,7.13159158370212
"468",156,156,3,22.5325460456745,7.13159158370212
"469",157,157,1,18.3069511454877,7.15471023465259
"470",157,157,2,21.0846074989566,7.15471023465259
"471",157,157,3,21.2810471279148,7.15471023465259
"472",158,158,1,22.3588513495685,7.15684811990321
"473",158,158,2,21.3424849614847,7.15684811990321
"474",158,158,3,20.7993884182339,7.15684811990321
"475",159,159,1,19.703249794674,7.16568001838478
"476",159,159,2,22.2105852294116,7.16568001838478
"477",159,159,3,21.5201036250762,7.16568001838478
"478",160,160,1,19.6269103419382,7.17359530606046
"479",160,160,2,22.1132997795356,7.17359530606046
"480",160,160,3,21.4090173253804,7.17359530606046
"481",161,161,1,21.6428575516328,7.17306698707737
"482",161,161,2,19.7670751860118,7.17306698707738
"483",161,161,3,21.8934840054945,7.17306698707738
"484",162,162,1,21.1271215083842,7.17966186865719
"485",162,162,2,22.0757060306164,7.17966186865719
"486",162,162,3,20.9664109075102,7.17966186865719
"487",163,163,1,22.1132897925503,7.18055021337615
"488",163,163,2,22.006910193389,7.18055021337614
"489",163,163,3,19.2174007042709,7.18055021337615
"490",164,164,1,21.9375104797846,7.18916254241714
"491",164,164,2,21.2788301094738,7.18916254241713
"492",164,164,3,21.9135584663187,7.18916254241713
"493",165,165,1,21.4372904867521,7.1868547515399
"494",165,165,2,21.8513889464983,7.1868547515399
"495",165,165,3,18.6069476162539,7.1868547515399
"496",166,166,1,22.0146992263143,7.20596949018007
"497",166,166,2,21.3221240072024,7.20596949018007
"498",166,166,3,21.8972449493888,7.20596949018007
"499",167,167,1,22.2436009166643,7.2058836025317
"500",167,167,2,21.1488680411198,7.20588360253171
"501",167,167,3,21.7265315141931,7.20588360253171
"502",168,168,1,19.6415256658891,7.21311054229175
"503",168,168,2,21.8152617636467,7.21311054229175
"504",168,168,3,20.8586550539594,7.21311054229175
"505",169,169,1,21.8064540149457,7.21303589406972
"506",169,169,2,21.505082627226,7.21303589406972
"507",169,169,3,20.7842348484911,7.21303589406972
"508",170,170,1,19.449032068374,7.2240251886413
"509",170,170,2,22.060076832037,7.2240251886413
"510",170,170,3,21.6033460916439,7.2240251886413
"511",171,171,1,21.0983118028304,7.22247710693197
"512",171,171,2,22.4477976606175,7.22247710693197
"513",171,171,3,21.381138180211,7.22247710693197
"514",172,172,1,23.3285241288749,7.22892471167179
"515",172,172,2,22.222685937652,7.22892471167179
"516",172,172,3,19.6979597731318,7.22892471167179
"517",173,173,1,20.8165880792382,7.23890705350604
"518",173,173,2,21.522735429941,7.23890705350604
"519",173,173,3,20.8650096118579,7.23890705350604
"520",174,174,1,20.3107797744048,7.24216365281402
"521",174,174,2,21.5466052803463,7.24216365281402
"522",174,174,3,21.9451288148356,7.24216365281402
"523",175,175,1,21.8807569311791,7.24124106403235
"524",175,175,2,21.0100084246646,7.24124106403235
"525",175,175,3,21.8162570418077,7.24124106403235
"526",176,176,1,20.1173169819979,7.24538541817485
"527",176,176,2,21.7433047771519,7.24538541817485
"528",176,176,3,21.0354742693113,7.24538541817485
"529",177,177,1,23.1332377320296,7.24930658959957
"530",177,177,2,22.0068284005824,7.24930658959957
"531",177,177,3,18.1070935671604,7.24930658959957
"532",178,178,1,22.0517510494657,7.27555574752835
"533",178,178,2,21.3281402084212,7.27555574752835
"534",178,178,3,21.4466979168409,7.27555574752835
"535",179,179,1,21.4171104757276,7.27255719581292
"536",179,179,2,21.5520334185486,7.27255719581292
"537",179,179,3,21.981333691161,7.27255719581292
"538",180,180,1,19.3191060598563,7.2827256560841
"539",180,180,2,22.4346580632962,7.2827256560841
"540",180,180,3,22.3771148864517,7.2827256560841
"541",181,181,1,21.7166102645779,7.28295783417474
"542",181,181,2,21.8695690351199,7.28295783417474
"543",181,181,3,21.9109092433745,7.28295783417474
"544",182,182,1,19.7507242768578,7.28861753657567
"545",182,182,2,22.1572499250719,7.28861753657567
"546",182,182,3,22.1905582385419,7.28861753657567
"547",183,183,1,21.8628717248597,7.28580153306514
"548",183,183,2,22.1302441455557,7.28580153306514
"549",183,183,3,21.55372236343,7.28580153306514
"550",184,184,1,22.0146268319285,7.2839308974658
"551",184,184,2,18.5843311000162,7.2839308974658
"552",184,184,3,22.1859327089181,7.2839308974658
"553",185,185,1,21.9394863789318,7.30343847857826
"554",185,185,2,21.4648725558327,7.30343847857826
"555",185,185,3,21.3430690083118,7.30343847857827
"556",186,186,1,22.7232966336773,7.30406064227641
"557",186,186,2,21.9522463308952,7.30406064227641
"558",186,186,3,19.672619348757,7.30406064227641
"559",187,187,1,21.8609829576125,7.31089152076831
"560",187,187,2,21.0554715842912,7.31089152076831
