"","train_iter","test_iter","predict_iter","mean","sd"
"135",45,45,3,14.2342501165652,6.57524412497906
"136",46,46,1,16.7154024513292,6.57425141389767
"137",46,46,2,15.2328009308656,6.57425141389767
"138",46,46,3,18.212539280817,6.57425141389767
"139",47,47,1,16.8919936613809,6.57343505792617
"140",47,47,2,17.5366287446405,6.57343505792616
"141",47,47,3,13.819071535166,6.57343505792617
"142",48,48,1,12.2301610933816,6.57583985454532
"143",48,48,2,17.9311970083868,6.57583985454532
"144",48,48,3,14.6520115245648,6.57583985454532
"145",49,49,1,18.5580931806901,6.57579930001218
"146",49,49,2,15.1675243322144,6.57579930001218
"147",49,49,3,16.9861461396707,6.57579930001218
"148",50,50,1,10.511517497286,6.57647292648179
"149",50,50,2,19.0357268150681,6.5764729264818
"150",50,50,3,18.5379980397101,6.5764729264818
"151",51,51,1,11.711065397028,6.58084306400848
"152",51,51,2,18.1149470335395,6.58084306400847
"153",51,51,3,11.9427054260804,6.58084306400848
"154",52,52,1,18.1039889005589,6.57463727756922
"155",52,52,2,18.297827132811,6.57463727756922
"156",52,52,3,12.5214478116983,6.57463727756922
"157",53,53,1,16.8147929310767,6.57585718477835
"158",53,53,2,10.1267919458735,6.57585718477835
"159",53,53,3,18.2714414813995,6.57585718477835
"160",54,54,1,12.5520446165315,6.57861703598566
"161",54,54,2,18.4657066950273,6.57861703598566
"162",54,54,3,11.9514761499193,6.57861703598566
"163",55,55,1,17.1772020557645,6.57119845404288
"164",55,55,2,17.841785637107,6.57119845404288
"165",55,55,3,12.1515919078019,6.57119845404288
"166",56,56,1,12.4966504991719,6.57139209339596
"167",56,56,2,17.8550320629364,6.57139209339596
"168",56,56,3,12.9136829104694,6.57139209339596
"169",57,57,1,17.4180243798137,6.57025730703206
"170",57,57,2,13.4355967885197,6.57025730703206
"171",57,57,3,18.3796349445408,6.57025730703206
"172",58,58,1,13.0670452616831,6.5688163936715
"173",58,58,2,18.4925767690426,6.5688163936715
"174",58,58,3,11.5975291045328,6.5688163936715
"175",59,59,1,17.1339130130117,6.5676300484156
"176",59,59,2,10.6650929888828,6.5676300484156
"177",59,59,3,17.4895032703621,6.5676300484156
"178",60,60,1,17.9845952841003,6.43501646038172
"179",60,60,2,10.5785057859763,6.43501646038172
"180",60,60,3,18.3757090152132,6.43501646038172
"181",61,61,1,8.38159995085434,6.38786555391529
"182",61,61,2,18.6154559083797,6.38786555391529
"183",61,61,3,8.78273100259468,6.38786555391529
"184",62,62,1,18.7014230320271,6.39100064247577
"185",62,62,2,10.4043400742899,6.39100064247577
"186",62,62,3,17.7728323803747,6.39100064247577
"187",63,63,1,12.0355804982926,6.38337049747339
"188",63,63,2,11.1278345139573,6.38337049747339
"189",63,63,3,18.4906630535662,6.38337049747339
"190",64,64,1,11.3587053805468,6.38741017299132
"191",64,64,2,17.99696922309,6.38741017299132
"192",64,64,3,14.403133141288,6.38741017299132
"193",65,65,1,18.7153840191257,6.38813760824463
"194",65,65,2,10.227575320467,6.38813760824463
"195",65,65,3,17.4056924691843,6.38813760824463
"196",66,66,1,9.94613706334071,6.39056794523222
"197",66,66,2,17.776634047006,6.39056794523222
"198",66,66,3,16.5859141448507,6.39056794523222
"199",67,67,1,18.4326643339351,6.3924033625266
"200",67,67,2,17.6461049902637,6.3924033625266
"201",67,67,3,11.8225406188506,6.3924033625266
"202",68,68,1,18.1765032703907,6.39439620781306
"203",68,68,2,12.4672652720751,6.39439620781306
"204",68,68,3,17.9298078013276,6.39439620781306
"205",69,69,1,14.9320227123417,6.3936019238594
"206",69,69,2,17.2956854345639,6.3936019238594
"207",69,69,3,12.3671972052495,6.3936019238594
"208",70,70,1,18.9343238387916,6.39348305857663
"209",70,70,2,12.2134970282269,6.39348305857663
"210",70,70,3,14.9279670938252,6.39348305857663
"211",71,71,1,14.126657111714,6.39148987076952
"212",71,71,2,18.0200342496572,6.39148987076953
"213",71,71,3,6.90255862866595,6.39148987076952
"214",72,72,1,17.9862096632777,6.39997754996553
"215",72,72,2,14.1517373687254,6.39997754996553
"216",72,72,3,18.2977919467144,6.39997754996553
"217",73,73,1,10.48051030239,6.39690356979853
"218",73,73,2,18.5060718864091,6.39690356979853
"219",73,73,3,11.7508881410664,6.39690356979853
"220",74,74,1,17.9307270718324,6.39470941592745
"221",74,74,2,9.71290150560761,6.39470941592744
"222",74,74,3,18.3698860547941,6.39470941592744
"223",75,75,1,17.7128923263819,6.3950620135284
"224",75,75,2,11.1691579220284,6.3950620135284
"225",75,75,3,18.7538261389663,6.3950620135284
"226",76,76,1,13.9042463426862,6.39422105963214
"227",76,76,2,17.4310052966329,6.39422105963214
"228",76,76,3,14.7846711030689,6.39422105963214
"229",77,77,1,18.4047587669075,6.3933182261805
"230",77,77,2,13.2122109727729,6.3933182261805
"231",77,77,3,18.6120561958846,6.3933182261805
"232",78,78,1,12.7170501423224,6.39325334299565
"233",78,78,2,6.62219513591656,6.39325334299565
"234",78,78,3,18.5693238549409,6.39325334299565
"235",79,79,1,13.4152679827215,6.40534826218323
"236",79,79,2,18.4878684413256,6.40534826218323
"237",79,79,3,11.8521406048217,6.40534826218323
"238",80,80,1,12.6834915261209,6.40674284285917
"239",80,80,2,13.518698889205,6.40674284285917
"240",80,80,3,18.5198803283955,6.40674284285917
"241",81,81,1,11.1001591526292,6.40876669568804
"242",81,81,2,18.6275621378305,6.40876669568804
"243",81,81,3,10.8789128391029,6.40876669568804
"244",82,82,1,17.8567333980305,6.40568236468178
"245",82,82,2,18.2796608853259,6.40568236468178
"246",82,82,3,14.7955439661774,6.40568236468178
"247",83,83,1,18.2172769113429,6.40853668417811
"248",83,83,2,7.1020462836361,6.40853668417811
"249",83,83,3,17.7001726861153,6.40853668417811
"250",84,84,1,9.67880116429138,6.41298938580598
"251",84,84,2,19.0810798916352,6.41298938580598
"252",84,84,3,8.61116158732465,6.41298938580598
"253",85,85,1,18.3382052827213,6.41259572445124
"254",85,85,2,16.5244213727939,6.41259572445124
"255",85,85,3,12.8261210327749,6.41259572445124
"256",86,86,1,17.8791864560908,6.41223820168757
"257",86,86,2,9.99829223825736,6.41223820168757
"258",86,86,3,17.7730974954661,6.41223820168757
"259",87,87,1,9.31368225254066,6.41345996113902
"260",87,87,2,17.7172692843212,6.41345996113902
"261",87,87,3,15.4124880308793,6.41345996113902
"262",88,88,1,18.9462076843006,6.41426473785013
"263",88,88,2,13.5381200562417,6.41426473785013
"264",88,88,3,18.4448961906884,6.41426473785013
"265",89,89,1,13.5367348788697,6.41066420736832
"266",89,89,2,18.4237382470139,6.41066420736832
"267",89,89,3,16.3929731168317,6.41066420736832
"268",90,90,1,8.11947803246372,6.41514805171383
"269",90,90,2,16.347270328447,6.41514805171383
"270",90,90,3,9.13400235995857,6.41514805171383
"271",91,91,1,18.2620244254712,6.41936046637948
"272",91,91,2,10.0035798266798,6.41936046637948
"273",91,91,3,18.0086979040359,6.41936046637948
"274",92,92,1,7.20010823329927,6.42618663121375
"275",92,92,2,18.1670220559275,6.42618663121375
"276",92,92,3,13.2088199251048,6.42618663121375
"277",93,93,1,13.084983541673,6.42429561913591
"278",93,93,2,18.5026651182012,6.42429561913591
"279",93,93,3,11.7166261743553,6.42429561913591
"280",94,94,1,17.1664529740762,6.42492462701581
"281",94,94,2,11.2283131998078,6.42492462701581
"282",94,94,3,17.956853831402,6.42492462701581
"283",95,95,1,11.5984244492414,6.42304890118191
"284",95,95,2,18.5419651941786,6.42304890118191
"285",95,95,3,8.22570239025209,6.42304890118191
"286",96,96,1,18.8228322397826,6.42304226546474
"287",96,96,2,10.7438828899492,6.42304226546474
"288",96,96,3,16.6973294770819,6.42304226546474
"289",97,97,1,18.100192389359,6.41901555304103
"290",97,97,2,8.83987534629521,6.41901555304103
"291",97,97,3,18.6930162177229,6.41901555304103
"292",98,98,1,12.0818484257742,6.42074828769603
"293",98,98,2,18.0134085604529,6.42074828769603
"294",98,98,3,13.6465530819912,6.42074828769603
"295",99,99,1,18.6719009913486,6.42065089561463
"296",99,99,2,14.9143873582022,6.42065089561463
"297",99,99,3,17.9500897893409,6.42065089561463
"298",100,100,1,12.080895976803,6.42121061982236
"299",100,100,2,12.2036251866188,6.42121061982236
"300",100,100,3,18.0946272577789,6.42121061982236
"301",101,101,1,14.42285913106,6.42316687214888
"302",101,101,2,18.1982629834726,6.42316687214888
"303",101,101,3,13.0537004944611,6.42316687214888
"304",102,102,1,18.0271630573127,6.42391167003287
"305",102,102,2,7.11514286749505,6.42391167003287
"306",102,102,3,17.1791315257071,6.42391167003287
"307",103,103,1,11.0296096273993,6.43215305254554
"308",103,103,2,18.4366702852403,6.43215305254554
"309",103,103,3,13.8698342658542,6.43215305254554
"310",104,104,1,18.0726715513173,6.42609035669261
"311",104,104,2,17.4232057400902,6.42609035669261
"312",104,104,3,12.7797808850177,6.42609035669261
"313",105,105,1,19.0220734419365,6.42848382200096
"314",105,105,2,11.9415722125066,6.42848382200096
"315",105,105,3,18.8739244263135,6.42848382200096
"316",106,106,1,12.5546087501777,6.42784471654047
"317",106,106,2,19.3790980538497,6.42784471654047
"318",106,106,3,13.055207516465,6.42784471654047
"319",107,107,1,18.7403771729626,6.42851794343548
"320",107,107,2,16.9316586129531,6.42851794343548
"321",107,107,3,19.0367208918342,6.42851794343548
"322",108,108,1,13.1707323700992,6.4282938772407
"323",108,108,2,18.2846077722397,6.4282938772407
"324",108,108,3,10.7822157152072,6.4282938772407
"325",109,109,1,18.4762452327542,6.42978846283863
"326",109,109,2,10.6539064812513,6.42978846283863
"327",109,109,3,18.7930218510384,6.42978846283863
"328",110,110,1,12.3043745495946,6.42810089335474
"329",110,110,2,18.2399370579412,6.42810089335474
"330",110,110,3,12.5399533894427,6.42810089335474
"331",111,111,1,16.2236794563768,6.42602040137157
"332",111,111,2,15.9059079359253,6.42602040137157
"333",111,111,3,0.550368012172369,6.42602040137157
"334",112,112,1,17.5225756983293,6.45837322113829
"335",112,112,2,11.5806452392137,6.45837322113829
"336",112,112,3,18.5996782128254,6.45837322113829
"337",113,113,1,8.91840821093341,6.45798849793206
"338",113,113,2,19.0070841806802,6.45798849793206
"339",113,113,3,11.4597912891429,6.45798849793206
"340",114,114,1,18.6420834601597,6.45581221069684
"341",114,114,2,12.4130420770463,6.45581221069684
"342",114,114,3,15.9768959269067,6.45581221069684
"343",115,115,1,11.2573870527645,6.45735023371137
"344",115,115,2,10.415459518771,6.45735023371137
"345",115,115,3,19.1735593540929,6.45735023371137
"346",116,116,1,12.5988973012734,6.46235556300887
"347",116,116,2,18.2873386548606,6.46235556300886
"348",116,116,3,14.4352020844873,6.46235556300887
"349",117,117,1,16.5278590473932,6.46227189795935
"350",117,117,2,12.0641139082007,6.46227189795935
"351",117,117,3,18.4980637984851,6.46227189795935
"352",118,118,1,10.4828141454889,6.46205694644422
"353",118,118,2,17.4172733333268,6.46205694644422
"354",118,118,3,13.7442734370981,6.46205694644422
"355",119,119,1,13.3812759401285,6.45511577353667
"356",119,119,2,19.2007172499591,6.45511577353667
"357",119,119,3,11.3557813499578,6.45511577353667
"358",120,120,1,18.571215283879,6.45669288868221
"359",120,120,2,13.3048112281429,6.45669288868221
"360",120,120,3,15.086019246994,6.45669288868221
"361",121,121,1,8.50723401105478,6.46369420187687
"362",121,121,2,17.871575219464,6.46369420187687
"363",121,121,3,12.4030466542898,6.46369420187687
"364",122,122,1,18.6636033044666,6.45915477251585
"365",122,122,2,11.2861699062679,6.45915477251584
"366",122,122,3,13.157518865811,6.45915477251585
"367",123,123,1,18.6654455715403,6.46068384604948
"368",123,123,2,12.0461670787142,6.46068384604948
"369",123,123,3,18.6448728334118,6.46068384604948
"370",124,124,1,11.7589999344351,6.46023344040959
"371",124,124,2,19.0276148017517,6.46023344040959
"372",124,124,3,12.2734100453563,6.46023344040959
"373",125,125,1,18.6358579177774,6.45580549861446
"374",125,125,2,11.6665058881622,6.45580549861446
"375",125,125,3,18.6358579177774,6.45580549861446
"376",126,126,1,11.7886074461181,6.4555970060001
"377",126,126,2,19.103785658365,6.4555970060001
"378",126,126,3,18.6246930008023,6.4555970060001
"379",127,127,1,12.5012792014413,6.45585268040172
"380",127,127,2,18.9608205133434,6.45585268040172
"381",127,127,3,11.7292224709351,6.45585268040172
"382",128,128,1,18.6832843382842,6.45556378964498
"383",128,128,2,12.6556842393151,6.45556378964498
"384",128,128,3,16.7324214539893,6.45556378964498
"385",129,129,1,12.0313268682694,6.44514229700548
"386",129,129,2,18.6362198132305,6.44514229700548
"387",129,129,3,12.4328714120784,6.44514229700548
"388",130,130,1,11.5920572191725,6.4482110317951
"389",130,130,2,18.576842284277,6.4482110317951
"390",130,130,3,11.7154088318012,6.4482110317951
"391",131,131,1,16.6632889615393,6.44485817902357
"392",131,131,2,13.2869647438621,6.44485817902357
"393",131,131,3,19.1852384534019,6.44485817902357
"394",132,132,1,11.3696640162821,6.44350740568396
"395",132,132,2,18.6079504436181,6.44350740568396
"396",132,132,3,12.9438755633786,6.44350740568396
"397",133,133,1,18.4096783154406,6.43955550349645
"398",133,133,2,13.0009897578369,6.43955550349645
"399",133,133,3,18.4353850101061,6.43955550349645
"400",134,134,1,14.2365820004242,6.4341964073979
"401",134,134,2,11.2832830360629,6.4341964073979
"402",134,134,3,18.8157389312284,6.4341964073979
"403",135,135,1,15.5471851705324,6.43446246843572
"404",135,135,2,19.3285382937297,6.43446246843572
"405",135,135,3,12.563260256989,6.43446246843572
"406",136,136,1,13.0339173936197,6.43555332294637
"407",136,136,2,10.8001168508668,6.43555332294637
"408",136,136,3,18.5772427036311,6.43555332294637
"409",137,137,1,11.2434385745635,6.43861238868146
"410",137,137,2,13.6111229514394,6.43861238868146
"411",137,137,3,18.331050285342,6.43861238868146
"412",138,138,1,12.5395417443601,6.43469261275635
"413",138,138,2,18.8150520196944,6.43469261275634
"414",138,138,3,12.1582710051362,6.43469261275634
"415",139,139,1,15.8627520526827,6.43356513412389
"416",139,139,2,12.9966412514467,6.43356513412389
"417",139,139,3,18.8422701158381,6.43356513412389
"418",140,140,1,11.7731763022897,6.43325335171802
"419",140,140,2,18.4001812019494,6.43325335171802
"420",140,140,3,13.1243632935044,6.43325335171802
"421",141,141,1,18.2811085678536,6.43200099688885
"422",141,141,2,17.930482646541,6.43200099688885
"423",141,141,3,12.9340632678364,6.43200099688885
"424",142,142,1,18.1225860136894,6.4294066174511
"425",142,142,2,11.9557213857607,6.4294066174511
"426",142,142,3,18.9939907980707,6.4294066174511
"427",143,143,1,11.0426041257042,6.42889067946896
"428",143,143,2,18.7867719533416,6.42889067946896
"429",143,143,3,12.7359954906809,6.42889067946896
"430",144,144,1,18.9515417528172,6.42867095885246
"431",144,144,2,10.85311392336,6.42867095885245
"432",144,144,3,12.6183544062627,6.42867095885246
"433",145,145,1,10.4324396965007,6.43791813464733
"434",145,145,2,18.8058986608259,6.43791813464733
"435",145,145,3,12.1811964826619,6.43791813464733
"436",146,146,1,18.974904249302,6.43677183246437
"437",146,146,2,14.0674964469491,6.43677183246437
"438",146,146,3,19.5876865457133,6.43677183246437
"439",147,147,1,12.8687533700298,6.43726507433624
"440",147,147,2,18.8874218888973,6.43726507433624
"441",147,147,3,21.6494136064597,6.43726507433624
"442",148,148,1,21.4377860645442,6.45818322110766
"443",148,148,2,13.8044544106855,6.45818322110766
"444",148,148,3,20.1510390899851,6.45818322110766
"445",149,149,1,22.8570696259745,6.47001967521325
"446",149,149,2,22.8570696259745,6.47001967521325
"447",149,149,3,-14.0582699221105,6.47001967521326
"448",150,150,1,19.0535398911124,6.60971221855114
"449",150,150,2,14.5769643804868,6.60971221855114
"450",150,150,3,17.8148024607255,6.60971221855114
"451",151,151,1,18.61317349585,6.61268633034102
"452",151,151,2,13.2559852664064,6.61268633034102
"453",151,151,3,19.221259589436,6.61268633034102
"454",152,152,1,18.9647218103946,6.61655729052052
"455",152,152,2,19.0851840246487,6.61655729052052
"456",152,152,3,14.507619882993,6.61655729052052
"457",153,153,1,16.4930520859956,6.6199739888266
"458",153,153,2,13.1053091036743,6.6199739888266
"459",153,153,3,17.8812248760888,6.6199739888266
"460",154,154,1,14.2426129033964,6.61949113089216
"461",154,154,2,16.0555901823958,6.61949113089216
"462",154,154,3,18.639834038649,6.61949113089216
"463",155,155,1,17.8037576296887,6.62155563461314
"464",155,155,2,18.8271337899327,6.62155563461315
"465",155,155,3,14.2843420542151,6.62155563461314
"466",156,156,1,18.8993797760693,6.62334370054842
"467",156,156,2,14.9985385060075,6.62334370054842
"468",156,156,3,19.1238527391803,6.62334370054842
"469",157,157,1,8.09481064909208,6.62880204425472
"470",157,157,2,18.9100988430883,6.62880204425472
"471",157,157,3,12.9958780263437,6.62880204425472
"472",158,158,1,18.8269160088945,6.62881552194395
"473",158,158,2,19.056566546573,6.62881552194395
"474",158,158,3,12.8859564472098,6.62881552194395
"475",159,159,1,17.959365210922,6.63134871859233
"476",159,159,2,12.3536390400939,6.63134871859233
"477",159,159,3,17.4959585141336,6.63134871859233
"478",160,160,1,12.7804129388746,6.63033426802616
"479",160,160,2,19.4315414183137,6.63033426802616
"480",160,160,3,12.5610353878287,6.63033426802616
"481",161,161,1,17.0524292353368,6.62988759624466
"482",161,161,2,11.5118663637387,6.62988759624466
"483",161,161,3,13.5883295660674,6.62988759624466
"484",162,162,1,18.9433120161104,6.6320708205028
"485",162,162,2,13.6787587333775,6.6320708205028
"486",162,162,3,19.1277707959031,6.6320708205028
"487",163,163,1,15.861788229473,6.63044204947578
"488",163,163,2,18.6419492583516,6.63044204947577
"489",163,163,3,11.0773250634957,6.63044204947577
"490",164,164,1,16.844616717834,6.62892287381723
"491",164,164,2,13.1210189151727,6.62892287381723
"492",164,164,3,18.9851876471713,6.62892287381723
"493",165,165,1,14.5699135108572,6.62618660247324
"494",165,165,2,17.8927644185222,6.62618660247324
"495",165,165,3,18.2265440449293,6.62618660247324
"496",166,166,1,11.1818138465288,6.62962715049825
"497",166,166,2,18.1393699909986,6.62962715049825
"498",166,166,3,14.4963577608471,6.62962715049825
"499",167,167,1,18.8755774898296,6.6304006931005
"500",167,167,2,10.4050835724906,6.6304006931005
"501",167,167,3,18.8656297576895,6.6304006931005
"502",168,168,1,11.7094639146068,6.62661925213889
"503",168,168,2,18.9515354063597,6.62661925213889
"504",168,168,3,14.5006270497628,6.62661925213889
"505",169,169,1,14.5930874904477,6.61745130399161
"506",169,169,2,18.1621155445107,6.61745130399161
"507",169,169,3,11.6373290456743,6.61745130399161
"508",170,170,1,18.642515951336,6.34320533446532
"509",170,170,2,11.338381864531,6.34320533446532
"510",170,170,3,18.2736727648757,6.34320533446532
"511",171,171,1,11.0540205221928,6.34295613983492
"512",171,171,2,18.4167582173302,6.34295613983492
"513",171,171,3,14.1322272421937,6.34295613983492
"514",172,172,1,18.4603243720442,6.34280560124434
"515",172,172,2,16.1228382684952,6.34280560124434
"516",172,172,3,18.2265757616893,6.34280560124434
"517",173,173,1,17.8907001792922,6.34302440254353
"518",173,173,2,17.3456464559808,6.34302440254353
"519",173,173,3,19.1780651638754,6.34302440254352
"520",174,174,1,15.3449976566972,6.34804739563278
"521",174,174,2,16.8041255530106,6.34804739563278
"522",174,174,3,12.3336060409013,6.34804739563278
"523",175,175,1,18.4797559038301,6.34780758184563
"524",175,175,2,12.1120782689293,6.34780758184562
"525",175,175,3,19.022896563184,6.34780758184563
"526",176,176,1,14.2963690252955,6.34452091099513
"527",176,176,2,12.1196300902688,6.34452091099513
"528",176,176,3,18.8105109596008,6.34452091099513
"529",177,177,1,10.7941215912111,6.34747005762117
"530",177,177,2,18.851184891167,6.34747005762117
"531",177,177,3,7.24776940513018,6.34747005762117
"532",178,178,1,18.7631101422079,6.35293910914736
"533",178,178,2,12.4605503096611,6.35293910914736
"534",178,178,3,18.9083543194188,6.35293910914736
"535",179,179,1,12.148063006686,6.35007855478033
"536",179,179,2,18.8745638832588,6.35007855478033
"537",179,179,3,12.2102494554678,6.35007855478033
"538",180,180,1,17.9063570897266,6.34944663160667
"539",180,180,2,17.9063570897266,6.34944663160667
"540",180,180,3,12.0391668505162,6.34944663160667
"541",181,181,1,19.0149455148099,6.35120650940773
"542",181,181,2,18.6206038460581,6.35120650940773
"543",181,181,3,15.4710592022115,6.35120650940773
"544",182,182,1,18.870582142733,6.35708815957771
"545",182,182,2,13.9896420157786,6.35708815957771
"546",182,182,3,18.3478091280751,6.35708815957771
"547",183,183,1,13.2575677710889,6.35649755546296
"548",183,183,2,15.9767145128635,6.35649755546296
"549",183,183,3,18.0134898289456,6.35649755546296
"550",184,184,1,18.6831578884956,6.35738478452374
"551",184,184,2,8.9223430910154,6.35738478452374
"552",184,184,3,18.8278391030691,6.35738478452374
"553",185,185,1,15.1349929123543,6.3605496582804
"554",185,185,2,18.965357010858,6.3605496582804
"555",185,185,3,10.5137439190179,6.3605496582804
"556",186,186,1,18.2700370472571,6.36251200322204
"557",186,186,2,10.1026889317513,6.36251200322204
"558",186,186,3,19.0144029514551,6.36251200322204
"559",187,187,1,13.7009663525823,6.36369973368801
"560",187,187,2,18.2923747048758,6.36369973368801
