"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,14.8914991704554,28.4981017223206,30.4498508005835,31.8805763201863,34.1355768201587,36.1993438324726,40.4546022295945,42.1114831788072,45.6560476824205,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2011,17.8318135764944,2.94031440603904
"12",4,4,3,16.7058144572603,30.3124170091254,32.2641660873883,33.6948916069912,35.9498921069636,38.0136591192775,42.2689175163993,43.9257984656121,47.4703629692254,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2012,13.1965552178318,-3.50925923942844
"13",5,5,1,15.1242070880469,28.730255044727,30.6819245711225,32.1125917753978,34.3675003631964,36.4311832578737,40.6862682137703,42.3430816297254,45.8875016594776,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2013,11.1195542046606,-4.00465288338627
"14",5,5,2,14.4185368925585,28.0245848492386,29.9762543756341,31.4069215799095,33.661830167708,35.7255130623853,39.9805980182819,41.637411434237,45.1818314639892,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2014,9.95440729483283,-4.46412959772564
"15",5,5,3,14.0226731243577,27.6287210810378,29.5803906074333,31.0110578117087,33.2659663995072,35.3296492941845,39.5847342500811,41.2415476660362,44.7859676957884,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2015,12.9685916919959,-1.05408143236172
"16",6,6,1,15.0386882232331,28.6424170303895,30.593753894908,32.0241772421004,34.2787014809539,36.3420326210867,40.5963922981749,42.2529233104477,45.7967391941576,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2016,11.1195542046606,-3.91913401857249
"17",6,6,2,14.4093039988311,28.0130328059875,29.964369670506,31.3947930176984,33.6493172565519,35.7126483966847,39.9670080737729,41.6235390860457,45.1673549697556,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2017,9.19452887537994,-5.21477512345113
"18",6,6,3,13.7540546693166,27.3577834764731,29.3091203409916,30.7395436881839,32.9940679270375,35.0573990671703,39.3117587442585,40.9682897565313,44.5121056402412,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2018,18.7689969604863,5.01494229116968
"19",7,7,1,17.0123225864137,30.6181146249925,32.5697474421569,34.0003877368083,36.2552539117088,38.3188979902795,42.5739029116748,44.2306851643895,47.7750385266386,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2019,21.0739614994934,4.06163891307973
"20",7,7,2,17.7972029499897,31.4029949885685,33.3546278057329,34.7852681003843,37.0401342752848,39.1037783538555,43.3587832752509,45.0155655279655,48.5599188902146,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2020,12.9685916919959,-4.82861125799374
"21",7,7,3,15.0371840890631,28.6429761276419,30.5946089448064,32.0252492394577,34.2801154143582,36.3437594929289,40.5987644143243,42.2555466670389,45.799900029288,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2021,15.273556231003,0.236372141939947
"22",8,8,1,15.8157688627201,29.4153576717817,31.3661006894942,32.7960887185458,35.04992684213,37.1126300524423,41.3656950079724,43.0217218911691,46.5644592918237,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2022,13.6524822695035,-2.16328659321654
"23",8,8,2,15.2632359870314,28.862824796093,30.8135678138055,32.2435558428571,34.4973939664413,36.5600971767536,40.8131621322836,42.4691890154803,46.011926416135,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2023,9.95440729483283,-5.30882869219854
"24",8,8,3,14.0027703643665,27.6023591734281,29.5531021911406,30.9830902201922,33.2369283437764,35.2996315540887,39.5526965096187,41.2087233928154,44.7514607934701,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2024,10.1950354609929,-3.80773490337357
"25",9,9,1,14.0741749673861,27.6719087266835,29.6223856536027,31.0521786253629,33.3057093145138,35.3681311621203,39.6206159789967,41.2764169721079,44.8186711262267,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2025,13.6524822695035,-0.421692697882582
"26",9,9,2,15.2537935212087,28.8515272805061,30.8020042074253,32.2317971791855,34.4853278683364,36.5477497159429,40.8002345328193,42.4560355259305,45.9982896800493,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2026,13.6524822695035,-1.60131125170518
"27",9,9,3,15.2537935212087,28.8515272805061,30.8020042074253,32.2317971791855,34.4853278683364,36.5477497159429,40.8002345328193,42.4560355259305,45.9982896800493,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2027,15.273556231003,0.0197627097943087
"28",10,10,1,15.8034812286273,29.3954441691943,31.3450933222372,32.7742794961142,35.0268537966976,37.0884003614931,41.3390804424137,42.994178720826,46.5349295577758,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2028,11.2968591691996,-4.50662205942767
"29",10,10,2,14.4449658576543,28.0369287982213,29.9865779512642,31.4157641251412,33.6683384257246,35.7298849905201,39.9805650714408,41.635663349853,45.1764141868028,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2029,11.5754812563323,-2.86948460132198
"30",10,10,3,14.5401484632639,28.1321114038309,30.0817605568738,31.5109467307508,33.7635210313342,35.8250675961297,40.0757476770503,41.7308459554626,45.2715967924124,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2030,9.49848024316109,-5.04166822010277
"31",11,11,1,13.8234145879653,27.4128353731687,29.3621198760817,30.7910387439549,33.0431917371919,35.1043527232685,39.3542377836896,41.0090265029172,44.5491151000735,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2031,15.9827760891591,2.1593615011938
"32",11,11,2,16.0424050637498,29.6318258489532,31.5811103518662,33.0100292197394,35.2621822129764,37.323343199053,41.5732282594741,43.2280169787017,46.768105575858,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2032,11.8161094224924,-4.22629564125736
"33",11,11,3,14.6165303244273,28.2059511096307,30.1552356125437,31.5841544804169,33.8363074736539,35.8974684597306,40.1473535201517,41.8021422393793,45.3422308365356,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2033,14.5896656534954,-0.0268646709318592
"34",12,12,1,15.5600338163966,29.1439439658728,31.0924380159038,32.5207774439695,34.7720171683524,36.8323423345992,41.0805040273491,42.7346217144569,46.2732747729682,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2034,12.2720364741641,-3.28799734223244
"35",12,12,2,14.7662298207699,28.3501399702461,30.2986340202772,31.7269734483428,33.9782131727257,36.0385383389725,40.2867000317225,41.9408177188302,45.4794707773415,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2035,16.4387031408308,1.67247332006089
"36",12,12,3,16.1933419221971,29.7772520716733,31.7257461217044,33.15408554977,35.4053252741529,37.4656504403997,41.7138121331496,43.3679298202574,46.9065828787687,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2036,15.9827760891591,-0.210565833038011
"37",13,13,1,16.038544999976,29.6208014880467,31.5690583346971,32.997223881328,35.2481895470485,37.3082638959553,41.5559084312036,43.2098247513596,46.7480470256618,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2037,14.8176291793313,-1.22091582064467
"38",13,13,2,15.6392022573074,29.2214587453781,31.1697155920286,32.5978811386595,34.8488468043799,36.9089211532867,41.156565688535,42.810482008691,46.3487042829932,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2038,13.6524822695035,-1.98671998780386
"39",13,13,3,15.2398595146388,28.8221160027096,30.77037284936,32.1985383959909,34.4495040617114,36.5095784106181,40.7572229458664,42.4111392660224,45.9493615403246,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2039,7.52279635258359,-7.71706316205525
"40",14,14,1,13.1367166339065,26.6896963495213,28.633753697183,30.058840809993,32.3049544829934,34.3605883084858,38.5990769775758,40.2494282544852,43.7800238337302,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2040,10.6509625126646,-2.48575412124187
"41",14,14,2,14.203033299644,27.7560130152587,29.7000703629205,31.1251574757304,33.3712711487308,35.4269049742232,39.6653936433133,41.3157449202227,44.8463404994676,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2041,11.8161094224924,-2.38692387715155
"42",14,14,3,14.6002038795947,28.1531835952095,30.0972409428713,31.5223280556812,33.7684417286816,35.824075554174,40.0625642232641,41.7129155001735,45.2435110794184,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2042,15.5268490374873,0.92664515789259
"43",15,15,1,15.8486541296231,29.3644376567171,31.3031595338687,32.7243354913446,34.9642846994544,37.0142768324993,41.2411329582751,42.8869548417589,46.407860692139,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2043,25.4812563323202,9.63260220269704
"44",15,15,2,19.2527236427915,32.7685071698855,34.707229047037,36.1284050045129,38.3683542126227,40.4183463456676,44.6452024714435,46.2910243549272,49.8119302053073,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2044,17.1479229989868,-2.10480064380463
"45",15,15,3,16.4030064167549,29.9187899438489,31.8575118210004,33.2786877784763,35.5186369865861,37.568629119631,41.7954852454069,43.4413071288907,46.9622129792707,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2045,14.1337386018237,-2.26926781493115
"46",16,16,1,15.3774221497824,28.8974249520916,30.8367520476641,32.2583716592191,34.4990201210687,36.5496522082073,40.7778278482572,42.4241635144209,45.9461684998056,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2046,20.8459979736575,5.46857582387512
"47",16,16,2,17.672415848921,31.1924186512302,33.1317457468027,34.5533653583577,36.7940138202073,38.8446459073459,43.0728215473958,44.7191572135595,48.2411621989442,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2047,16.6666666666667,-1.00574918225438
"48",16,16,3,16.2434575079479,29.7634603102571,31.7027874058296,33.1244070173846,35.3650554792342,37.4156875663728,41.6438632064227,43.2901988725864,46.8122038579711,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2048,12.2720364741641,-3.97142103378381
"49",17,17,1,14.7389362825927,28.2606145544508,30.2001819815929,31.6219777676949,33.8629039024357,35.9137901146414,40.1424897323588,41.7890294210598,45.3114708717463,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2049,12.7406281661601,-1.99830811643259
"50",17,17,2,14.899168142366,28.4208464142241,30.3604138413662,31.7822096274682,34.0231357622091,36.0740219744147,40.3027215921321,41.9492612808331,45.4717027315196,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2050,15.4761904761905,0.577022333824493
"51",17,17,3,15.8345757561778,29.3562540280359,31.295821455178,32.71761724128,34.9585433760208,37.0094295882265,41.2381292059438,42.8846688946448,46.4071103453313,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2051,14.8176291793313,-1.01694657684645
"52",18,18,1,15.6083128468339,29.1232577131299,31.0618592916666,32.4829470644982,34.722757282694,36.7726222127517,40.999216060094,42.6449358195469,46.1656231960438,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2052,12.5,-3.10831284683393
"53",18,18,2,14.814123211,28.3290680772959,30.2676696558326,31.6887574286642,33.92856764686,35.9784325769177,40.20502642426,41.8507461837129,45.3714335602098,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2053,9.02988855116515,-5.78423465983481
"54",18,18,3,13.6250086742868,27.1399535405827,29.0785551191194,30.499642891951,32.7394531101468,34.7893180402046,39.0159118875468,40.6616316469997,44.1823190234967,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2054,8.57396149949341,-5.05104717479337
"55",19,19,1,13.4557297128602,26.9675505212983,28.9057039808412,30.3264632609954,32.5657557340742,34.6151468259694,38.8407636716404,40.48610301343,44.0059765626289,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2055,9.49848024316109,-3.95724946969907
"56",19,19,2,13.7730752146431,27.2848960230812,29.2230494826241,30.6438087627784,32.8831012358571,34.9324923277523,39.1581091734233,40.8034485152129,44.3233220644118,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2056,11.3475177304965,-2.42555748414663
"57",19,19,3,14.4077662182089,27.9195870266471,29.8577404861899,31.2784997663442,33.5177922394229,35.5671833313181,39.7928001769892,41.4381395187787,44.9580130679777,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2057,9.95440729483283,-4.4533589233761
"58",20,20,1,13.9202240876339,27.4339927461138,29.3724256078447,30.7933897031798,33.0330049903337,35.0826915203183,39.3089175265212,40.9544940587198,44.4748750292306,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2058,11.3475177304965,-2.57270635713741
"59",20,20,2,14.3991740279035,27.9129426863834,29.8513755481143,31.2723396434494,33.5119549306033,35.5616414605879,39.7878674667908,41.4334439989895,44.9538249695002,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2059,14.3617021276596,-0.0374719002439043
"60",20,20,3,15.4354475350323,28.9492161935122,30.8876490552431,32.3086131505782,34.5482284377321,36.5979149677167,40.8241409739196,42.4697175061183,45.990098476629,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.782608695652174,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2060,26.8490374873354,11.4135899523031
"61",21,21,1,19.7360469579744,33.2476066220562,35.185722622707,36.6064544436999,38.8457036377417,40.8950551208436,45.1205902975814,46.7658978397275,50.2857033599668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,2061,47.6697061803445,27.93365922237
"62",21,21,2,26.9049998449414,40.4165595090231,42.3546755096739,43.7754073306668,46.0146565247086,48.0640080078105,52.2895431845483,53.9348507266945,57.4546562469338,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,1,1,1,1,1,1,1,0,2062,15.0455927051672,-11.8594071397742
"63",21,21,3,15.6718960512511,29.1834557153328,31.1215717159836,32.5423035369765,34.7815527310183,36.8309042141202,41.056439390858,42.7017469330042,46.2215524532434,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,1,1,1,1,1,1,1,0,2063,14.1337386018237,-1.53815744942736
"64",22,22,1,15.3614263565391,28.9023243416129,30.8446486698558,32.2684653964587,34.5125767835611,36.5663781253863,40.8010884166527,42.4499684968332,45.9774167457247,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2064,9.25785207700101,-6.10357427953812
"65",22,22,2,13.6793052622907,27.2202032473644,29.1625275756073,30.5863443022103,32.8304556893126,34.8842570311378,39.1189673224043,40.7678474025847,44.2952956514763,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2065,10.8789260385005,-2.80037922379016
"66",22,22,3,14.238555911807,27.7794538968808,29.7217782251237,31.1455949517266,33.389706338829,35.4435076806542,39.6782179719206,41.3270980521011,44.8545463009926,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2066,13.6524822695035,-0.586073642303495
"67",23,23,1,15.1947057782125,28.7366741314065,30.6791519946692,32.1030812697926,34.3473700472932,36.401333736068,40.6363787687156,42.2853891880119,45.8131162713025,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2067,10.8789260385005,-4.315779739712
"68",23,23,2,14.2374572731979,27.7794256263919,29.7219034896546,31.1458327647779,33.3901215422786,35.4440852310533,39.679130263701,41.3281406829973,44.8558677662879,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2068,8.57396149949341,-5.66349577370446
"69",23,23,3,13.4419356845556,26.9839040377496,28.9263819010123,30.3503111761356,32.5945999536363,34.648563642411,38.8836086750587,40.532619094355,44.0603461776456,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2069,7.63677811550152,-5.80515756905405
