"","train_iter","test_iter","predict_iter","mean","sd"
"116",39,39,2,10.0822233009561,4.88779662166792
"117",39,39,3,10.1947819812146,4.88779662166792
"118",40,40,1,10.2602970927716,4.88430060556815
"119",40,40,2,9.98909867504512,4.88430060556815
"120",40,40,3,10.4868679227709,4.88430060556815
"121",41,41,1,10.1824383644377,4.8850327384319
"122",41,41,2,11.0263089835961,4.8850327384319
"123",41,41,3,10.1427106891851,4.8850327384319
"124",42,42,1,10.1481064896192,4.88703666249856
"125",42,42,2,10.4234125522437,4.88703666249856
"126",42,42,3,10.3048401391332,4.88703666249857
"127",43,43,1,10.391286695538,4.86707259354758
"128",43,43,2,10.1323295482192,4.86707259354758
"129",43,43,3,10.2227590282353,4.86707259354758
"130",44,44,1,10.1620525102654,4.81012367052786
"131",44,44,2,10.1503920544769,4.81012367052786
"132",44,44,3,10.1868309788161,4.81012367052786
"133",45,45,1,10.2350778462798,4.80973612190105
"134",45,45,2,10.7563278686305,4.80973612190105
"135",45,45,3,10.0778292361852,4.80973612190105
"136",46,46,1,10.0672296324489,4.81087538579612
"137",46,46,2,10.1152855316616,4.81087538579613
"138",46,46,3,10.0672296324489,4.81087538579612
"139",47,47,1,10.1721376323136,4.811454879734
"140",47,47,2,10.7210967443556,4.811454879734
"141",47,47,3,10.1721376323136,4.811454879734
"142",48,48,1,10.0694623269262,4.81151022479056
"143",48,48,2,10.0811021760646,4.81151022479057
"144",48,48,3,11.5302633937981,4.81151022479056
"145",49,49,1,10.2839321164309,4.81503712722692
"146",49,49,2,10.0178082558128,4.81503712722691
"147",49,49,3,10.5615021646026,4.81503712722691
"148",50,50,1,10.0439030938881,4.81544755853758
"149",50,50,2,10.9739120187517,4.81544755853758
"150",50,50,3,10.5491723105381,4.81544755853758
"151",51,51,1,12.076791712483,4.83168713751648
"152",51,51,2,9.9973694113572,4.83168713751648
"153",51,51,3,10.5152605718918,4.83168713751648
"154",52,52,1,10.0603846698457,4.83307718771486
"155",52,52,2,12.0392468674945,4.83307718771486
"156",52,52,3,10.1298307377533,4.83307718771486
"157",53,53,1,10.2952946504367,4.84265235279468
"158",53,53,2,10.1042723199349,4.84265235279468
"159",53,53,3,10.0155349961911,4.84265235279468
"160",54,54,1,10.5270091671946,4.84241678090658
"161",54,54,2,10.1569172841341,4.84241678090658
"162",54,54,3,10.1337865414428,4.84241678090658
"163",55,55,1,10.0162826337953,4.84293107964009
"164",55,55,2,10.0162826337953,4.84293107964009
"165",55,55,3,10.2527161674383,4.84293107964009
"166",56,56,1,10.2515557690801,4.84306900114046
"167",56,56,2,10.0030125034414,4.84306900114046
"168",56,56,3,10.0256073457722,4.84306900114046
"169",57,57,1,10.0612121798812,4.84318843441491
"170",57,57,2,10.349393966596,4.84318843441491
"171",57,57,3,10.0724037055789,4.84318843441491
"172",58,58,1,10.2126484193722,4.83279612931998
"173",58,58,2,10.558738388051,4.83279612931997
"174",58,58,3,9.99424890284707,4.83279612931998
"175",59,59,1,10.0228765304332,4.8284557842893
"176",59,59,2,10.4165938130091,4.8284557842893
"177",59,59,3,10.2074534383075,4.8284557842893
"178",60,60,1,10.0549810608637,4.82877107768057
"179",60,60,2,9.99708580511259,4.82877107768057
"180",60,60,3,10.3811714042417,4.82877107768057
"181",61,61,1,10.1285286558373,4.81781755221736
"182",61,61,2,10.3286516482361,4.81781755221736
"183",61,61,3,10.0220346348822,4.81781755221736
"184",62,62,1,9.97206240844839,4.8181332471997
"185",62,62,2,10.3741397659795,4.8181332471997
"186",62,62,3,10.4572787561285,4.8181332471997
"187",63,63,1,10.0443866697687,4.81826159206328
"188",63,63,2,10.3094963930785,4.81826159206328
"189",63,63,3,10.6978463120892,4.81826159206328
"190",64,64,1,10.1726064834425,4.81583254430055
"191",64,64,2,10.2559042948624,4.81583254430055
"192",64,64,3,9.99452150730342,4.81583254430055
"193",65,65,1,10.0278476789002,4.81611906706028
"194",65,65,2,10.5990086516192,4.81611906706028
"195",65,65,3,9.99178953668314,4.81611906706028
"196",66,66,1,9.99195677404766,4.81737920864608
"197",66,66,2,10.324421123921,4.81737920864608
"198",66,66,3,10.2179173927928,4.81737920864608
"199",67,67,1,10.1638468283738,4.81440339809222
"200",67,67,2,11.2106840855579,4.81440339809222
"201",67,67,3,10.5576777190433,4.81440339809222
"202",68,68,1,10.1009421705266,4.81741515781102
"203",68,68,2,10.1615698762086,4.81741515781102
"204",68,68,3,10.0063918199987,4.81741515781102
"205",69,69,1,10.0036127988561,4.81810280389263
"206",69,69,2,9.99131766225216,4.81810280389263
"207",69,69,3,10.159110114729,4.81810280389263
"208",70,70,1,10.3250152460282,4.8180843771045
"209",70,70,2,10.0260386420118,4.8180843771045
"210",70,70,3,10.0623222104604,4.8180843771045
"211",71,71,1,9.9872776988056,4.81593455226519
"212",71,71,2,9.96747509134372,4.81593455226519
"213",71,71,3,10.1244290912267,4.81593455226519
"214",72,72,1,10.113972978392,4.8154709400383
"215",72,72,2,10.5368941084215,4.8154709400383
"216",72,72,3,10.4637243627417,4.8154709400383
"217",73,73,1,10.1165119862373,4.81556068830688
"218",73,73,2,10.6583342757828,4.81556068830688
"219",73,73,3,10.5619454048664,4.81556068830688
"220",74,74,1,10.1231018314967,4.80910634267022
"221",74,74,2,10.0746994058409,4.80910634267022
"222",74,74,3,10.3753811409754,4.80910634267022
"223",75,75,1,10.0479409824934,4.80851772531092
"224",75,75,2,9.91405351471415,4.80851772531092
"225",75,75,3,10.3878091699331,4.80851772531092
"226",76,76,1,10.1371071990829,4.7871844720964
"227",76,76,2,10.220329512529,4.7871844720964
"228",76,76,3,10.0524248450501,4.7871844720964
"229",77,77,1,10.1919590147317,4.78583317080459
"230",77,77,2,9.99875899690608,4.78583317080459
"231",77,77,3,10.1436590102753,4.78583317080459
"232",78,78,1,10.0670277552277,4.78585026669962
"233",78,78,2,10.5408179955353,4.78585026669962
"234",78,78,3,10.2855873397659,4.78585026669962
"235",79,79,1,9.99416082780109,4.78548520313154
"236",79,79,2,10.1775490296471,4.78548520313153
"237",79,79,3,10.2012120234336,4.78548520313154
"238",80,80,1,10.1318065758967,4.77676339073547
"239",80,80,2,10.7509296831271,4.77676339073547
"240",80,80,3,10.6639826123781,4.77676339073547
"241",81,81,1,10.8686305646217,4.77896287085119
"242",81,81,2,9.88903339110784,4.77896287085119
"243",81,81,3,9.97542424613399,4.77896287085119
"244",82,82,1,10.2870093839284,4.77898037712306
"245",82,82,2,10.0562384841958,4.77898037712306
"246",82,82,3,10.0322622868209,4.77898037712306
"247",83,83,1,10.5258799870224,4.77825293027294
"248",83,83,2,10.0908939616158,4.77825293027294
"249",83,83,3,9.89221522336777,4.77825293027294
"250",84,84,1,10.1490714692492,4.77873554266303
"251",84,84,2,10.522404266058,4.77873554266303
"252",84,84,3,10.1129424889129,4.77873554266303
"253",85,85,1,10.3108300451169,4.77841724019043
"254",85,85,2,10.6090351148755,4.77841724019043
"255",85,85,3,10.3002874416406,4.77841724019043
"256",86,86,1,10.1514936151288,4.77815759951277
"257",86,86,2,10.2509855901183,4.77815759951277
"258",86,86,3,9.91557703807016,4.77815759951277
"259",87,87,1,10.2942413803975,4.68240327183356
"260",87,87,2,10.3193491125059,4.68240327183356
"261",87,87,3,10.1247641886662,4.68240327183356
"262",88,88,1,10.0851482282668,4.68246787475024
"263",88,88,2,10.2411147229193,4.68246787475024
"264",88,88,3,10.033159396716,4.68246787475024
"265",89,89,1,9.95335468911103,4.68190263744355
"266",89,89,2,9.99587212427289,4.68190263744354
"267",89,89,3,10.7202432418454,4.68190263744354
"268",90,90,1,10.5311011327823,4.68204202996873
"269",90,90,2,10.194794878463,4.68204202996873
"270",90,90,3,9.88284725471356,4.68204202996873
"271",91,91,1,9.96517105794084,4.67594419232449
"272",91,91,2,10.0569660783937,4.67594419232449
"273",91,91,3,10.1360997167151,4.67594419232449
"274",92,92,1,9.89857403604807,4.67486525560778
"275",92,92,2,10.0284887056784,4.67486525560778
"276",92,92,3,9.97683588522299,4.67486525560778
"277",93,93,1,10.3433463423825,4.65993842956816
"278",93,93,2,9.98374298216688,4.65993842956816
"279",93,93,3,10.2949963107569,4.65993842956816
"280",94,94,1,10.2839987536031,4.65938404985537
"281",94,94,2,9.95870274271987,4.65938404985537
"282",94,94,3,10.1584193633551,4.65938404985537
"283",95,95,1,9.89333111037238,4.65990429999862
"284",95,95,2,10.9080522642158,4.65990429999862
"285",95,95,3,10.1314644753252,4.65990429999862
"286",96,96,1,10.0320987718699,4.661056632627
"287",96,96,2,10.0696678117809,4.661056632627
"288",96,96,3,10.3581980382974,4.661056632627
"289",97,97,1,9.95343101821693,4.66056657590028
"290",97,97,2,9.80554959303822,4.66056657590028
"291",97,97,3,10.0164870573794,4.66056657590028
"292",98,98,1,10.441811257052,4.64916322763341
"293",98,98,2,9.95660425295389,4.64916322763341
"294",98,98,3,10.2558908162294,4.64916322763341
"295",99,99,1,9.98062360947224,4.64846318711986
"296",99,99,2,9.80572951362124,4.64846318711986
"297",99,99,3,9.99273748624115,4.64846318711986
"298",100,100,1,9.92261502804792,4.64478811495174
"299",100,100,2,10.0858955521432,4.64478811495174
"300",100,100,3,9.91959131463874,4.64478811495174
"301",101,101,1,10.7593832496901,4.64600840183443
"302",101,101,2,9.89041989037242,4.64600840183443
"303",101,101,3,9.96503166190099,4.64600840183443
"304",102,102,1,10.1702353520562,4.6462623674067
"305",102,102,2,9.89780718249167,4.6462623674067
"306",102,102,3,9.97210577419108,4.6462623674067
"307",103,103,1,10.3205035488813,4.64585355983035
"308",103,103,2,10.2090750491035,4.64585355983035
"309",103,103,3,9.91092852267089,4.64585355983035
"310",104,104,1,9.94976738408923,4.64538689092727
"311",104,104,2,10.4401155593992,4.64538689092727
"312",104,104,3,10.0851395797269,4.64538689092727
"313",105,105,1,10.0092652254233,4.62306574642155
"314",105,105,2,10.5334292410325,4.62306574642155
"315",105,105,3,9.89450742318928,4.62306574642155
"316",106,106,1,9.83990811603547,4.62240695466989
"317",106,106,2,9.96746865706152,4.62240695466989
"318",106,106,3,10.0328045439285,4.6224069546699
"319",107,107,1,9.97336244469935,4.60974166354746
"320",107,107,2,10.5518739338262,4.60974166354746
"321",107,107,3,9.78000550493726,4.60974166354746
"322",108,108,1,9.91490755578824,4.60763199663019
"323",108,108,2,10.2375019429695,4.60763199663019
"324",108,108,3,9.86605311734493,4.60763199663019
"325",109,109,1,9.75797256955166,4.60687916966999
"326",109,109,2,10.1569812660787,4.60687916966998
"327",109,109,3,10.2475585827072,4.60687916966999
"328",110,110,1,10.3038378794233,4.59110102389632
"329",110,110,2,9.99409184272971,4.59110102389632
"330",110,110,3,10.9483599355737,4.59110102389632
"331",111,111,1,9.84254307422827,4.59364469292739
"332",111,111,2,9.97094254552985,4.59364469292739
"333",111,111,3,9.91647004255342,4.59364469292739
"334",112,112,1,10.2921793774034,4.59394590739628
"335",112,112,2,9.86857820843577,4.59394590739628
"336",112,112,3,9.82964427746449,4.59394590739628
"337",113,113,1,9.9778610459112,4.59483985866518
"338",113,113,2,10.0309726344342,4.59483985866518
"339",113,113,3,9.82477470252143,4.59483985866518
"340",114,114,1,9.89410429548939,4.58953251311931
"341",114,114,2,10.569051703367,4.58953251311931
"342",114,114,3,10.049861389615,4.58953251311931
"343",115,115,1,9.91806146437709,4.58817566357259
"344",115,115,2,10.2668342649261,4.58817566357259
"345",115,115,3,9.89281094488033,4.58817566357259
"346",116,116,1,9.89691457870156,4.57522082472217
"347",116,116,2,10.2195931934457,4.57522082472217
"348",116,116,3,9.83190893543999,4.57522082472217
"349",117,117,1,9.84922297908711,4.57104421919864
"350",117,117,2,9.79729502799572,4.57104421919864
"351",117,117,3,9.77133105245003,4.57104421919864
"352",118,118,1,10.7284983143452,4.55363031642018
"353",118,118,2,10.0724587433859,4.55363031642018
"354",118,118,3,9.90730192831919,4.55363031642018
"355",119,119,1,9.9276791367957,4.55336563611438
"356",119,119,2,10.7613938914808,4.55336563611438
"357",119,119,3,9.75252255071966,4.55336563611438
"358",120,120,1,9.73898385099139,4.55650467598009
"359",120,120,2,9.87724453073666,4.55650467598009
"360",120,120,3,9.90155410080176,4.55650467598009
"361",121,121,1,10.4143575374681,4.55580022890735
"362",121,121,2,10.5009911359951,4.55580022890735
"363",121,121,3,10.1635760680477,4.55580022890735
"364",122,122,1,9.90546026187811,4.54910180192088
"365",122,122,2,9.680729419518,4.54910180192088
"366",122,122,3,10.2704593481274,4.54910180192088
"367",123,123,1,10.126637686097,4.54980702089768
"368",123,123,2,9.8403457169599,4.54980702089768
"369",123,123,3,10.3873140579954,4.54980702089768
"370",124,124,1,9.81576577198178,4.55041392465642
"371",124,124,2,10.0511106653291,4.55041392465642
"372",124,124,3,9.79103207299942,4.55041392465642
"373",125,125,1,10.2086653703125,4.54981526533328
"374",125,125,2,9.69017436431581,4.54981526533328
"375",125,125,3,9.82559553615622,4.54981526533328
"376",126,126,1,10.0550101030974,4.54995100246942
"377",126,126,2,9.89150483497919,4.54995100246942
"378",126,126,3,9.86900411000879,4.54995100246942
"379",127,127,1,9.72917401077138,4.55051140083189
"380",127,127,2,10.2633525747899,4.55051140083189
"381",127,127,3,10.1021195526461,4.55051140083189
"382",128,128,1,9.77118108922047,4.55018481233791
"383",128,128,2,10.0023550422745,4.55018481233791
"384",128,128,3,9.95376433876632,4.55018481233791
"385",129,129,1,10.0391076916918,4.52777973179077
"386",129,129,2,9.86718450768801,4.52777973179077
"387",129,129,3,10.3814719632855,4.52777973179077
"388",130,130,1,10.1453492452571,4.46341750189396
"389",130,130,2,10.3915842426665,4.46341750189396
"390",130,130,3,9.80458801661462,4.46341750189396
"391",131,131,1,10.0293380460596,4.4536033027931
"392",131,131,2,9.94287297506778,4.4536033027931
"393",131,131,3,9.83654430668598,4.4536033027931
"394",132,132,1,10.0986678957789,4.44910571075226
"395",132,132,2,9.8605850637745,4.44910571075226
"396",132,132,3,9.79355203340432,4.44910571075227
"397",133,133,1,9.85614073669533,4.45004329685277
"398",133,133,2,9.76038174614622,4.45004329685277
"399",133,133,3,10.1126587598632,4.45004329685277
"400",134,134,1,10.295568451898,4.45108855761387
"401",134,134,2,9.77914184536232,4.45108855761387
"402",134,134,3,9.73098071239326,4.45108855761388
"403",135,135,1,10.0798186087557,4.45177325378866
"404",135,135,2,9.86899178225664,4.45177325378866
"405",135,135,3,9.97440519550617,4.45177325378866
"406",136,136,1,10.1451334631388,4.4512019463703
"407",136,136,2,9.7721383130381,4.4512019463703
"408",136,136,3,9.7721383130381,4.4512019463703
"409",137,137,1,10.0348644358106,4.45111646031343
"410",137,137,2,9.84350504547437,4.45111646031343
"411",137,137,3,10.0951716376135,4.45111646031343
"412",138,138,1,10.4232560253384,4.45194072046996
"413",138,138,2,9.95307416468261,4.45194072046996
"414",138,138,3,9.94259981630166,4.45194072046996
"415",139,139,1,9.85115294349281,4.44973922528257
"416",139,139,2,10.2082402391386,4.44973922528257
"417",139,139,3,9.7451975328176,4.44973922528257
"418",140,140,1,9.8130678947554,4.45092816455762
"419",140,140,2,10.0149143406041,4.45092816455762
"420",140,140,3,9.99624646121929,4.45092816455762
"421",141,141,1,9.92776221166422,4.45074889708067
"422",141,141,2,10.4358974165849,4.45074889708067
"423",141,141,3,9.82097167206194,4.45074889708067
"424",142,142,1,9.8512939085199,4.44674980117557
"425",142,142,2,9.94370614911887,4.44674980117557
"426",142,142,3,9.93368554471657,4.44674980117557
"427",143,143,1,10.3293289788289,4.43446631108898
"428",143,143,2,9.79767786514679,4.43446631108897
"429",143,143,3,9.8531053216796,4.43446631108897
"430",144,144,1,10.0656172060005,4.43512094278948
"431",144,144,2,9.82430240222899,4.43512094278948
"432",144,144,3,10.4388658043573,4.43512094278948
"433",145,145,1,10.1254420555948,4.43622983500437
"434",145,145,2,10.0707579713377,4.43622983500437
"435",145,145,3,9.8776896738583,4.43622983500437
"436",146,146,1,9.75510096632843,4.4364128232756
"437",146,146,2,9.76460836419011,4.4364128232756
"438",146,146,3,9.87534158634373,4.4364128232756
"439",147,147,1,9.80695707326242,4.43693805707424
"440",147,147,2,9.76958761895249,4.43693805707424
"441",147,147,3,10.3776905572686,4.43693805707423
"442",148,148,1,9.86875736546978,4.43273160035563
"443",148,148,2,10.1179078505437,4.43273160035563
"444",148,148,3,10.2341035924615,4.43273160035563
"445",149,149,1,9.73418877447801,4.43321859311488
"446",149,149,2,9.80791601919748,4.43321859311488
"447",149,149,3,10.0849517266282,4.43321859311489
"448",150,150,1,9.75161334246697,4.4340031854084
"449",150,150,2,9.88040352075459,4.4340031854084
"450",150,150,3,9.77949000443398,4.4340031854084
"451",151,151,1,9.88403787157167,4.43383438477351
"452",151,151,2,9.85714930583199,4.43383438477351
"453",151,151,3,10.142840316816,4.43383438477351
"454",152,152,1,9.82142320754608,4.43415840748075
"455",152,152,2,10.3542892426466,4.43415840748074
"456",152,152,3,10.0694237521841,4.43415840748075
"457",153,153,1,9.8779809699347,4.43517590096758
"458",153,153,2,9.8602077965291,4.43517590096758
"459",153,153,3,9.8779809699347,4.43517590096758
"460",154,154,1,10.0311642425044,4.43530239911285
"461",154,154,2,9.87502289523,4.43530239911285
"462",154,154,3,9.82037342368397,4.43530239911285
"463",155,155,1,9.96186196153449,4.42363991189051
"464",155,155,2,9.86462230592122,4.42363991189051
"465",155,155,3,9.69739146961926,4.42363991189051
"466",156,156,1,9.840141557247,4.42352291767572
"467",156,156,2,10.1547580337044,4.42352291767572
"468",156,156,3,9.77539905103723,4.42352291767572
"469",157,157,1,9.85481960854739,4.42233189118528
"470",157,157,2,9.7485402971638,4.42233189118528
"471",157,157,3,11.4672592620641,4.42233189118528
"472",158,158,1,9.83416354055793,4.44500692760456
"473",158,158,2,10.0716093648677,4.44500692760456
"474",158,158,3,9.9359260366907,4.44500692760456
"475",159,159,1,10.0798913026554,4.41893065704683
"476",159,159,2,9.77471771710602,4.41893065704683
"477",159,159,3,9.94302557337871,4.41893065704683
"478",160,160,1,9.85642261602456,4.39772218521635
"479",160,160,2,9.82630730717562,4.39772218521635
"480",160,160,3,9.94676854257137,4.39772218521635
"481",161,161,1,9.77911412756221,4.39790810020728
"482",161,161,2,9.74887900138515,4.39790810020728
"483",161,161,3,9.74887900138515,4.39790810020728
"484",162,162,1,9.81263588513634,4.39877634983239
"485",162,162,2,9.98743052603184,4.39877634983239
"486",162,162,3,9.9800318110733,4.39877634983239
"487",163,163,1,10.0891111654522,4.39820572737219
"488",163,163,2,10.0918957718867,4.39820572737219
"489",163,163,3,9.73639435042135,4.39820572737219
"490",164,164,1,9.7901337523054,4.39854362660142
"491",164,164,2,9.9891763910524,4.39854362660142
"492",164,164,3,9.88686475431328,4.39854362660142
"493",165,165,1,9.795971898103,4.39830218643146
"494",165,165,2,10.1269863037912,4.39830218643146
"495",165,165,3,9.97313453776709,4.39830218643145
"496",166,166,1,10.0458795688314,4.39584340615122
"497",166,166,2,10.0541432159053,4.39584340615122
"498",166,166,3,10.2203343403908,4.39584340615122
"499",167,167,1,9.99756401159756,4.37470233483197
"500",167,167,2,9.87918438854917,4.37470233483197
"501",167,167,3,9.86415205546366,4.37470233483197
"502",168,168,1,9.84424924111439,4.37063973738607
"503",168,168,2,9.95933870319769,4.37063973738607
"504",168,168,3,9.91293166203507,4.37063973738607
"505",169,169,1,9.76416672387155,4.31687863588865
"506",169,169,2,10.0739077195716,4.31687863588865
"507",169,169,3,9.86046574137722,4.31687863588865
"508",170,170,1,9.79181987742157,4.31726611317417
"509",170,170,2,9.70924216587024,4.31726611317417
"510",170,170,3,10.0026212717335,4.31726611317417
"511",171,171,1,9.76601343538083,4.31602629662943
"512",171,171,2,9.74521923489759,4.31602629662943
"513",171,171,3,9.86166675760374,4.31602629662943
"514",172,172,1,9.71742619621316,4.31658816866172
"515",172,172,2,9.72535823352547,4.31658816866172
"516",172,172,3,9.75291162629455,4.31658816866172
"517",173,173,1,9.88811960403654,4.31674183534882
"518",173,173,2,9.99961076066944,4.31674183534882
"519",173,173,3,10.0477546692155,4.31674183534882
"520",174,174,1,9.83943557510746,4.31668495780686
"521",174,174,2,9.94320409188458,4.31668495780686
"522",174,174,3,9.87065049478838,4.31668495780686
"523",175,175,1,10.0507265767602,4.31544493611949
"524",175,175,2,10.0923649831931,4.31544493611949
"525",175,175,3,9.75551027515116,4.31544493611949
"526",176,176,1,9.82002627183221,4.31592247388328
"527",176,176,2,9.92974714271251,4.31592247388328
"528",176,176,3,9.72402050981194,4.31592247388328
"529",177,177,1,9.76224535674078,4.31627424747947
"530",177,177,2,9.86607907322264,4.31627424747947
"531",177,177,3,9.82421063915737,4.31627424747946
"532",178,178,1,9.80885524870754,4.31581873805504
"533",178,178,2,9.90288437285777,4.31581873805504
"534",178,178,3,9.79458297093474,4.31581873805504
"535",179,179,1,10.1363855040256,4.31578533879821
"536",179,179,2,9.79198380987183,4.31578533879821
"537",179,179,3,9.77108564881881,4.31578533879821
"538",180,180,1,9.8933539179169,4.31614753821169
"539",180,180,2,9.80290678245934,4.31614753821169
"540",180,180,3,9.81714383155914,4.31614753821169
"541",181,181,1,9.86649834675392,4.31495944193387
"542",181,181,2,9.90726291421392,4.31495944193387
"543",181,181,3,9.94220397203678,4.31495944193387
"544",182,182,1,10.2235058457387,4.31604456549838
"545",182,182,2,9.78856306229273,4.31604456549838
"546",182,182,3,9.8367976348355,4.31604456549838
"547",183,183,1,10.103287681407,4.31700627420723
"548",183,183,2,10.0628856992076,4.31700627420723
"549",183,183,3,9.79079071704822,4.31700627420724
"550",184,184,1,9.73457696369038,4.31738462720222
"551",184,184,2,9.70689688464937,4.31738462720222
"552",184,184,3,9.87968768108717,4.31738462720222
"553",185,185,1,9.73964183018863,4.30910507051922
"554",185,185,2,10.3649145282097,4.30910507051922
"555",185,185,3,9.76505264603093,4.30910507051922
"556",186,186,1,9.75351403363075,4.31314197519366
"557",186,186,2,9.90847745526005,4.31314197519366
"558",186,186,3,9.8749497492611,4.31314197519366
"559",187,187,1,9.78552935915637,4.31335910258608
