"","train_iter","test_iter","predict_iter","mean","sd"
"274",92,92,1,3.95534229114132,8.19960567313217
"275",92,92,2,3.95089664963779,8.19960567313217
"276",92,92,3,3.9540721078546,8.19960567313217
"277",93,93,1,3.80138065799033,8.19962106170236
"278",93,93,2,3.94045069635287,8.19962106170236
"279",93,93,3,3.95797383978916,8.19962106170236
"280",94,94,1,3.97964771565653,8.19950593404883
"281",94,94,2,3.94588619495971,8.19950593404882
"282",94,94,3,4.1060941658135,8.19950593404883
"283",95,95,1,9.51615475344762,8.28009390464168
"284",95,95,2,4.35170330714371,8.28009390464168
"285",95,95,3,4.13688856571488,8.28009390464168
"286",96,96,1,4.39265278766651,8.28003707581791
"287",96,96,2,4.23248671107683,8.28003707581791
"288",96,96,3,3.83574720593061,8.28003707581791
"289",97,97,1,4.27219536739776,8.27977757620705
"290",97,97,2,7.75010028869752,8.27977757620705
"291",97,97,3,4.43989571264935,8.27977757620705
"292",98,98,1,4.41475610983213,8.31486107648779
"293",98,98,2,4.64334174883005,8.31486107648779
"294",98,98,3,4.19305935310538,8.31486107648779
"295",99,99,1,4.23033485330473,8.3144656775563
"296",99,99,2,4.09450148044977,8.3144656775563
"297",99,99,3,4.0473501257346,8.3144656775563
"298",100,100,1,4.03010212634961,8.31379456326379
"299",100,100,2,3.86786569447651,8.31379456326379
"300",100,100,3,4.18960730516088,8.31379456326379
"301",101,101,1,4.06499954421611,8.31339244560433
"302",101,101,2,4.02358214531215,8.31339244560433
"303",101,101,3,13.3010794997992,8.31339244560433
"304",102,102,1,4.7587914011582,8.55271477916964
"305",102,102,2,4.37838454626742,8.55271477916964
"306",102,102,3,4.35628870069291,8.55271477916964
"307",103,103,1,4.29882873296074,8.55188969916905
"308",103,103,2,4.26174440599067,8.55188969916905
"309",103,103,3,4.28387537531152,8.55188969916905
"310",104,104,1,3.97193300105029,8.55128714869845
"311",104,104,2,4.24989676390863,8.55128714869845
"312",104,104,3,4.0942131971575,8.55128714869845
"313",105,105,1,4.09327487134401,8.5506368515576
"314",105,105,2,4.08911197112629,8.5506368515576
"315",105,105,3,4.22500092823348,8.5506368515576
"316",106,106,1,4.14665901938106,8.54993551632801
"317",106,106,2,4.11014088179991,8.54993551632801
"318",106,106,3,4.23216490249789,8.54993551632801
"319",107,107,1,4.08152757773935,8.54942225132023
"320",107,107,2,4.2548226006206,8.54942225132023
"321",107,107,3,3.97562506375636,8.54942225132023
"322",108,108,1,3.97310567338922,8.54910922111004
"323",108,108,2,4.08588185962988,8.54910922111004
"324",108,108,3,4.24305811919364,8.54910922111004
"325",109,109,1,4.07924075036282,8.47074362802471
"326",109,109,2,4.08047427317958,8.47074362802471
"327",109,109,3,4.10576149092309,8.47074362802471
"328",110,110,1,4.07628359252492,8.47015046793419
"329",110,110,2,4.20881574850303,8.47015046793419
"330",110,110,3,4.13268681239468,8.47015046793419
"331",111,111,1,4.20788862270252,8.46935408676168
"332",111,111,2,4.34674819348777,8.46935408676169
"333",111,111,3,3.94384039020269,8.46935408676168
"334",112,112,1,4.23377412259223,8.46859387689166
"335",112,112,2,4.23500145507584,8.46859387689166
"336",112,112,3,4.24052445125212,8.46859387689166
"337",113,113,1,4.21782861174398,8.46632238582737
"338",113,113,2,4.2209327242662,8.46632238582737
"339",113,113,3,4.09738904588182,8.46632238582737
"340",114,114,1,4.20518680019078,8.39592191706809
"341",114,114,2,4.18439467143117,8.3959219170681
"342",114,114,3,4.25288638969812,8.3959219170681
"343",115,115,1,4.19683842428107,8.39487264551485
"344",115,115,2,9.49361525272428,8.39487264551486
"345",115,115,3,4.04503162981947,8.39487264551485
"346",116,116,1,4.05976216213921,8.47737149470372
"347",116,116,2,4.06125274173129,8.47737149470372
"348",116,116,3,4.20315591889745,8.47737149470372
"349",117,117,1,4.23344193049303,8.47660137595522
"350",117,117,2,4.2269195903359,8.47660137595522
"351",117,117,3,4.21031726993593,8.47660137595522
"352",118,118,1,4.06900399126348,8.47597965070581
"353",118,118,2,4.236005218737,8.47597965070581
"354",118,118,3,4.25914215611344,8.47597965070581
"355",119,119,1,5.17866842713625,8.47785707553271
"356",119,119,2,4.13670276992117,8.47785707553272
"357",119,119,3,4.32779399792905,8.47785707553272
"358",120,120,1,4.71195077327311,8.477130094737
"359",120,120,2,11.8267953293131,8.477130094737
"360",120,120,3,4.74267423423591,8.477130094737
"361",121,121,1,4.35575362689229,8.65494758665776
"362",121,121,2,4.46184711814085,8.65494758665776
"363",121,121,3,4.37184645983448,8.65494758665776
"364",122,122,1,4.47878441739988,8.65423590815847
"365",122,122,2,4.29266695038933,8.65423590815847
"366",122,122,3,4.77669128951581,8.65423590815847
"367",123,123,1,4.2977595254204,8.65376558919058
"368",123,123,2,4.33995172769711,8.65376558919058
"369",123,123,3,4.29538249994002,8.65376558919058
"370",124,124,1,4.1481985840929,8.65116589494847
"371",124,124,2,4.30867514853334,8.65116589494847
"372",124,124,3,4.30629330713163,8.65116589494847
"373",125,125,1,4.22988597174141,8.65058646739763
"374",125,125,2,4.16110406576762,8.65058646739763
"375",125,125,3,4.28437553361675,8.65058646739763
"376",126,126,1,4.12306353740045,8.64775604221859
"377",126,126,2,4.47829411267241,8.64775604221859
"378",126,126,3,4.27266567564418,8.64775604221859
"379",127,127,1,4.1342878741943,8.64738870619724
"380",127,127,2,4.29897526030921,8.64738870619724
"381",127,127,3,4.13011857328,8.64738870619724
"382",128,128,1,4.28805346921257,8.64661551862113
"383",128,128,2,4.31482721622537,8.64661551862113
"384",128,128,3,4.29995291232937,8.64661551862113
"385",129,129,1,4.27545909149583,8.64555498078247
"386",129,129,2,4.32668328824441,8.64555498078247
"387",129,129,3,4.14858986001388,8.64555498078247
"388",130,130,1,4.85348973995148,8.6457435385032
"389",130,130,2,4.15730101621216,8.6457435385032
"390",130,130,3,4.27880146863546,8.6457435385032
"391",131,131,1,4.3110814113909,8.64514630500236
"392",131,131,2,4.3288335841256,8.64514630500236
"393",131,131,3,4.15042424814184,8.64514630500235
"394",132,132,1,4.27276422845863,8.64183791344768
"395",132,132,2,4.30727678973672,8.64183791344768
"396",132,132,3,4.58992276572106,8.64183791344768
"397",133,133,1,4.44882300605911,8.64115505292651
"398",133,133,2,4.46542928456263,8.64115505292651
"399",133,133,3,4.41027271667594,8.64115505292651
"400",134,134,1,4.68133528459387,8.64058159978245
"401",134,134,2,4.98319418438426,8.64058159978245
"402",134,134,3,4.70027545085523,8.64058159978245
"403",135,135,1,4.4933071369561,8.6410593150111
"404",135,135,2,4.61000483060873,8.6410593150111
"405",135,135,3,4.50160037406847,8.6410593150111
"406",136,136,1,4.5000463418268,8.64057888342622
"407",136,136,2,4.65591983254094,8.64057888342622
"408",136,136,3,4.46626387425757,8.64057888342622
"409",137,137,1,4.50201727679266,8.63994930247225
"410",137,137,2,4.14193261579594,8.63994930247225
"411",137,137,3,4.77141613719382,8.63994930247225
"412",138,138,1,4.50299089624053,8.59056874132341
"413",138,138,2,4.68077047979103,8.59056874132341
"414",138,138,3,4.46791064396803,8.59056874132341
"415",139,139,1,4.60632601576858,8.58919502468912
"416",139,139,2,4.47835466802964,8.58919502468912
"417",139,139,3,4.46228384761591,8.58919502468912
"418",140,140,1,4.46988851965475,8.5882992875929
"419",140,140,2,4.45439830626705,8.5882992875929
"420",140,140,3,4.76479835145889,8.5882992875929
"421",141,141,1,4.09128876309466,8.58826576113636
"422",141,141,2,4.6075946749283,8.58826576113636
"423",141,141,3,4.50086477067328,8.58826576113636
"424",142,142,1,4.44828181960984,8.58768440586772
"425",142,142,2,4.46842573491404,8.58768440586772
"426",142,142,3,4.33452794495083,8.58768440586772
"427",143,143,1,4.33598558495271,8.58710786454221
"428",143,143,2,4.34543962619325,8.58710786454221
"429",143,143,3,4.48075059144842,8.58710786454222
"430",144,144,1,4.76369573770765,8.58682045946186
"431",144,144,2,4.50762802841912,8.58682045946186
"432",144,144,3,4.06776978585092,8.58682045946186
"433",145,145,1,4.0568046637474,8.58672666375687
"434",145,145,2,4.6741199918644,8.58672666375687
"435",145,145,3,4.49206278700814,8.58672666375687
"436",146,146,1,4.42572333553404,8.58627309497439
"437",146,146,2,4.35461406766272,8.58627309497439
"438",146,146,3,4.52092747929565,8.58627309497439
"439",147,147,1,4.50367349618567,8.58560076774701
"440",147,147,2,4.68727085907402,8.58560076774701
"441",147,147,3,4.51188551880687,8.58560076774701
"442",148,148,1,4.36394944755959,8.58501693155913
"443",148,148,2,4.50217989153329,8.58501693155913
"444",148,148,3,4.09993515679204,8.58501693155913
"445",149,149,1,4.52141543986107,8.5845995870491
"446",149,149,2,4.50157104651271,8.5845995870491
"447",149,149,3,4.68483985567103,8.5845995870491
"448",150,150,1,4.67277695498949,8.58412197640907
"449",150,150,2,4.51781126148802,8.58412197640908
"450",150,150,3,4.53412343975133,8.58412197640908
"451",151,151,1,4.36334454194816,8.58336251299357
"452",151,151,2,4.48528113216165,8.58336251299357
"453",151,151,3,4.51953950750735,8.58336251299357
"454",152,152,1,4.37732210914621,8.58252956371389
"455",152,152,2,4.13455419326304,8.58252956371389
"456",152,152,3,4.5458504050316,8.58252956371389
"457",153,153,1,4.54357310543496,8.582007002869
"458",153,153,2,4.68267990974506,8.582007002869
"459",153,153,3,4.55800327185717,8.582007002869
"460",154,154,1,4.56115851870483,8.58070493822767
"461",154,154,2,4.54764549493885,8.58070493822767
"462",154,154,3,4.52473210681393,8.58070493822767
"463",155,155,1,4.52031176822091,8.52949679020366
"464",155,155,2,4.51378036227556,8.52949679020366
"465",155,155,3,4.50546766379967,8.52949679020366
"466",156,156,1,4.09263695650342,8.52906644825905
"467",156,156,2,4.36701159112738,8.52906644825905
"468",156,156,3,4.6972376275149,8.52906644825905
"469",157,157,1,4.36693372491326,8.52848553450784
"470",157,157,2,4.68885895555172,8.52848553450784
"471",157,157,3,4.54236820839881,8.52848553450784
"472",158,158,1,4.53939855475681,8.52499668567373
"473",158,158,2,4.41901936379111,8.52499668567373
"474",158,158,3,4.38343930734805,8.52499668567373
"475",159,159,1,4.49895312797543,8.41737968696799
"476",159,159,2,4.4882591011228,8.41737968696799
"477",159,159,3,7.86400691093777,8.41737968696799
"478",160,160,1,4.53292519975563,8.45495956323286
"479",160,160,2,4.69170893801908,8.45495956323286
"480",160,160,3,4.60224496608706,8.45495956323286
"481",161,161,1,4.51720263901259,8.45460016782653
"482",161,161,2,4.50363126753066,8.45460016782653
"483",161,161,3,4.5655875286438,8.45460016782653
"484",162,162,1,4.53339309888453,8.45389164287053
"485",162,162,2,4.54698045442994,8.45389164287053
"486",162,162,3,4.5481619636078,8.45389164287053
"487",163,163,1,4.55540815150849,8.45339877340941
"488",163,163,2,4.48700126037628,8.45339877340941
"489",163,163,3,4.39618521525249,8.45339877340941
"490",164,164,1,4.38128012602965,8.40689263143366
"491",164,164,2,4.699003119766,8.40689263143366
"492",164,164,3,4.72825938069937,8.40689263143365
"493",165,165,1,8.07725375876373,8.44874745689235
"494",165,165,2,4.77657725500727,8.44874745689235
"495",165,165,3,4.77539928337852,8.44874745689235
"496",166,166,1,4.777904169214,8.44902739428678
"497",166,166,2,4.76610427344603,8.44902739428678
"498",166,166,3,4.53364632681705,8.44902739428678
"499",167,167,1,4.35639772609335,8.44879937971217
"500",167,167,2,4.54312493809298,8.44879937971217
"501",167,167,3,4.52309741377757,8.44879937971217
"502",168,168,1,4.55221384060389,8.44794167801061
"503",168,168,2,4.57106217164077,8.44794167801061
"504",168,168,3,4.57106217164077,8.44794167801061
"505",169,169,1,4.54870790241966,8.4473592303943
"506",169,169,2,4.39569915682452,8.4473592303943
"507",169,169,3,4.75154708240402,8.4473592303943
"508",170,170,1,8.45278884864713,8.49623277544415
"509",170,170,2,4.60316677351098,8.49623277544415
"510",170,170,3,4.49370165148513,8.49623277544415
"511",171,171,1,4.58369114789282,8.49569170001391
"512",171,171,2,4.6159274277903,8.49569170001391
"513",171,171,3,4.80465619373561,8.49569170001391
"514",172,172,1,4.67025779586527,8.49512972160237
"515",172,172,2,4.94681468124474,8.49512972160237
"516",172,172,3,4.53723043327768,8.49512972160237
"517",173,173,1,4.47040232519449,8.49500690150458
"518",173,173,2,4.45054843437186,8.49500690150458
"519",173,173,3,4.46105931774855,8.49500690150458
"520",174,174,1,4.4594824155525,8.49414227728551
"521",174,174,2,4.44202178917861,8.49414227728551
"522",174,174,3,4.56599223643318,8.49414227728551
"523",175,175,1,4.43245839093022,8.49340811826171
"524",175,175,2,4.43129618455566,8.49340811826171
"525",175,175,3,4.47371671722683,8.49340811826171
"526",176,176,1,4.52452182002579,8.49242913328478
"527",176,176,2,4.47289568558515,8.49242913328478
"528",176,176,3,4.45723382457507,8.49242913328478
"529",177,177,1,4.44385731888234,8.49178351237364
"530",177,177,2,4.5871354851366,8.49178351237364
"531",177,177,3,8.18997228920605,8.49178351237364
"532",178,178,1,4.43144187999536,8.53585053404096
"533",178,178,2,5.49901094864963,8.53585053404096
"534",178,178,3,4.64986012427665,8.53585053404096
"535",179,179,1,4.75892162931217,8.48177541408915
"536",179,179,2,5.08708370000655,8.48177541408915
"537",179,179,3,4.63731547190946,8.48177541408915
"538",180,180,1,4.66999404703735,8.48176697906395
"539",180,180,2,4.64724835804294,8.48176697906395
"540",180,180,3,4.79130438834088,8.48176697906395
"541",181,181,1,4.78414185071802,8.48142832034748
"542",181,181,2,4.63727734599629,8.48142832034748
"543",181,181,3,4.20644565902987,8.48142832034748
"544",182,182,1,4.42554335831814,8.48138143674816
"545",182,182,2,4.9169436726817,8.48138143674816
"546",182,182,3,4.75703430672491,8.48138143674816
"547",183,183,1,4.79857783895377,8.48118540285579
"548",183,183,2,4.66834778029296,8.48118540285579
"549",183,183,3,5.15671050027098,8.48118540285579
"550",184,184,1,4.50783101373984,8.48167765751238
"551",184,184,2,4.82901793136623,8.48167765751239
"552",184,184,3,4.83366439672068,8.48167765751238
"553",185,185,1,4.14179630742916,8.48186093979538
"554",185,185,2,4.14179630742916,8.48186093979538
"555",185,185,3,4.75253644578703,8.48186093979538
"556",186,186,1,5.48636047811636,8.48414819901694
"557",186,186,2,4.26871618860583,8.48414819901694
"558",186,186,3,4.23066480455863,8.48414819901694
