"","train_iter","test_iter","predict_iter","mean","sd"
"163",55,55,1,48.5505972271745,9.67392092255678
"164",55,55,2,47.1046456239844,9.67392092255677
"165",55,55,3,49.5230956505591,9.67392092255677
"166",56,56,1,48.1811251394175,9.67469535000861
"167",56,56,2,49.3443447406643,9.67469535000861
"168",56,56,3,49.0375615491267,9.67469535000861
"169",57,57,1,45.528393784227,9.68144646349001
"170",57,57,2,52.3943362876443,9.68144646349
"171",57,57,3,49.6479592862774,9.68144646349001
"172",58,58,1,49.5475178214047,9.70149711064237
"173",58,58,2,48.4942819468904,9.70149711064237
"174",58,58,3,49.7886200095465,9.70149711064238
"175",59,59,1,48.9339233499094,9.69857290912985
"176",59,59,2,47.6313894180317,9.69857290912985
"177",59,59,3,48.461435551091,9.69857290912985
"178",60,60,1,48.9411383078546,9.69809017612429
"179",60,60,2,49.0559469290972,9.69809017612429
"180",60,60,3,46.0836792902603,9.69809017612429
"181",61,61,1,48.1874447709734,9.70113530420688
"182",61,61,2,49.7002509078176,9.70113530420688
"183",61,61,3,49.8019521607147,9.70113530420688
"184",62,62,1,46.8437582290774,9.70098141149596
"185",62,62,2,47.4943028975434,9.70098141149596
"186",62,62,3,48.3361842332053,9.70098141149597
"187",63,63,1,47.945260795859,9.69423494716833
"188",63,63,2,47.3966001402489,9.69423494716832
"189",63,63,3,48.3025281995121,9.69423494716832
"190",64,64,1,48.2130484498717,9.69272236009173
"191",64,64,2,46.23145496915,9.69272236009173
"192",64,64,3,46.620127645433,9.69272236009173
"193",65,65,1,47.1213436017896,9.69663522369559
"194",65,65,2,47.5305732413181,9.69663522369559
"195",65,65,3,50.0371047834304,9.69663522369559
"196",66,66,1,49.5666980135971,9.69877575967261
"197",66,66,2,46.6320493302388,9.69877575967261
"198",66,66,3,47.5419185726774,9.69877575967261
"199",67,67,1,48.8430623100583,9.69858816740021
"200",67,67,2,47.8824394744222,9.69858816740021
"201",67,67,3,49.5475190561915,9.6985881674002
"202",68,68,1,48.6989978093031,9.70049131688599
"203",68,68,2,45.2998490425056,9.70049131688599
"204",68,68,3,49.4671670221387,9.70049131688599
"205",69,69,1,48.2663010571636,9.70946303637673
"206",69,69,2,47.5804230568621,9.70946303637673
"207",69,69,3,48.2790025016136,9.70946303637673
"208",70,70,1,48.611444841049,9.69441217670698
"209",70,70,2,51.5227401868336,9.69441217670698
"210",70,70,3,48.7488879689616,9.69441217670698
"211",71,71,1,49.0190921865458,9.70222882007088
"212",71,71,2,49.7701064954729,9.70222882007088
"213",71,71,3,49.7951403057705,9.70222882007088
"214",72,72,1,44.4643296270461,9.71941207856227
"215",72,72,2,46.883175580353,9.71941207856227
"216",72,72,3,48.1300033913359,9.71941207856227
"217",73,73,1,48.3119069586816,9.71682664014972
"218",73,73,2,46.0250555236868,9.71682664014972
"219",73,73,3,49.7326212016756,9.71682664014972
"220",74,74,1,48.0831828855743,9.7189178792219
"221",74,74,2,49.5086372452471,9.71891787922189
"222",74,74,3,49.6697755641666,9.71891787922189
"223",75,75,1,50.2382115794847,9.7237708237834
"224",75,75,2,50.3254022199389,9.7237708237834
"225",75,75,3,45.9596422943362,9.7237708237834
"226",76,76,1,49.3504451603226,9.72916976986987
"227",76,76,2,47.8179360004879,9.72916976986987
"228",76,76,3,47.2294524831114,9.72916976986987
"229",77,77,1,48.1295637618658,9.72450392842015
"230",77,77,2,47.7015156979301,9.72450392842015
"231",77,77,3,46.3684517273875,9.72450392842015
"232",78,78,1,49.507059593347,9.72771315444138
"233",78,78,2,46.8298000932392,9.72771315444138
"234",78,78,3,49.042512282826,9.72771315444138
"235",79,79,1,48.1900328219972,9.72951397686406
"236",79,79,2,46.2435996551029,9.72951397686406
"237",79,79,3,49.4673795877716,9.72951397686406
"238",80,80,1,49.182434992994,9.73216505763061
"239",80,80,2,49.6305760908541,9.73216505763062
"240",80,80,3,49.5457926399076,9.73216505763062
"241",81,81,1,48.7459646861225,9.73249098978608
"242",81,81,2,49.5718785883281,9.73249098978608
"243",81,81,3,46.237858497807,9.73249098978608
"244",82,82,1,49.6550464091042,9.73600489439109
"245",82,82,2,47.9527230480222,9.73600489439109
"246",82,82,3,49.5711290603185,9.73600489439109
"247",83,83,1,45.0720415066845,9.74477673801984
"248",83,83,2,49.5433331701954,9.74477673801984
"249",83,83,3,48.2285957539048,9.74477673801984
"250",84,84,1,47.0660434804292,9.74611566458255
"251",84,84,2,47.0777907171013,9.74611566458256
"252",84,84,3,48.3934812243783,9.74611566458255
"253",85,85,1,49.9793624366921,9.73561942080744
"254",85,85,2,49.420503163245,9.73561942080744
"255",85,85,3,49.9317999453349,9.73561942080744
"256",86,86,1,49.4619599807917,9.69783326135791
"257",86,86,2,49.0371383102924,9.69783326135791
"258",86,86,3,45.0195390835699,9.69783326135791
"259",87,87,1,49.4631101854016,9.70895269655455
"260",87,87,2,47.2748445409618,9.70895269655455
"261",87,87,3,46.2588640631861,9.70895269655455
"262",88,88,1,48.7191205346412,9.70602358734051
"263",88,88,2,49.7043981955417,9.70602358734051
"264",88,88,3,49.0396325448136,9.70602358734051
"265",89,89,1,47.7138057764702,9.70360007000648
"266",89,89,2,50.0256676578945,9.70360007000648
"267",89,89,3,50.0375233598505,9.70360007000648
"268",90,90,1,47.7714987548624,9.6615460338693
"269",90,90,2,45.5753839850923,9.6615460338693
"270",90,90,3,49.452621651398,9.6615460338693
"271",91,91,1,48.4357967035327,9.66514906425872
"272",91,91,2,49.9104149598168,9.66514906425872
"273",91,91,3,49.3252489851009,9.66514906425872
"274",92,92,1,49.499377954507,9.66563624929755
"275",92,92,2,49.7561208420937,9.66563624929755
"276",92,92,3,48.4490661416522,9.66563624929755
"277",93,93,1,47.1474610148023,9.66610477615987
"278",93,93,2,50.3230640477715,9.66610477615987
"279",93,93,3,49.1672379438599,9.66610477615987
"280",94,94,1,47.4799440883785,9.66401425010206
"281",94,94,2,49.7584739206378,9.66401425010206
"282",94,94,3,50.4061778323461,9.66401425010206
"283",95,95,1,48.896765666248,9.66785289263346
"284",95,95,2,49.7916645826496,9.66785289263347
"285",95,95,3,49.0943407516873,9.66785289263347
"286",96,96,1,49.8380279613269,9.66260535350379
"287",96,96,2,49.1922662440489,9.66260535350379
"288",96,96,3,49.2960493771828,9.66260535350379
"289",97,97,1,49.0908928844684,9.65529306765591
"290",97,97,2,48.4076515222529,9.65529306765591
"291",97,97,3,48.2937779618837,9.65529306765591
"292",98,98,1,48.9758798256134,9.64894103723632
"293",98,98,2,47.525222286592,9.64894103723632
"294",98,98,3,49.8258744773838,9.64894103723632
"295",99,99,1,50.1025825354112,9.65135889451108
"296",99,99,2,49.7573478247621,9.65135889451108
"297",99,99,3,48.4684715716719,9.65135889451108
"298",100,100,1,48.9232382329892,9.6151738630737
"299",100,100,2,48.4932375746634,9.6151738630737
"300",100,100,3,49.911077583197,9.6151738630737
"301",101,101,1,49.90445324594,9.61426001562649
"302",101,101,2,46.1708789967647,9.6142600156265
"303",101,101,3,45.5341454038821,9.6142600156265
"304",102,102,1,48.4935820576862,9.62675758238335
"305",102,102,2,49.7778039634108,9.62675758238335
"306",102,102,3,49.8125126635655,9.62675758238335
"307",103,103,1,49.4519943767687,9.62357015945095
"308",103,103,2,47.9125925617591,9.62357015945096
"309",103,103,3,48.8153996412384,9.62357015945095
"310",104,104,1,48.7442278342191,9.61840507281198
"311",104,104,2,48.1001862774284,9.61840507281197
"312",104,104,3,48.6982248658769,9.61840507281197
"313",105,105,1,50.1910252412436,9.60215130012637
"314",105,105,2,46.6934643816089,9.60215130012637
"315",105,105,3,47.9684949291012,9.60215130012637
"316",106,106,1,48.1309640886055,9.60408080812581
"317",106,106,2,47.5125290644307,9.60408080812581
"318",106,106,3,50.3946696487925,9.60408080812581
"319",107,107,1,48.3535269063862,9.60061504141679
"320",107,107,2,48.6185847020636,9.60061504141679
"321",107,107,3,49.2985155692359,9.60061504141679
"322",108,108,1,50.2881199606253,9.59866946006955
"323",108,108,2,50.0007239810974,9.59866946006955
"324",108,108,3,49.8052947150184,9.59866946006955
"325",109,109,1,47.8826906826156,9.58150773473035
"326",109,109,2,48.813785653812,9.58150773473035
"327",109,109,3,49.4888295079294,9.58150773473035
"328",110,110,1,49.9886884880044,9.5816492952199
"329",110,110,2,46.6033008007613,9.5816492952199
"330",110,110,3,50.0120359892957,9.5816492952199
"331",111,111,1,49.4728147203595,9.5862650266048
"332",111,111,2,47.0386234967988,9.5862650266048
"333",111,111,3,48.9836471060554,9.5862650266048
"334",112,112,1,49.7128766333602,9.58692437926479
"335",112,112,2,48.0768017015791,9.58692437926479
"336",112,112,3,45.3848202535422,9.58692437926479
"337",113,113,1,50.2392419675096,9.59896135602931
"338",113,113,2,47.748587790652,9.59896135602931
"339",113,113,3,51.2148438340207,9.59896135602931
"340",114,114,1,49.5941799167128,9.60734311731323
"341",114,114,2,48.7811974953851,9.60734311731323
"342",114,114,3,49.3880716972213,9.60734311731323
"343",115,115,1,48.9986031387274,9.59613164243753
"344",115,115,2,49.9020221425269,9.59613164243753
"345",115,115,3,49.2387524941678,9.59613164243753
"346",116,116,1,47.005560753627,9.59189152808802
"347",116,116,2,45.4009350543133,9.59189152808802
"348",116,116,3,49.0995403896108,9.59189152808801
"349",117,117,1,47.9030157217083,9.59591139405854
"350",117,117,2,46.486720164998,9.59591139405854
"351",117,117,3,47.2936136494983,9.59591139405854
"352",118,118,1,48.6428562257541,9.59250669466741
"353",118,118,2,50.0721229987223,9.59250669466741
"354",118,118,3,50.2649605792021,9.59250669466741
"355",119,119,1,47.7944459289984,9.59473339804554
"356",119,119,2,49.7579347140535,9.59473339804554
"357",119,119,3,48.8386133753861,9.59473339804554
"358",120,120,1,46.1035694678353,9.60094642799718
"359",120,120,2,50.5437024765728,9.60094642799718
"360",120,120,3,48.9745901713083,9.60094642799718
"361",121,121,1,51.4640884582539,9.61410540816975
"362",121,121,2,50.2288096548871,9.61410540816974
"363",121,121,3,48.3534318352302,9.61410540816974
"364",122,122,1,50.3568211175298,9.615910597492
"365",122,122,2,48.8850131057002,9.615910597492
"366",122,122,3,49.1209517946195,9.615910597492
"367",123,123,1,48.8005179247748,9.59043222537348
"368",123,123,2,50.3324611716804,9.59043222537348
"369",123,123,3,45.9844457797276,9.59043222537348
"370",124,124,1,49.3422097629327,9.59419886981084
"371",124,124,2,48.0770952500227,9.59419886981084
"372",124,124,3,49.8907992419821,9.59419886981084
"373",125,125,1,49.2276771319359,9.59258060022085
"374",125,125,2,47.3759893667478,9.59258060022085
"375",125,125,3,48.8348948787142,9.59258060022085
"376",126,126,1,49.5688156038858,9.58497695384982
"377",126,126,2,48.0695328568167,9.58497695384982
"378",126,126,3,49.0164482760182,9.58497695384983
"379",127,127,1,50.4582000950498,9.58772437932185
"380",127,127,2,47.0241569270964,9.58772437932184
"381",127,127,3,48.8481405113864,9.58772437932184
"382",128,128,1,49.3382905382823,9.5817398069863
"383",128,128,2,50.2230530047597,9.5817398069863
"384",128,128,3,50.2790506292203,9.5817398069863
"385",129,129,1,47.7379366687287,9.58441073757312
"386",129,129,2,50.4522432627084,9.58441073757312
"387",129,129,3,49.0277931080165,9.58441073757312
"388",130,130,1,49.0476722332862,9.58569112864335
"389",130,130,2,48.7669260525744,9.58569112864334
"390",130,130,3,48.9466036082299,9.58569112864334
"391",131,131,1,47.2928491366858,9.58424135081776
"392",131,131,2,48.5147392085082,9.58424135081776
"393",131,131,3,46.7883991070343,9.58424135081776
"394",132,132,1,47.8656660535484,9.58494320396122
"395",132,132,2,47.6191810816716,9.58494320396122
"396",132,132,3,50.5545930194779,9.58494320396123
"397",133,133,1,50.0077634338645,9.59126696125107
"398",133,133,2,48.2665339554083,9.59126696125106
"399",133,133,3,47.9744567525705,9.59126696125106
"400",134,134,1,47.6984420907337,9.59164961238034
"401",134,134,2,48.0352917041825,9.59164961238034
"402",134,134,3,49.8991928985989,9.59164961238034
"403",135,135,1,48.9390852413828,9.59191699719793
"404",135,135,2,48.6591769732012,9.59191699719793
"405",135,135,3,49.7676137152003,9.59191699719793
"406",136,136,1,47.4572556149566,9.59002990341047
"407",136,136,2,47.0749609637048,9.59002990341047
"408",136,136,3,48.570407687719,9.59002990341048
"409",137,137,1,49.4479172818738,9.5804496287776
"410",137,137,2,49.1120383966337,9.5804496287776
"411",137,137,3,49.022470693903,9.5804496287776
"412",138,138,1,47.7951997640007,9.5792090711353
"413",138,138,2,46.0652331922308,9.5792090711353
"414",138,138,3,43.0963873335806,9.5792090711353
"415",139,139,1,50.2357368597651,9.61980900153803
"416",139,139,2,49.140531669477,9.61980900153802
"417",139,139,3,46.5142743254186,9.61980900153803
"418",140,140,1,48.1382799621362,9.62202838869303
"419",140,140,2,47.0122860296294,9.62202838869303
"420",140,140,3,48.996710979988,9.62202838869302
"421",141,141,1,50.3464750201755,9.62283554858815
"422",141,141,2,49.8432804408776,9.62283554858814
"423",141,141,3,50.2570182060781,9.62283554858815
"424",142,142,1,48.3426007995266,9.62539932541639
"425",142,142,2,47.1837317705587,9.6253993254164
"426",142,142,3,45.8279675182225,9.6253993254164
"427",143,143,1,49.5295567416642,9.63469462341101
"428",143,143,2,49.4397344550495,9.63469462341102
"429",143,143,3,50.4277796078106,9.63469462341101
"430",144,144,1,48.5148510555408,9.63452708926071
"431",144,144,2,48.7283300847267,9.63452708926071
"432",144,144,3,49.7507822771434,9.63452708926071
"433",145,145,1,49.4350301215447,9.63187290447004
"434",145,145,2,49.4350301215447,9.63187290447004
"435",145,145,3,49.1559723782739,9.63187290447005
"436",146,146,1,48.5286397534258,9.61260059428181
"437",146,146,2,45.6335813788606,9.61260059428181
"438",146,146,3,47.5010045288663,9.61260059428181
"439",147,147,1,46.5754388649436,9.62505835173784
"440",147,147,2,48.3945154841538,9.62505835173784
"441",147,147,3,46.5754388649436,9.62505835173784
"442",148,148,1,47.7721421296859,9.62203439893379
"443",148,148,2,46.7582937435381,9.62203439893379
"444",148,148,3,47.3264944874232,9.62203439893379
"445",149,149,1,48.5859290367579,9.62430625588362
"446",149,149,2,48.2297189087477,9.62430625588362
"447",149,149,3,47.8067193817355,9.62430625588361
"448",150,150,1,44.8461600520161,9.6171423313162
"449",150,150,2,49.4821936097369,9.6171423313162
"450",150,150,3,49.3928242881423,9.6171423313162
"451",151,151,1,48.8410448082188,9.61546217458656
"452",151,151,2,47.2989980043137,9.61546217458656
"453",151,151,3,48.0200990277226,9.61546217458656
"454",152,152,1,47.655358461736,9.60545367217172
"455",152,152,2,47.8447577587272,9.60545367217172
"456",152,152,3,48.9922946757914,9.60545367217172
"457",153,153,1,48.0183182329623,9.60287743510587
"458",153,153,2,47.662828727009,9.60287743510587
"459",153,153,3,46.9074135268581,9.60287743510587
"460",154,154,1,49.4833978492778,9.60737401574331
"461",154,154,2,48.3839962244226,9.60737401574331
"462",154,154,3,47.5955364732639,9.60737401574331
"463",155,155,1,48.2379895270643,9.59584096026375
"464",155,155,2,47.7218500923456,9.59584096026375
"465",155,155,3,48.3838550194848,9.59584096026375
"466",156,156,1,49.7283618557913,9.59128054202174
"467",156,156,2,49.0193881295423,9.59128054202174
"468",156,156,3,47.4776516137311,9.59128054202174
"469",157,157,1,48.6231198035824,9.58779618962833
"470",157,157,2,46.3263201162523,9.58779618962833
"471",157,157,3,48.533488596272,9.58779618962833
"472",158,158,1,48.1355817373043,9.59079263631701
"473",158,158,2,50.0075046247019,9.59079263631701
"474",158,158,3,48.9874747878565,9.590792636317
"475",159,159,1,47.9037784340543,9.59387753065037
"476",159,159,2,47.3101067337285,9.59387753065037
"477",159,159,3,49.4831691839776,9.59387753065037
"478",160,160,1,49.3876831752668,9.590268689965
"479",160,160,2,47.0230127829943,9.59026868996499
"480",160,160,3,47.6761122246695,9.59026868996499
"481",161,161,1,46.6544463692735,9.59336025156081
"482",161,161,2,48.3925052721218,9.59336025156081
"483",161,161,3,49.5062129186072,9.59336025156081
"484",162,162,1,50.3609559749565,9.59522374769358
"485",162,162,2,48.2863338842778,9.59522374769358
"486",162,162,3,49.4251210101395,9.59522374769358
"487",163,163,1,49.080902249548,9.59363717557182
"488",163,163,2,46.6275502048222,9.59363717557182
"489",163,163,3,47.1789917194624,9.59363717557182
"490",164,164,1,46.4413445829884,9.60074658976042
"491",164,164,2,47.3517899119743,9.60074658976042
"492",164,164,3,45.6948925120185,9.60074658976042
"493",165,165,1,46.9927422706035,9.6094134680265
"494",165,165,2,47.0614201636561,9.6094134680265
"495",165,165,3,48.6867969659024,9.6094134680265
"496",166,166,1,48.7596380783184,9.58986588669451
"497",166,166,2,48.9196374236967,9.58986588669451
"498",166,166,3,48.4510679122318,9.58986588669451
"499",167,167,1,48.9197716564116,9.58786571315612
"500",167,167,2,48.3254721255515,9.58786571315612
"501",167,167,3,47.8340321288788,9.58786571315612
"502",168,168,1,46.8457494049401,9.58226096369348
"503",168,168,2,46.828768108217,9.58226096369348
"504",168,168,3,49.885401518371,9.58226096369348
"505",169,169,1,47.9943644061168,9.58627008160199
"506",169,169,2,47.7795488402911,9.58627008160199
"507",169,169,3,48.5935867739463,9.586270081602
"508",170,170,1,47.1383593849504,9.57106173009104
"509",170,170,2,47.1828371233702,9.57106173009104
"510",170,170,3,48.2169445416319,9.57106173009104
"511",171,171,1,47.95392152628,9.5527377210375
"512",171,171,2,48.8343603131545,9.5527377210375
"513",171,171,3,48.7674915445311,9.5527377210375
"514",172,172,1,45.3016634060516,9.56192563780249
"515",172,172,2,49.1968246031283,9.56192563780249
"516",172,172,3,48.4177923637129,9.56192563780249
"517",173,173,1,49.2418397210391,9.56120090729613
"518",173,173,2,49.2856197152512,9.56120090729614
"519",173,173,3,48.6508097991763,9.56120090729614
"520",174,174,1,48.5953500567054,9.54958245467027
"521",174,174,2,47.8953519640311,9.54958245467027
"522",174,174,3,50.9469061492831,9.54958245467028
"523",175,175,1,47.5654397690017,9.55935629683012
"524",175,175,2,49.6705796186297,9.55935629683012
"525",175,175,3,45.248700810777,9.55935629683012
"526",176,176,1,46.063531464237,9.57640912772166
"527",176,176,2,48.0846085542768,9.57640912772166
"528",176,176,3,48.062934805322,9.57640912772166
"529",177,177,1,48.4590098682435,9.57584198128284
"530",177,177,2,49.6165554710054,9.57584198128285
"531",177,177,3,48.3724644026165,9.57584198128285
"532",178,178,1,46.8273478422425,9.57892555834757
"533",178,178,2,47.4975002289826,9.57892555834757
"534",178,178,3,46.9678636652686,9.57892555834756
"535",179,179,1,48.3023843584866,9.56558143784446
"536",179,179,2,49.0148842689175,9.56558143784446
"537",179,179,3,47.5143162757372,9.56558143784446
"538",180,180,1,47.8137444605917,9.56356996487114
"539",180,180,2,47.2293554988879,9.56356996487114
"540",180,180,3,49.177318704567,9.56356996487114
"541",181,181,1,48.8024000222165,9.56301129901463
"542",181,181,2,47.1325865287469,9.56301129901463
"543",181,181,3,48.3068424693158,9.56301129901463
"544",182,182,1,49.1656750877164,9.56354959269975
"545",182,182,2,49.7914812198912,9.56354959269975
"546",182,182,3,47.2019386039956,9.56354959269975
"547",183,183,1,49.4605052029203,9.56300649210178
"548",183,183,2,46.6844802304401,9.56300649210178
"549",183,183,3,47.0085298381226,9.56300649210178
"550",184,184,1,48.2565563065379,9.56402420532492
"551",184,184,2,49.6901661252545,9.56402420532492
"552",184,184,3,49.5403859949409,9.56402420532492
"553",185,185,1,48.8489620042515,9.5613305238982
"554",185,185,2,48.5383409060144,9.5613305238982
"555",185,185,3,46.9263245168876,9.5613305238982
"556",186,186,1,48.1037809195992,9.55975232583669
"557",186,186,2,47.751673581238,9.55975232583669
"558",186,186,3,46.9354247514004,9.55975232583669
"559",187,187,1,46.5861377174569,9.5634765547909
"560",187,187,2,47.6079415124235,9.5634765547909
