"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,6.4291235146946,11.0336058345967
"51",17,17,3,6.42369750090621,11.0336058345967
"52",18,18,1,6.83087931766394,11.0349325562593
"53",18,18,2,6.40222341185934,11.0349325562593
"54",18,18,3,6.46894815191383,11.0349325562593
"55",19,19,1,6.46577723436641,11.0348546961725
"56",19,19,2,6.62566556018221,11.0348546961725
"57",19,19,3,6.4356727378739,11.0348546961725
"58",20,20,1,6.41947202692979,11.0349087675825
"59",20,20,2,6.47491705326867,11.0349087675825
"60",20,20,3,6.44151643499224,11.0349087675825
"61",21,21,1,6.46581964692573,11.0345989648275
"62",21,21,2,6.7323625874537,11.0345989648275
"63",21,21,3,6.5297630291231,11.0345989648275
"64",22,22,1,7.69538088702528,11.0249598322575
"65",22,22,2,6.4479271461855,11.0249598322575
"66",22,22,3,6.42238437451363,11.0249598322575
"67",23,23,1,6.438114413563,11.0250414557865
"68",23,23,2,6.41552603195806,11.0250414557865
"69",23,23,3,6.61060750945533,11.0250414557865
"70",24,24,1,6.38664443147863,11.0252958223509
"71",24,24,2,6.43455167849991,11.0252958223509
"72",24,24,3,6.47972136854855,11.0252958223509
"73",25,25,1,6.40394053107014,11.0252601380883
"74",25,25,2,6.41821586468139,11.0252601380883
"75",25,25,3,9.02856258216752,11.0252601380883
"76",26,26,1,6.45551778644223,11.1390722173122
"77",26,26,2,6.79102092166968,11.1390722173122
"78",26,26,3,6.49900893360134,11.1390722173122
"79",27,27,1,6.49824038437931,11.1385855803655
"80",27,27,2,6.49019164504903,11.1385855803655
"81",27,27,3,6.49576384920076,11.1385855803655
"82",28,28,1,6.50314161543117,11.1383944069952
"83",28,28,2,6.75041771775902,11.1383944069952
"84",28,28,3,6.510559898501,11.1383944069952
"85",29,29,1,6.52178979003865,11.138860084058
"86",29,29,2,6.47850847555323,11.138860084058
"87",29,29,3,6.45006646889138,11.138860084058
"88",30,30,1,6.46971655691713,11.1390843476395
"89",30,30,2,6.49011771815277,11.1390843476395
"90",30,30,3,6.76831537136597,11.1390843476395
"91",31,31,1,7.8714040916641,11.1488626886387
"92",31,31,2,6.46803722699829,11.1488626886387
"93",31,31,3,6.4469867240283,11.1488626886387
"94",32,32,1,6.50795515046057,11.1491801580443
"95",32,32,2,6.4745288479295,11.1491801580443
"96",32,32,3,6.66889660709167,11.1491801580443
"97",33,33,1,6.48912517162776,11.149184608906
"98",33,33,2,6.57824940933153,11.149184608906
"99",33,33,3,6.51202514937109,11.149184608906
"100",34,34,1,6.49887466629249,11.1487788050342
"101",34,34,2,6.45808362541505,11.1487788050342
"102",34,34,3,6.52483260139632,11.1487788050342
"103",35,35,1,6.79396016320741,11.1494473590866
"104",35,35,2,6.53831581721415,11.1494473590866
"105",35,35,3,6.45970363333728,11.1494473590866
"106",36,36,1,6.51343974218892,11.1494953566287
"107",36,36,2,6.51838309546105,11.1494953566287
"108",36,36,3,6.46771372442168,11.1494953566287
"109",37,37,1,6.48752025112129,11.1494076056765
"110",37,37,2,6.64010690246504,11.1494076056765
"111",37,37,3,6.53570550944037,11.1494076056765
"112",38,38,1,6.50240069389917,11.148811671379
"113",38,38,2,6.4968379049616,11.148811671379
"114",38,38,3,6.46655160963482,11.148811671379
"115",39,39,1,6.51754706020365,11.1490142512041
"116",39,39,2,6.72425988292176,11.1490142512041
"117",39,39,3,8.68834022534485,11.1490142512041
"118",40,40,1,6.46150669207324,11.1459620716388
"119",40,40,2,6.69149187562853,11.1459620716388
"120",40,40,3,6.50594247166355,11.1459620716388
"121",41,41,1,6.50334486512052,11.1458168189328
"122",41,41,2,6.45842916177005,11.1458168189328
"123",41,41,3,6.68360655456707,11.1458168189328
"124",42,42,1,6.4547358949678,11.1459086020799
"125",42,42,2,6.48227822470583,11.1459086020799
"126",42,42,3,6.50443183775598,11.1459086020799
"127",43,43,1,6.45442622719489,11.1459722980838
"128",43,43,2,6.48675851649558,11.1459722980838
"129",43,43,3,6.74362059260658,11.1459722980838
"130",44,44,1,6.48072565116053,11.14665887754
"131",44,44,2,6.47114414015654,11.14665887754
"132",44,44,3,6.50587711754601,11.14665887754
"133",45,45,1,6.46028435682104,11.1468790059714
"134",45,45,2,6.50758692324523,11.1468790059714
"135",45,45,3,6.49501282330969,11.1468790059714
"136",46,46,1,6.71583193214789,11.1466973790494
"137",46,46,2,6.49091872174286,11.1466973790494
"138",46,46,3,6.44653584822294,11.1466973790494
"139",47,47,1,6.50588953642467,11.1466866544298
"140",47,47,2,6.48860121130479,11.1466866544298
"141",47,47,3,6.51065872956119,11.1466866544298
"142",48,48,1,6.56522871730835,11.1462063963061
"143",48,48,2,6.76542772829997,11.1462063963061
"144",48,48,3,7.39299768191745,11.1462063963061
"145",49,49,1,6.50246550522997,11.101384988089
"146",49,49,2,6.46044406498151,11.101384988089
"147",49,49,3,6.50006428007291,11.101384988089
"148",50,50,1,6.48043383644973,11.101601651403
"149",50,50,2,6.62970878088939,11.101601651403
"150",50,50,3,6.445522760734,11.101601651403
"151",51,51,1,6.45496335678607,11.10182889569
"152",51,51,2,6.49689414382655,11.10182889569
"153",51,51,3,6.51186942491244,11.10182889569
"154",52,52,1,6.51975692241817,11.1013959618367
"155",52,52,2,6.4728507980428,11.1013959618367
"156",52,52,3,6.78495693330968,11.1013959618367
"157",53,53,1,6.48821310564549,11.1018684206741
"158",53,53,2,6.47620603687153,11.1018684206741
"159",53,53,3,6.4858116918907,11.1018684206741
"160",54,54,1,6.48348417860238,11.1018448134764
"161",54,54,2,6.50329612014107,11.1018448134764
"162",54,54,3,6.6419797109119,11.1018448134764
"163",55,55,1,6.4860338863737,11.1018398587735
"164",55,55,2,6.49864179095463,11.1018398587735
"165",55,55,3,6.51064931912695,11.1018398587735
"166",56,56,1,6.48991422198823,11.1015257134153
"167",56,56,2,6.48274689589346,11.1015257134153
"168",56,56,3,6.49230333068649,11.1015257134153
"169",57,57,1,6.80621732728943,11.102379104094
"170",57,57,2,8.26282101612181,11.102379104094
"171",57,57,3,6.46864036973324,11.102379104094
"172",58,58,1,6.50612949605789,11.1375913640762
"173",58,58,2,6.52123056272191,11.1375913640762
"174",58,58,3,6.47109502139737,11.1375913640762
"175",59,59,1,6.48510344505717,11.137620165276
"176",59,59,2,6.66842985577049,11.137620165276
"177",59,59,3,6.50974732321863,11.137620165276
"178",60,60,1,6.59426606430205,11.1376981787029
"179",60,60,2,6.48774686285496,11.1376981787029
"180",60,60,3,6.4624711201387,11.1376981787029
"181",61,61,1,6.4886850236794,11.1377532803856
"182",61,61,2,6.80789570922199,11.1377532803856
"183",61,61,3,6.51568592753169,11.1377532803856
"184",62,62,1,6.51786796365146,11.1383411282407
"185",62,62,2,6.50587684375091,11.1383411282407
"186",62,62,3,6.7205178899708,11.1383411282407
"187",63,63,1,6.4877914056252,11.1379360636128
"188",63,63,2,6.45786605408883,11.1379360636128
"189",63,63,3,6.51711825013085,11.1379360636128
"190",64,64,1,6.67860846080802,11.1378127390904
"191",64,64,2,6.50221390298831,11.1378127390904
"192",64,64,3,6.49739766932771,11.1378127390904
"193",65,65,1,6.51526954121658,11.1376053813538
"194",65,65,2,6.50024851729508,11.1376053813538
"195",65,65,3,6.52788720131064,11.1376053813538
"196",66,66,1,6.81389103667706,11.1372337352585
"197",66,66,2,6.51712072144164,11.1372337352585
"198",66,66,3,7.55672345505655,11.1372337352585
"199",67,67,1,7.00545741108917,11.1032084767846
"200",67,67,2,6.54206112129425,11.1032084767846
"201",67,67,3,6.4878130365933,11.1032084767846
"202",68,68,1,6.48586668341436,11.1030728015824
"203",68,68,2,6.63588427804105,11.1030728015824
"204",68,68,3,6.49365980521315,11.1030728015824
"205",69,69,1,6.48985252180908,11.1027079036702
"206",69,69,2,6.57525296093041,11.1027079036702
"207",69,69,3,6.48208884552533,11.1027079036702
"208",70,70,1,6.40199139320517,10.9078982796914
"209",70,70,2,6.43430223690431,10.9078982796914
"210",70,70,3,6.71576558646122,10.9078982796914
"211",71,71,1,6.39413293013079,10.9079709244649
"212",71,71,2,6.43233766743122,10.9079709244649
"213",71,71,3,6.43882526433129,10.9079709244649
"214",72,72,1,6.38592538259108,10.9076705239426
"215",72,72,2,6.43920211233842,10.9076705239426
"216",72,72,3,6.60551190384699,10.9076705239426
"217",73,73,1,6.37938498081558,10.9078385313679
"218",73,73,2,6.39743196323623,10.9078385313679
"219",73,73,3,6.43930096245216,10.9078385313679
"220",74,74,1,6.42552990197843,10.9078936890367
"221",74,74,2,6.41978588959096,10.9078936890367
"222",74,74,3,6.44635194688304,10.9078936890367
"223",75,75,1,6.75627176152165,10.9082869596984
"224",75,75,2,6.40603596782884,10.9082869596984
"225",75,75,3,8.34909564607571,10.9082869596984
"226",76,76,1,6.44066226349539,10.9082028747978
"227",76,76,2,6.43242311086976,10.9082028747978
"228",76,76,3,6.4351694950783,10.9082028747978
"229",77,77,1,6.66132994110734,10.9081287587539
"230",77,77,2,6.43144347452495,10.9081287587539
"231",77,77,3,6.39152307014836,10.9081287587539
"232",78,78,1,6.44728862352813,10.9083773135046
"233",78,78,2,6.43559246743926,10.9083773135046
"234",78,78,3,6.42183228380529,10.9083773135046
"235",79,79,1,6.44765133686736,10.9084342053925
"236",79,79,2,6.7942582828836,10.9084342053925
"237",79,79,3,6.45316397219167,10.9084342053925
"238",80,80,1,6.39517315780157,10.9094998996122
"239",80,80,2,6.50563457183377,10.9094998996122
"240",80,80,3,6.42673356181077,10.9094998996122
"241",81,81,1,6.43051841597833,10.909750072009
"242",81,81,2,6.43605348618261,10.909750072009
"243",81,81,3,6.61317573271941,10.909750072009
"244",82,82,1,6.44875066688621,10.9094529287664
"245",82,82,2,6.44875066688621,10.9094529287664
"246",82,82,3,6.39128900482344,10.9094529287664
"247",83,83,1,6.38912750194549,10.9096473323028
"248",83,83,2,6.4830204116865,10.9096473323028
"249",83,83,3,6.72534696550338,10.9096473323028
"250",84,84,1,6.44800114255348,10.8636628514374
"251",84,84,2,8.61552060768919,10.8636628514374
"252",84,84,3,6.59920730044134,10.8636628514374
"253",85,85,1,6.40504630828893,10.9420612234489
"254",85,85,2,6.45274572894791,10.9420612234489
"255",85,85,3,6.45819709130894,10.9420612234489
"256",86,86,1,6.69359781526862,10.9422680084256
"257",86,86,2,6.40607825082327,10.9422680084256
"258",86,86,3,6.44236048157471,10.9422680084256
"259",87,87,1,6.43859604405312,10.9428135702001
"260",87,87,2,6.43312376297971,10.9428135702001
"261",87,87,3,6.44680446566322,10.9428135702001
"262",88,88,1,6.77354075157536,10.9428748460597
"263",88,88,2,6.42903033130767,10.9428748460597
"264",88,88,3,6.45163240659362,10.9428748460597
"265",89,89,1,6.46035003380903,10.9431114023002
"266",89,89,2,6.44944937562069,10.9431114023002
"267",89,89,3,6.4658003629032,10.9431114023002
"268",90,90,1,6.44732129971,10.9425545843754
"269",90,90,2,6.62046492798822,10.9425545843754
"270",90,90,3,6.46449824695982,10.9425545843754
"271",91,91,1,6.46623424230616,10.9424016395929
"272",91,91,2,6.42095661566907,10.9424016395929
"273",91,91,3,6.40655009810272,10.9424016395929
"274",92,92,1,6.41466993413652,10.942610670883
"275",92,92,2,6.44815737635402,10.942610670883
"276",92,92,3,6.74134335005418,10.942610670883
"277",93,93,1,6.44195470110229,10.9073055086376
"278",93,93,2,7.46453480378329,10.9073055086376
"279",93,93,3,6.41426263755545,10.9073055086376
"280",94,94,1,6.42770945675708,10.9239792350973
"281",94,94,2,6.47384699148656,10.9239792350973
"282",94,94,3,6.65312426929252,10.9239792350973
"283",95,95,1,6.47046165859752,10.9237607975883
"284",95,95,2,6.44268966864888,10.9237607975883
"285",95,95,3,6.44533462007256,10.9237607975883
"286",96,96,1,6.43256259907261,10.9236273402071
"287",96,96,2,6.42992735095716,10.9236273402071
"288",96,96,3,6.42663329081284,10.9236273402071
"289",97,97,1,6.74846516106897,10.9238541995175
"290",97,97,2,6.42709947373191,10.9238541995175
"291",97,97,3,6.4237932423807,10.9238541995175
"292",98,98,1,6.39720485234885,10.9242621666806
"293",98,98,2,6.45194242262777,10.9242621666806
"294",98,98,3,6.38929098676635,10.9242621666806
"295",99,99,1,6.63555126968039,10.9241880979487
"296",99,99,2,6.52117981461118,10.9241880979487
"297",99,99,3,6.45044140020421,10.9241880979487
"298",100,100,1,6.41448099789777,10.9240646945084
"299",100,100,2,6.43868511100014,10.9240646945084
"300",100,100,3,6.43606845012421,10.9240646945084
"301",101,101,1,6.44669155674895,10.9240085126527
"302",101,101,2,6.45781270172056,10.9240085126527
"303",101,101,3,6.72733692103233,10.9240085126527
"304",102,102,1,6.42050076353202,10.9173962994035
"305",102,102,2,7.74051388546632,10.9173962994035
"306",102,102,3,6.43098225730421,10.9173962994035
"307",103,103,1,6.47546376938487,10.9462753616003
"308",103,103,2,6.4596326994633,10.9462753616003
"309",103,103,3,6.43366974479193,10.9462753616003
"310",104,104,1,6.67298099915447,10.9458534193105
"311",104,104,2,6.46828915779406,10.9458534193105
"312",104,104,3,6.45748244567254,10.9458534193105
"313",105,105,1,6.46158786121869,10.9457663779423
"314",105,105,2,6.47998296481845,10.9457663779423
"315",105,105,3,6.45905060554976,10.9457663779423
"316",106,106,1,6.61754233555394,10.9443943286073
"317",106,106,2,6.41415452694766,10.9443943286073
"318",106,106,3,6.48742466917849,10.9443943286073
"319",107,107,1,6.74749617230103,10.9442210076843
"320",107,107,2,6.45817340791972,10.9442210076843
"321",107,107,3,6.46072813431603,10.9442210076843
"322",108,108,1,6.47010064270965,10.9441091622644
"323",108,108,2,6.60345242759047,10.9441091622644
"324",108,108,3,6.47264067670738,10.9441091622644
"325",109,109,1,6.44941700347641,10.9435407076737
"326",109,109,2,6.4544616095665,10.9435407076737
"327",109,109,3,6.42356339726474,10.9435407076737
"328",110,110,1,6.47718381971539,10.9433397561322
"329",110,110,2,6.79736185988187,10.9433397561322
"330",110,110,3,6.4534431634305,10.9433397561322
"331",111,111,1,6.4527155154189,10.9075878798209
"332",111,111,2,8.11308145077617,10.9075878798209
"333",111,111,3,6.45011101983403,10.9075878798209
"334",112,112,1,6.47285332569139,10.958109860673
"335",112,112,2,6.47034991035878,10.958109860673
"336",112,112,3,6.66123532946983,10.958109860673
"337",113,113,1,6.50815769402244,10.9580869741555
"338",113,113,2,6.43171302725952,10.9580869741555
"339",113,113,3,6.47521812216525,10.9580869741555
"340",114,114,1,6.47048176582272,10.9580221707224
"341",114,114,2,9.54649714973536,10.9580221707225
"342",114,114,3,6.47296342405904,10.9580221707224
"343",115,115,1,6.71304275960951,11.1560131666707
"344",115,115,2,6.51105176790468,11.1560131666707
"345",115,115,3,6.5221807481639,11.1560131666707
"346",116,116,1,6.53017431784753,11.1558608962298
"347",116,116,2,6.54625637041945,11.1558608962298
"348",116,116,3,6.47970994598394,11.1558608962298
"349",117,117,1,6.67908787172892,11.1559567143026
"350",117,117,2,6.50185237576774,11.1559567143026
"351",117,117,3,6.48791876759469,11.1559567143026
"352",118,118,1,6.5159590802591,11.1560893858516
"353",118,118,2,6.52760382470277,11.1560893858516
"354",118,118,3,6.5137410336984,11.1560893858516
"355",119,119,1,6.51860789972852,11.1558536370955
"356",119,119,2,6.81415686444419,11.1558536370955
"357",119,119,3,6.56878505605151,11.1558536370955
"358",120,120,1,7.95113650486543,11.1603611973772
"359",120,120,2,6.54449931004374,11.1603611973772
"360",120,120,3,6.51377964716833,11.1603611973772
"361",121,121,1,6.5470311444402,11.1599205959382
"362",121,121,2,6.66282248428259,11.1599205959382
"363",121,121,3,6.50860711238488,11.1599205959382
"364",122,122,1,6.52732769925304,11.1600811609675
"365",122,122,2,6.55994470503346,11.1600811609675
"366",122,122,3,6.52101473039231,11.1600811609675
"367",123,123,1,6.53128675814167,11.1599434938448
"368",123,123,2,6.58086035835281,11.1599434938448
"369",123,123,3,6.80263699087633,11.1599434938448
"370",124,124,1,6.54252094096276,11.1598971449095
"371",124,124,2,6.49710491705805,11.1598971449095
"372",124,124,3,6.54878522012203,11.1598971449095
"373",125,125,1,6.5091468857887,11.1597969833426
"374",125,125,2,6.51951192740672,11.1597969833426
"375",125,125,3,6.53039522110565,11.1597969833426
"376",126,126,1,6.67382976061143,11.1597085631529
"377",126,126,2,6.53303591465272,11.1597085631529
"378",126,126,3,6.51149655762172,11.1597085631529
"379",127,127,1,6.49929266427474,11.1597770711655
"380",127,127,2,6.53576218528259,11.1597770711655
"381",127,127,3,6.51440146583513,11.1597770711655
"382",128,128,1,6.78889989906369,11.1601285346404
"383",128,128,2,6.52937599521886,11.1601285346404
"384",128,128,3,7.80656056138433,11.1601285346404
"385",129,129,1,6.66611561645499,11.1506503164481
"386",129,129,2,6.51287114701225,11.1506503164481
"387",129,129,3,6.53609000601872,11.1506503164481
"388",130,130,1,6.53403047446469,11.1506805737192
"389",130,130,2,6.65478508347034,11.1506805737192
"390",130,130,3,6.540710516665,11.1506805737192
"391",131,131,1,6.52660380634165,11.1504611941986
"392",131,131,2,6.55376773651781,11.1504611941986
"393",131,131,3,6.52199106348155,11.1504611941986
"394",132,132,1,6.50389423778916,11.1506867003528
"395",132,132,2,6.82723949850664,11.1506867003528
"396",132,132,3,6.53174215498014,11.1506867003528
"397",133,133,1,6.54898736638097,11.1512610508293
"398",133,133,2,6.56582120379102,11.1512610508293
"399",133,133,3,6.51531969156087,11.1512610508293
"400",134,134,1,6.53577232692736,11.1511816517398
"401",134,134,2,6.51888765666031,11.1511816517398
"402",134,134,3,6.68773435933078,11.1511816517398
"403",135,135,1,6.61459142004662,11.1506345925359
"404",135,135,2,6.5192425037411,11.1506345925359
"405",135,135,3,6.5402602756149,11.1506345925359
"406",136,136,1,6.55112978847469,11.1505125158693
"407",136,136,2,6.52823061284024,11.1505125158693
"408",136,136,3,6.54502334163884,11.1505125158693
"409",137,137,1,6.54940832413047,11.1502264040035
"410",137,137,2,6.81444815789672,11.1502264040035
"411",137,137,3,6.53232567859475,11.1502264040035
"412",138,138,1,7.84318096896655,11.1545216601447
"413",138,138,2,6.54460111863073,11.1545216601447
"414",138,138,3,6.56083951766866,11.1545216601447
"415",139,139,1,6.56364225245447,11.1542133463565
"416",139,139,2,6.66878395185593,11.1542133463565
"417",139,139,3,6.60319096507337,11.1542133463565
"418",140,140,1,6.56874763180442,11.1535930488524
"419",140,140,2,6.57493448836431,11.1535930488524
"420",140,140,3,6.54162064534956,11.1535930488524
"421",141,141,1,6.53043732635784,11.1534707730675
"422",141,141,2,6.55978043711479,11.1534707730675
"423",141,141,3,6.74909082909509,11.1534707730675
"424",142,142,1,6.55769505296642,11.1533064526807
"425",142,142,2,6.52835561459645,11.1533064526807
"426",142,142,3,6.55580218597481,11.1533064526807
"427",143,143,1,6.53564754923238,11.1534055629499
"428",143,143,2,6.57302969539948,11.1534055629499
"429",143,143,3,6.66861442357358,11.1534055629499
"430",144,144,1,6.52147376730123,11.1533050888947
"431",144,144,2,6.52715361165476,11.1533050888947
"432",144,144,3,6.56407259995268,11.1533050888947
"433",145,145,1,6.55717329885547,11.1531162705064
"434",145,145,2,6.52782383661909,11.1531162705064
"435",145,145,3,6.55906681254814,11.1531162705064
"436",146,146,1,6.83091110997454,11.1544582708724
"437",146,146,2,6.55995694830647,11.1544582708724
"438",146,146,3,7.74283696961201,11.1544582708724
"439",147,147,1,6.54886323507981,11.0486945885184
"440",147,147,2,6.51791103624562,11.0486945885184
"441",147,147,3,6.56699238011127,11.0486945885184
"442",148,148,1,6.53965097622202,11.0483464493384
"443",148,148,2,6.66136482362791,11.0483464493384
"444",148,148,3,6.54891181243769,11.0483464493384
"445",149,149,1,6.51038484795469,11.0483032412229
"446",149,149,2,6.54294836226012,11.0483032412229
"447",149,149,3,6.53238722248539,11.0483032412229
"448",150,150,1,6.54976798842011,11.0482567826152
"449",150,150,2,6.72633482382016,11.0482567826152
"450",150,150,3,6.54226389791561,11.0482567826152
"451",151,151,1,6.51311790217745,11.0480769688927
"452",151,151,2,6.73654893720301,11.0480769688927
"453",151,151,3,6.53724845396021,11.0480769688927
"454",152,152,1,6.53823986914185,11.0475161244472
"455",152,152,2,6.51622271470081,11.0475161244472
"456",152,152,3,6.67606725594277,11.0475161244472
"457",153,153,1,6.5145486790903,11.0478827319195
"458",153,153,2,6.55458750188914,11.0478827319195
"459",153,153,3,6.52906825219318,11.0478827319195
"460",154,154,1,6.55757649885433,11.047772148994
"461",154,154,2,6.52147189631895,11.047772148994
"462",154,154,3,6.74118161174764,11.047772148994
"463",155,155,1,6.52168804964222,11.0475870277355
"464",155,155,2,6.53721685035028,11.0475870277355
"465",155,155,3,7.33106796533524,11.0475870277355
"466",156,156,1,6.54614545414706,10.9738301668963
"467",156,156,2,6.48735414631305,10.9738301668963
"468",156,156,3,6.52433577543444,10.9738301668963
"469",157,157,1,6.78467896755594,10.9752850580814
"470",157,157,2,6.52861015611916,10.9752850580814
"471",157,157,3,6.50110646896484,10.9752850580814
"472",158,158,1,6.5352400512546,10.9753426994326
"473",158,158,2,6.53900730103882,10.9753426994326
"474",158,158,3,6.51781652100257,10.9753426994326
"475",159,159,1,6.48554715425744,10.9182227443474
"476",159,159,2,6.65837306813107,10.9182227443474
"477",159,159,3,6.47106174529116,10.9182227443474
"478",160,160,1,6.51090915491552,10.9180840553266
"479",160,160,2,6.48823617095631,10.9180840553266
"480",160,160,3,6.50687840221166,10.9180840553266
"481",161,161,1,6.49219201657411,10.9177970381109
"482",161,161,2,6.62279123548871,10.9177970381109
"483",161,161,3,6.50675885252997,10.9177970381109
"484",162,162,1,6.51296719487606,10.9174624818814
"485",162,162,2,6.49418500304095,10.9174624818814
"486",162,162,3,6.51550532890783,10.9174624818814
"487",163,163,1,6.46798770163855,10.917292866117
"488",163,163,2,6.49061003497495,10.917292866117
"489",163,163,3,6.71884424241332,10.917292866117
"490",164,164,1,6.45561303113887,10.842993108423
"491",164,164,2,7.71878848410636,10.842993108423
"492",164,164,3,6.43498770514457,10.842993108423
"493",165,165,1,6.49606281662242,10.8902307880269
"494",165,165,2,6.500289570186,10.8902307880269
"495",165,165,3,6.59891382000274,10.8902307880269
"496",166,166,1,6.49825840774014,10.8897117286278
"497",166,166,2,6.49825840774014,10.8897117286278
"498",166,166,3,6.50810143473332,10.8897117286278
"499",167,167,1,6.48997817980623,10.8898518899212
"500",167,167,2,6.48809832929535,10.8898518899212
"501",167,167,3,6.49561773133887,10.8898518899212
"502",168,168,1,6.71445236120483,10.8900542107662
"503",168,168,2,6.46062272359515,10.8900542107662
"504",168,168,3,6.45683422154127,10.8900542107662
"505",169,169,1,6.46960905512856,10.8906891835118
"506",169,169,2,6.50990254412678,10.8906891835118
"507",169,169,3,6.48085374973271,10.8906891835118
"508",170,170,1,6.48285959294445,10.8907224889805
"509",170,170,2,6.61519449124973,10.8907224889805
"510",170,170,3,6.49231208568054,10.8907224889805
"511",171,171,1,6.45228367405957,10.8907672487983
"512",171,171,2,6.49257692606389,10.8907672487983
"513",171,171,3,6.45415777880396,10.8907672487983
"514",172,172,1,6.49118133875023,10.8910498333816
"515",172,172,2,6.65251906052746,10.8910498333816
"516",172,172,3,6.48927201659902,10.8910498333816
"517",173,173,1,7.75318528550632,10.9218668745324
"518",173,173,2,6.65429114417976,10.9218668745324
"519",173,173,3,6.62053515976375,10.9218668745324
"520",174,174,1,6.49692885631918,10.9207779711172
"521",174,174,2,6.46851104812907,10.9207779711172
"522",174,174,3,6.48180324873412,10.9207779711172
"523",175,175,1,6.62068221375979,10.920753940589
"524",175,175,2,6.47947495905855,10.920753940589
"525",175,175,3,6.4893266279912,10.920753940589
"526",176,176,1,6.48382355446059,10.9208569807459
"527",176,176,2,6.46603279867178,10.9208569807459
"528",176,176,3,6.46228737640046,10.9208569807459
"529",177,177,1,6.6771417889668,10.921086242167
"530",177,177,2,6.53828763037984,10.921086242167
"531",177,177,3,6.45553616213104,10.921086242167
"532",178,178,1,6.50023233008204,10.9209078581901
"533",178,178,2,6.46336674227066,10.9209078581901
"534",178,178,3,6.51563187942097,10.9209078581901
"535",179,179,1,6.5192756684559,10.9206678460502
"536",179,179,2,6.63802211324569,10.9206678460502
"537",179,179,3,6.50390848148311,10.9206678460502
"538",180,180,1,6.47247856218867,10.9207587990334
"539",180,180,2,6.51004018062795,10.9207587990334
"540",180,180,3,6.52332416763696,10.9207587990334
"541",181,181,1,6.47455813399332,10.9207546808052
"542",181,181,2,6.47455813399332,10.9207546808052
"543",181,181,3,6.81049121820565,10.9207546808052
"544",182,182,1,6.44673856202032,10.8643391771805
"545",182,182,2,7.7780998473669,10.8643391771805
"546",182,182,3,6.45043678781295,10.8643391771805
"547",183,183,1,6.47803846717365,10.926038750406
"548",183,183,2,6.49350914737478,10.926038750406
"549",183,183,3,6.62981838374144,10.926038750406
"550",184,184,1,6.51139763034691,10.9260653918132
"551",184,184,2,6.50304596701262,10.9260653918132
"552",184,184,3,6.52016687684791,10.9260653918132
"553",185,185,1,6.51390465161014,10.9259424172809
"554",185,185,2,6.50173589421803,10.9259424172809
"555",185,185,3,6.50173589421803,10.9259424172809
"556",186,186,1,6.72323669676337,10.9266159643426
"557",186,186,2,6.48553563732726,10.9266159643426
"558",186,186,3,6.50278474075537,10.9266159643426
"559",187,187,1,6.47974439418887,10.9271029148376
"560",187,187,2,6.51120690848056,10.9271029148376
