"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,4.32669660687992,6.63796499354763
"85",29,29,1,4.55665806005448,6.63060109576772
"86",29,29,2,4.56666212006961,6.63060109576772
"87",29,29,3,4.5665819212512,6.63060109576773
"88",30,30,1,4.11078984279472,6.63101484603406
"89",30,30,2,4.56384553432393,6.63101484603406
"90",30,30,3,4.25317877441819,6.63101484603406
"91",31,31,1,4.21609285263038,6.62568202349124
"92",31,31,2,4.56408987519124,6.62568202349124
"93",31,31,3,4.56637439920534,6.62568202349124
"94",32,32,1,4.55686379748352,6.62287294556066
"95",32,32,2,4.55694208994257,6.62287294556066
"96",32,32,3,3.80918888107436,6.62287294556066
"97",33,33,1,4.28651587245108,6.62972039802914
"98",33,33,2,4.31662775501451,6.62972039802914
"99",33,33,3,4.55889510183668,6.62972039802914
"100",34,34,1,4.5514876126748,6.62150927654525
"101",34,34,2,4.5514876126748,6.62150927654525
"102",34,34,3,4.11639846038768,6.62150927654525
"103",35,35,1,4.5525225442095,6.62322745493854
"104",35,35,2,4.15306728444554,6.62322745493854
"105",35,35,3,4.33814308047517,6.62322745493854
"106",36,36,1,4.25109385254883,6.61787025834083
"107",36,36,2,4.55002524771376,6.61787025834083
"108",36,36,3,4.55127718713785,6.61787025834083
"109",37,37,1,4.54335648826734,6.61866331690614
"110",37,37,2,4.12096866631863,6.61866331690614
"111",37,37,3,4.13444912872124,6.61866331690614
"112",38,38,1,3.71214000837033,6.60892234737137
"113",38,38,2,4.53234717963217,6.60892234737137
"114",38,38,3,4.53373070124932,6.60892234737137
"115",39,39,1,4.53125894723238,6.60996582516862
"116",39,39,2,4.03518381784782,6.60996582516862
"117",39,39,3,4.53125894723238,6.60996582516862
"118",40,40,1,4.11628126620827,6.61155707442048
"119",40,40,2,4.19255431786253,6.61155707442047
"120",40,40,3,4.53736283371669,6.61155707442048
"121",41,41,1,4.54122454674152,6.61230490395256
"122",41,41,2,4.54122454674152,6.61230490395256
"123",41,41,3,3.80926671328898,6.61230490395256
"124",42,42,1,4.55398606220356,6.61885074682471
"125",42,42,2,4.32273501379727,6.61885074682471
"126",42,42,3,4.55173059182675,6.61885074682471
"127",43,43,1,4.5508917855457,6.61791874435153
"128",43,43,2,4.03665115598426,6.61791874435153
"129",43,43,3,4.31273637341548,6.61791874435153
"130",44,44,1,4.54983637064171,6.61833644179019
"131",44,44,2,4.55099772117785,6.61833644179019
"132",44,44,3,3.93838953134793,6.61833644179019
"133",45,45,1,4.3320125219808,6.62158034827446
"134",45,45,2,4.36266862102396,6.62158034827446
"135",45,45,3,4.5454330703195,6.62158034827446
"136",46,46,1,4.16125398849694,6.62092701422474
"137",46,46,2,4.35819858991775,6.62092701422474
"138",46,46,3,4.36856409525568,6.62092701422474
"139",47,47,1,4.43420610647166,6.61808698834869
"140",47,47,2,4.55667707071481,6.61808698834869
"141",47,47,3,4.56010010085404,6.61808698834869
"142",48,48,1,4.55143723264082,6.61901342579739
"143",48,48,2,4.11380017220253,6.61901342579739
"144",48,48,3,4.55143723264082,6.61901342579739
"145",49,49,1,4.31519616433031,6.61449598738958
"146",49,49,2,4.55363926508004,6.61449598738958
"147",49,49,3,4.55495621632719,6.61449598738958
"148",50,50,1,4.5475475908014,6.61349910693769
"149",50,50,2,3.86830599919929,6.61349910693769
"150",50,50,3,3.87418687878026,6.61349910693769
"151",51,51,1,4.36892577509656,6.62329623584487
"152",51,51,2,4.55966754276395,6.62329623584486
"153",51,51,3,4.56066712896916,6.62329623584487
"154",52,52,1,4.54905050210762,6.62217433931613
"155",52,52,2,4.13070553594829,6.62217433931613
"156",52,52,3,3.69702125436311,6.62217433931613
"157",53,53,1,4.33843206418983,6.6348498135253
"158",53,53,2,4.55496840616869,6.63484981352531
"159",53,53,3,4.55601406930184,6.6348498135253
"160",54,54,1,4.53213514935664,6.61618866159948
"161",54,54,2,4.53213514935664,6.61618866159948
"162",54,54,3,4.14616744306267,6.61618866159948
"163",55,55,1,3.85205127890192,6.62739175492692
"164",55,55,2,3.94284065307382,6.62739175492692
"165",55,55,3,4.54078817457434,6.62739175492692
"166",56,56,1,4.54118653224928,6.63418010748727
"167",56,56,2,4.54118653224928,6.63418010748727
"168",56,56,3,4.53327395117683,6.63418010748727
"169",57,57,1,4.17046987742056,6.63444259038948
"170",57,57,2,4.40278329610423,6.63444259038948
"171",57,57,3,4.53469384746923,6.63444259038948
"172",58,58,1,4.53664192953732,6.63444666162649
"173",58,58,2,4.17046893996525,6.63444666162649
"174",58,58,3,4.44409586096786,6.63444666162649
"175",59,59,1,3.85123088275726,6.64516696792007
"176",59,59,2,4.31087561679831,6.64516696792007
"177",59,59,3,4.5507878782278,6.64516696792007
"178",60,60,1,4.546000404598,6.64626134652157
"179",60,60,2,4.546000404598,6.64626134652157
"180",60,60,3,3.69231104148593,6.64626134652157
"181",61,61,1,4.56114375030502,6.66373640222661
"182",61,61,2,3.95853919357254,6.66373640222661
"183",61,61,3,4.56056737321155,6.66373640222661
"184",62,62,1,4.5737175072639,6.67053708732567
"185",62,62,2,4.27616507485048,6.67053708732567
"186",62,62,3,4.40841060036755,6.67053708732567
"187",63,63,1,4.57293724637604,6.66951854551287
"188",63,63,2,4.57365167616301,6.66951854551287
"189",63,63,3,4.57365167616301,6.66951854551287
"190",64,64,1,4.56392476037187,6.66969534011062
"191",64,64,2,4.2346838833705,6.66969534011062
"192",64,64,3,4.28210172706906,6.66969534011062
"193",65,65,1,4.36693364717342,6.66706798590321
"194",65,65,2,4.565428621131,6.66706798590321
"195",65,65,3,4.56662283537181,6.66706798590321
"196",66,66,1,4.56465470207566,6.66775202806994
"197",66,66,2,4.56465470207566,6.66775202806994
"198",66,66,3,4.22296723813614,6.66775202806994
"199",67,67,1,4.20229899097574,6.66335762693776
"200",67,67,2,4.40034004817866,6.66335762693776
"201",67,67,3,4.55907396987255,6.66335762693777
"202",68,68,1,4.22988715890997,6.66386582096252
"203",68,68,2,4.25060181974374,6.66386582096252
"204",68,68,3,4.38898726225826,6.66386582096252
"205",69,69,1,4.56586101517069,6.66389725876676
"206",69,69,2,4.56657902291817,6.66389725876676
"207",69,69,3,4.2141360273117,6.66389725876676
"208",70,70,1,4.40606952992189,6.66404304159542
"209",70,70,2,4.20583681514578,6.66404304159542
"210",70,70,3,4.40836775333395,6.66404304159543
"211",71,71,1,4.45677531901478,6.66311966080719
"212",71,71,2,4.5756848617447,6.66311966080719
"213",71,71,3,4.57790309555568,6.66311966080719
"214",72,72,1,4.56744627018515,6.66234278780015
"215",72,72,2,4.20785706370288,6.66234278780015
"216",72,72,3,4.39571000895471,6.66234278780015
"217",73,73,1,4.40147025618961,6.66106402366014
"218",73,73,2,4.57131088375949,6.66106402366014
"219",73,73,3,4.57194679111797,6.66106402366014
"220",74,74,1,4.0198811183678,6.66787469866854
"221",74,74,2,4.43212702249676,6.66787469866854
"222",74,74,3,4.3628164615709,6.66787469866854
"223",75,75,1,4.58048019658126,6.6668793791101
"224",75,75,2,4.58112644084631,6.6668793791101
"225",75,75,3,4.58112644084631,6.6668793791101
"226",76,76,1,4.18722828533876,6.66898495651917
"227",76,76,2,4.58764070461452,6.66898495651918
"228",76,76,3,4.41784930263549,6.66898495651917
"229",77,77,1,4.40785657743905,6.66637178963596
"230",77,77,2,4.58547304255134,6.66637178963596
"231",77,77,3,4.58627872548587,6.66637178963596
"232",78,78,1,4.58098726463987,6.66785515122571
"233",78,78,2,4.58098726463987,6.66785515122571
"234",78,78,3,3.67606324519061,6.66785515122571
"235",79,79,1,4.42618202636877,6.68731827284976
"236",79,79,2,4.59848083420632,6.68731827284976
"237",79,79,3,4.60032324460584,6.68731827284976
"238",80,80,1,4.59032498565078,6.68594375598168
"239",80,80,2,4.56498736636918,6.68594375598168
"240",80,80,3,4.37615039247805,6.68594375598168
"241",81,81,1,4.46259186758167,6.68136397927695
"242",81,81,2,4.29305334552267,6.68136397927695
"243",81,81,3,4.45466539122566,6.68136397927695
"244",82,82,1,4.58764202386608,6.68177213330277
"245",82,82,2,4.58827065392454,6.68177213330277
"246",82,82,3,4.58827065392454,6.68177213330277
"247",83,83,1,4.18306843119737,6.68344749685998
"248",83,83,2,4.41904311392585,6.68344749685998
"249",83,83,3,4.42936700629522,6.68344749685998
"250",84,84,1,4.58630882942496,6.67559480147405
"251",84,84,2,4.58700039569398,6.67559480147405
"252",84,84,3,4.58700039569398,6.67559480147405
"253",85,85,1,4.13641581529975,6.67916138907502
"254",85,85,2,4.58788242387169,6.67916138907502
"255",85,85,3,4.40644049864048,6.67916138907502
"256",86,86,1,4.35794648478363,6.67164998548463
"257",86,86,2,4.58317080619533,6.67164998548463
"258",86,86,3,4.58389143764197,6.67164998548463
"259",87,87,1,4.15430552778024,6.67468725831008
"260",87,87,2,4.44198538919166,6.67468725831008
"261",87,87,3,4.42282684572063,6.67468725831008
"262",88,88,1,4.56156550963325,6.66955778800528
"263",88,88,2,4.58024701541822,6.66955778800528
"264",88,88,3,4.58229023138308,6.66955778800528
"265",89,89,1,4.57243263286657,6.67038994271227
"266",89,89,2,4.20306539329936,6.67038994271227
"267",89,89,3,4.43861029567417,6.67038994271227
"268",90,90,1,4.37688682140214,6.67000549811765
"269",90,90,2,4.57333697238963,6.67000549811765
"270",90,90,3,4.57599561207012,6.67000549811765
"271",91,91,1,4.57755824776397,6.6699275433433
"272",91,91,2,4.57755824776397,6.6699275433433
"273",91,91,3,4.07820110617855,6.6699275433433
"274",92,92,1,4.40318834890961,6.66637631834893
"275",92,92,2,4.43727275418002,6.66637631834893
"276",92,92,3,4.40230685566986,6.66637631834893
"277",93,93,1,4.55699746386574,6.64565716586249
"278",93,93,2,4.55781544845594,6.64565716586249
"279",93,93,3,4.55781544845594,6.64565716586249
"280",94,94,1,4.15713321189362,6.64519835127382
"281",94,94,2,4.43518067017727,6.64519835127382
"282",94,94,3,4.30372476500083,6.64519835127382
"283",95,95,1,4.55622326114444,6.64560076615277
"284",95,95,2,4.55671850352576,6.64560076615277
"285",95,95,3,4.55671850352576,6.64560076615277
"286",96,96,1,4.55670279587199,6.64561057387443
"287",96,96,2,3.97745245298647,6.64561057387443
"288",96,96,3,4.43752823602735,6.64561057387443
"289",97,97,1,4.36498240296312,6.65090926700638
"290",97,97,2,4.5657327625801,6.65090926700638
"291",97,97,3,4.56536152033985,6.65090926700638
"292",98,98,1,4.19610131257124,6.6530953214932
"293",98,98,2,4.56712093282297,6.6530953214932
"294",98,98,3,4.43240203014966,6.6530953214932
"295",99,99,1,4.56408691328273,6.65215715607656
"296",99,99,2,4.56408691328273,6.65215715607656
"297",99,99,3,4.10323300793484,6.65215715607656
"298",100,100,1,4.39549110460817,6.65472459742615
"299",100,100,2,4.5747123223373,6.65472459742615
"300",100,100,3,4.57545131182458,6.65472459742615
"301",101,101,1,4.56313960833817,6.65511379322042
"302",101,101,2,4.19418824522685,6.65511379322042
"303",101,101,3,4.42835242305292,6.65511379322042
"304",102,102,1,4.40740403729086,6.65216662629146
"305",102,102,2,4.56691290845669,6.65216662629146
"306",102,102,3,4.56754872882523,6.65216662629146
"307",103,103,1,4.54956450978412,6.63913770785165
"308",103,103,2,4.2740784848855,6.63913770785165
"309",103,103,3,4.54956450978412,6.63913770785165
"310",104,104,1,4.50843344992918,6.63940460797672
"311",104,104,2,4.20888159728609,6.63940460797672
"312",104,104,3,4.54928728626312,6.63940460797672
"313",105,105,1,4.54327316596631,6.6370213410177
"314",105,105,2,4.35466037774804,6.6370213410177
"315",105,105,3,4.54261751960832,6.6370213410177
"316",106,106,1,4.54854045992972,6.6369243848147
"317",106,106,2,4.54854045992972,6.6369243848147
"318",106,106,3,4.20931714464579,6.6369243848147
"319",107,107,1,4.5454410325664,6.63687561714385
"320",107,107,2,4.42984518765105,6.63687561714385
"321",107,107,3,4.38124076950539,6.63687561714385
"322",108,108,1,4.54461884534828,6.63611957927536
"323",108,108,2,4.54549076094311,6.63611957927536
"324",108,108,3,4.54549076094311,6.63611957927536
"325",109,109,1,4.21987110258433,6.63719683219315
"326",109,109,2,4.54209130974915,6.63719683219315
"327",109,109,3,4.42337118971421,6.63719683219315
"328",110,110,1,4.28210189654778,6.63598196284647
"329",110,110,2,4.54419671916336,6.63598196284647
"330",110,110,3,4.54465303418583,6.63598196284647
"331",111,111,1,4.17595868356266,6.63367670888751
"332",111,111,2,4.42206681632804,6.63367670888751
"333",111,111,3,4.3125573427322,6.63367670888751
"334",112,112,1,4.45245805488548,6.63311899066928
"335",112,112,2,4.54362216604701,6.63311899066928
"336",112,112,3,4.54519532307406,6.63311899066928
"337",113,113,1,4.54087683072246,6.63318523766544
"338",113,113,2,4.54087683072246,6.63318523766544
"339",113,113,3,4.18961537778114,6.63318523766544
"340",114,114,1,4.18639890883779,6.63508707038119
"341",114,114,2,4.32110265938297,6.63508707038119
"342",114,114,3,4.39185042752645,6.6350870703812
"343",115,115,1,4.43575295070564,6.6321919258684
"344",115,115,2,4.54465447220015,6.6321919258684
"345",115,115,3,4.54539848283821,6.6321919258684
"346",116,116,1,4.53811635861794,6.63255777428772
"347",116,116,2,4.20393298292627,6.63255777428772
"348",116,116,3,4.53811635861794,6.63255777428772
"349",117,117,1,4.37235616821596,6.62039912879185
"350",117,117,2,4.42991872866929,6.62039912879185
"351",117,117,3,4.53755340897008,6.62039912879186
"352",118,118,1,4.54024935749182,6.61964366327707
"353",118,118,2,4.54024935749182,6.61964366327707
"354",118,118,3,3.62794226642568,6.61964366327707
"355",119,119,1,4.34516643935072,6.63783133136
"356",119,119,2,4.34304532241779,6.63783133136
"357",119,119,3,4.55813036712632,6.63783133136
"358",120,120,1,4.54772348373781,6.62454135522216
"359",120,120,2,4.54772348373781,6.62454135522216
"360",120,120,3,4.11809588715788,6.62454135522216
"361",121,121,1,4.55028676001067,6.62612747438985
"362",121,121,2,4.55154240170686,6.62612747438985
"363",121,121,3,4.55154240170686,6.62612747438985
"364",122,122,1,4.54115959949625,6.62530495826259
"365",122,122,2,3.95425070349257,6.62530495826259
"366",122,122,3,4.35771082756011,6.62530495826259
"367",123,123,1,4.55197784123859,6.63056206795247
"368",123,123,2,4.55278296758658,6.63056206795247
"369",123,123,3,4.55278296758658,6.63056206795247
"370",124,124,1,3.95521193871674,6.63466860648468
"371",124,124,2,4.55512977235983,6.63466860648468
"372",124,124,3,4.42889160376299,6.63466860648468
"373",125,125,1,2.82481038259656,6.70227542929216
"374",125,125,2,4.57981343739011,6.70227542929216
"375",125,125,3,4.58081941473387,6.70227542929216
"376",126,126,1,4.58004137160983,6.70183343598534
"377",126,126,2,4.22220519445331,6.70183343598534
"378",126,126,3,4.42616490739822,6.70183343598534
"379",127,127,1,4.43636037529313,6.70059900980574
"380",127,127,2,4.44559981631045,6.70059900980574
"381",127,127,3,4.58735931774463,6.70059900980574
"382",128,128,1,4.58291703631468,6.69950480837196
"383",128,128,2,4.10866880827796,6.69950480837196
"384",128,128,3,4.41998087609738,6.69950480837196
"385",129,129,1,4.58380767297579,6.69986765359734
"386",129,129,2,4.58481768603495,6.69986765359734
"387",129,129,3,4.58481768603495,6.69986765359734
"388",130,130,1,4.5753888908929,6.7002477823812
"389",130,130,2,4.21212009463014,6.7002477823812
"390",130,130,3,4.1917498817556,6.7002477823812
"391",131,131,1,4.39009861339584,6.69995423946916
"392",131,131,2,4.57931951789607,6.69995423946916
"393",131,131,3,4.58003281244843,6.69995423946916
"394",132,132,1,4.15277358550259,6.70314514592348
"395",132,132,2,4.44986076639718,6.70314514592348
"396",132,132,3,4.41807779096363,6.70314514592348
"397",133,133,1,4.58549503772517,6.70155022410521
"398",133,133,2,4.58636711976102,6.70155022410521
"399",133,133,3,4.16648762213276,6.70155022410521
"400",134,134,1,4.39912679989706,6.7020335757452
"401",134,134,2,4.47648459392094,6.70203357574519
"402",134,134,3,4.5854144608135,6.70203357574519
"403",135,135,1,4.58841121421543,6.70129577033912
"404",135,135,2,4.58841121421543,6.70129577033912
"405",135,135,3,4.2286053456646,6.70129577033912
"406",136,136,1,4.38942130591323,6.69494312904115
"407",136,136,2,4.58292792047969,6.69494312904115
"408",136,136,3,4.58352546639844,6.69494312904115
"409",137,137,1,4.58090893446638,6.69500618607983
"410",137,137,2,4.24029603776239,6.69500618607983
"411",137,137,3,4.58090893446638,6.69500618607983
"412",138,138,1,4.22229710661729,6.69606651066922
"413",138,138,2,4.39441616527862,6.69606651066922
"414",138,138,3,4.40573076475237,6.69606651066922
"415",139,139,1,4.58114518566695,6.69416392085856
"416",139,139,2,4.58207520843585,6.69416392085856
"417",139,139,3,4.03175682120446,6.69416392085856
"418",140,140,1,4.5915199075254,6.69770199771631
"419",140,140,2,4.46522367840939,6.69770199771631
"420",140,140,3,4.43152079662667,6.69770199771631
"421",141,141,1,4.59902167114017,6.69613477493165
"422",141,141,2,4.59972299638818,6.69613477493165
"423",141,141,3,4.59972299638818,6.69613477493165
"424",142,142,1,4.08539613684581,6.69840053930829
"425",142,142,2,4.38083517896044,6.69840053930829
"426",142,142,3,4.59447036961662,6.69840053930829
"427",143,143,1,4.59785188175735,6.6982580381413
"428",143,143,2,4.59785188175735,6.6982580381413
"429",143,143,3,4.12611700023072,6.6982580381413
"430",144,144,1,4.59385134009,6.69656540437325
"431",144,144,2,4.43806287098956,6.69656540437325
"432",144,144,3,4.59294268517069,6.69656540437325
"433",145,145,1,4.5874447502811,6.6942318557872
"434",145,145,2,4.5874447502811,6.6942318557872
"435",145,145,3,4.11098831667594,6.6942318557872
"436",146,146,1,4.41764230917739,6.6941480408194
"437",146,146,2,4.41872512912999,6.6941480408194
"438",146,146,3,4.5902082795922,6.6941480408194
"439",147,147,1,4.58618821252535,6.69254841730161
"440",147,147,2,3.90909009552841,6.69254841730161
"441",147,147,3,4.43825384828831,6.69254841730161
"442",148,148,1,4.36231910830525,6.69655250995906
"443",148,148,2,4.59328123171665,6.69655250995906
"444",148,148,3,4.59422311129956,6.69655250995906
"445",149,149,1,4.5936139926871,6.6964807293727
"446",149,149,2,4.5936139926871,6.6964807293727
"447",149,149,3,4.05946065956249,6.6964807293727
"448",150,150,1,4.1749473862279,6.69713241413104
"449",150,150,2,4.37398919758029,6.69713241413104
"450",150,150,3,4.34233172484234,6.69713241413104
"451",151,151,1,4.59615339692647,6.696563001896
"452",151,151,2,4.59800310860767,6.696563001896
"453",151,151,3,4.59800310860767,6.696563001896
"454",152,152,1,4.11998472772357,6.69831032409002
"455",152,152,2,4.58946305262215,6.69831032409002
"456",152,152,3,4.09680061291376,6.69831032409002
"457",153,153,1,4.38380591370423,6.69878277272069
"458",153,153,2,4.60310913294776,6.69878277272069
"459",153,153,3,4.60454183889196,6.69878277272069
"460",154,154,1,4.57752701199609,6.68837672062686
"461",154,154,2,4.13188043586155,6.68837672062686
"462",154,154,3,4.33761057039035,6.68837672062686
"463",155,155,1,4.34848033287674,6.68949963604468
"464",155,155,2,4.59433759845507,6.68949963604468
"465",155,155,3,4.5955160737121,6.68949963604468
"466",156,156,1,4.13661185408182,6.6899027398028
"467",156,156,2,4.31789988748759,6.6899027398028
"468",156,156,3,4.44233105270097,6.6899027398028
"469",157,157,1,4.5951445689988,6.69016703618465
"470",157,157,2,4.59589658230407,6.69016703618465
"471",157,157,3,4.17684988997252,6.69016703618465
"472",158,158,1,4.44358570476846,6.68984075205146
"473",158,158,2,4.45295354781641,6.68984075205146
"474",158,158,3,4.60237695854109,6.68984075205146
"475",159,159,1,4.59667801219523,6.68761628102436
"476",159,159,2,3.96890045027471,6.68761628102436
"477",159,159,3,4.31927112637535,6.68761628102436
"478",160,160,1,4.40813636851243,6.68904049990996
"479",160,160,2,4.48587116722941,6.68904049990996
"480",160,160,3,4.60322539953603,6.68904049990996
"481",161,161,1,4.60082406254028,6.68975399776974
"482",161,161,2,4.60082406254028,6.68975399776974
"483",161,161,3,4.60082406254028,6.68975399776974
"484",162,162,1,4.2202021014017,6.69010300154063
"485",162,162,2,4.41248988000785,6.69010300154063
"486",162,162,3,4.60379198270426,6.69010300154063
"487",163,163,1,4.59413937332686,6.68582041378312
"488",163,163,2,4.59413937332686,6.68582041378312
"489",163,163,3,4.19619038084585,6.68582041378312
"490",164,164,1,4.19248331169613,6.68673040699922
"491",164,164,2,4.60005203806957,6.68673040699922
"492",164,164,3,4.6012862513902,6.68673040699922
"493",165,165,1,4.59131129429463,6.68553432752042
"494",165,165,2,4.59131129429463,6.68553432752042
"495",165,165,3,4.15274705499096,6.68553432752042
"496",166,166,1,4.58450970006462,6.66402107938892
"497",166,166,2,4.33154853109721,6.66402107938892
"498",166,166,3,4.5834504716015,6.66402107938892
"499",167,167,1,4.5857697163548,6.66336388222487
"500",167,167,2,4.58574655888893,6.66336388222487
"501",167,167,3,4.5857697163548,6.66336388222487
"502",168,168,1,4.16930969472428,6.664605085683
"503",168,168,2,4.1551852541755,6.664605085683
"504",168,168,3,4.38600834840684,6.664605085683
"505",169,169,1,4.57827138527091,6.66374127230293
"506",169,169,2,4.57972840214022,6.66374127230293
"507",169,169,3,4.57972840214022,6.66374127230293
"508",170,170,1,4.18308324277202,6.6653519040779
"509",170,170,2,4.14039392253532,6.6653519040779
"510",170,170,3,4.3428001822783,6.6653519040779
"511",171,171,1,4.54306916331834,6.66521790468521
"512",171,171,2,4.58879421330005,6.66521790468521
"513",171,171,3,4.58951783714399,6.66521790468521
"514",172,172,1,4.57697641340559,6.66579876736109
"515",172,172,2,3.81484563082081,6.66579876736109
"516",172,172,3,4.36483320407551,6.66579876736109
"517",173,173,1,4.3726831420534,6.67116436308276
"518",173,173,2,4.53884053316303,6.67116436308276
"519",173,173,3,4.58678129745336,6.67116436308276
"520",174,174,1,4.58303921812571,6.67204604829628
"521",174,174,2,4.58303921812571,6.67204604829628
"522",174,174,3,4.10548390696426,6.67204604829628
"523",175,175,1,4.57937808228861,6.67013424710861
"524",175,175,2,4.35530899472658,6.67013424710861
"525",175,175,3,4.40771224907576,6.67013424710861
"526",176,176,1,4.57971656818343,6.67015812971146
"527",176,176,2,4.5814079747783,6.67015812971146
"528",176,176,3,4.5814079747783,6.67015812971146
"529",177,177,1,4.57169191585525,6.67237318347913
"530",177,177,2,4.57169191585525,6.67237318347913
"531",177,177,3,4.14032364786796,6.67237318347913
"532",178,178,1,4.37241758009006,6.67247083783917
"533",178,178,2,4.34033714011039,6.67247083783917
"534",178,178,3,4.57685519642926,6.67247083783917
"535",179,179,1,4.57032940938907,6.67165666191476
"536",179,179,2,4.57032940938907,6.67165666191476
"537",179,179,3,4.1045724348539,6.67165666191476
"538",180,180,1,4.57339646474216,6.67182722450602
"539",180,180,2,4.29685774044416,6.67182722450602
"540",180,180,3,4.36203158041544,6.67182722450602
"541",181,181,1,4.57260664005688,6.67195598072461
"542",181,181,2,4.57360327335665,6.67195598072461
"543",181,181,3,4.57360327335665,6.67195598072461
"544",182,182,1,4.04335795386366,6.67403734413955
"545",182,182,2,4.43876732745298,6.67403734413955
"546",182,182,3,4.30530107201431,6.67403734413955
"547",183,183,1,4.57609089907746,6.67410423080293
"548",183,183,2,4.57685500135431,6.67410423080293
"549",183,183,3,4.57685500135431,6.67410423080293
"550",184,184,1,4.53834233710574,6.67349089402516
"551",184,184,2,4.56747796596689,6.67349089402517
"552",184,184,3,4.28545212043476,6.67349089402516
"553",185,185,1,3.73747892835425,6.68500090787927
"554",185,185,2,4.36928557880742,6.68500090787927
"555",185,185,3,4.40262996497757,6.68500090787927
"556",186,186,1,4.57399081472123,6.68435882053996
"557",186,186,2,4.57502830770982,6.68435882053996
"558",186,186,3,4.57502830770982,6.68435882053996
