"","train_iter","test_iter","predict_iter","mean","sd"
"236",79,79,2,12.4291764553886,4.65023540850363
"237",79,79,3,12.7851676570947,4.65023540850363
"238",80,80,1,13.007376457923,4.64917683388755
"239",80,80,2,12.4469692526091,4.64917683388755
"240",80,80,3,12.870610413769,4.64917683388755
"241",81,81,1,12.5650770345162,4.64626888566698
"242",81,81,2,12.7836950463919,4.64626888566698
"243",81,81,3,12.5100053216009,4.64626888566698
"244",82,82,1,12.6252951191858,4.64422721853508
"245",82,82,2,13.1170669955692,4.64422721853508
"246",82,82,3,12.4325737081706,4.64422721853508
"247",83,83,1,12.8183625404644,4.64404893072691
"248",83,83,2,13.090355218278,4.64404893072691
"249",83,83,3,12.8183625404644,4.64404893072691
"250",84,84,1,12.451869042251,4.63070414753757
"251",84,84,2,12.8381733496385,4.63070414753757
"252",84,84,3,13.0321616598418,4.63070414753757
"253",85,85,1,13.0336283380856,4.63054940890638
"254",85,85,2,12.6187720375831,4.63054940890638
"255",85,85,3,13.3916091780352,4.63054940890638
"256",86,86,1,12.5711471775503,4.63008098874665
"257",86,86,2,13.5274014244704,4.63008098874665
"258",86,86,3,12.8445994318689,4.63008098874665
"259",87,87,1,12.8245693992571,4.63029858243556
"260",87,87,2,12.7140760441015,4.63029858243556
"261",87,87,3,12.742111671529,4.63029858243556
"262",88,88,1,13.260807265379,4.60513721460733
"263",88,88,2,13.119179841957,4.60513721460733
"264",88,88,3,13.817200714537,4.60513721460733
"265",89,89,1,12.7400418393731,4.60582856821674
"266",89,89,2,13.015045570852,4.60582856821674
"267",89,89,3,12.463361255873,4.60582856821674
"268",90,90,1,12.3539818212613,4.60528015884574
"269",90,90,2,12.4359708613409,4.60528015884574
"270",90,90,3,13.3194445993417,4.60528015884574
"271",91,91,1,13.2208466755164,4.60323354962792
"272",91,91,2,12.6340763168201,4.60323354962792
"273",91,91,3,13.1360532710805,4.60323354962792
"274",92,92,1,13.5045471929532,4.5860286065928
"275",92,92,2,13.2481079275892,4.5860286065928
"276",92,92,3,12.8549010540311,4.5860286065928
"277",93,93,1,12.8318916160437,4.58466679861556
"278",93,93,2,12.8591901771759,4.58466679861556
"279",93,93,3,13.6474361298693,4.58466679861556
"280",94,94,1,13.7689358052034,4.58691117421377
"281",94,94,2,12.8662521982411,4.58691117421377
"282",94,94,3,12.6679353451964,4.58691117421377
"283",95,95,1,13.0313657242087,4.58312304722093
"284",95,95,2,12.4671900801694,4.58312304722093
"285",95,95,3,13.117106703546,4.58312304722093
"286",96,96,1,13.3203080809944,4.58282780406555
"287",96,96,2,12.7002038604576,4.58282780406555
"288",96,96,3,12.7839093888496,4.58282780406555
"289",97,97,1,12.9825600100168,4.58246378963075
"290",97,97,2,13.1226106977727,4.58246378963075
"291",97,97,3,12.6717158006073,4.58246378963075
"292",98,98,1,13.6045496735283,4.58263568898468
"293",98,98,2,12.5054211655768,4.58263568898468
"294",98,98,3,12.7601181293167,4.58263568898468
"295",99,99,1,12.9535381916642,4.57998455600798
"296",99,99,2,12.7265024594799,4.57998455600798
"297",99,99,3,12.6138381111779,4.57998455600798
"298",100,100,1,12.7570144732721,4.57938665785735
"299",100,100,2,12.5883776525026,4.57938665785735
"300",100,100,3,12.9818635676315,4.57938665785735
"301",101,101,1,13.6876525601644,4.58072071464504
"302",101,101,2,13.0133455134713,4.58072071464504
"303",101,101,3,12.7051395148565,4.58072071464504
"304",102,102,1,12.8174427851879,4.57928318749233
"305",102,102,2,12.5076068836437,4.57928318749233
"306",102,102,3,12.7900539762117,4.57928318749233
"307",103,103,1,12.6692898802432,4.56722447130447
"308",103,103,2,12.8662057390499,4.56722447130447
"309",103,103,3,12.6692898802432,4.56722447130447
"310",104,104,1,12.8666477912714,4.56676290042576
"311",104,104,2,12.8089346469522,4.56676290042576
"312",104,104,3,13.7561091919556,4.56676290042576
"313",105,105,1,15.341215740323,4.58058718802171
"314",105,105,2,12.6198435881489,4.58058718802171
"315",105,105,3,12.4788754791923,4.58058718802171
"316",106,106,1,12.8762280819612,4.58023702474175
"317",106,106,2,12.5360599046097,4.58023702474175
"318",106,106,3,12.4501588497229,4.58023702474175
"319",107,107,1,12.4697880922358,4.57268281866626
"320",107,107,2,12.80867674103,4.57268281866626
"321",107,107,3,12.9807014358494,4.57268281866626
"322",108,108,1,12.5847375344153,4.57262381219756
"323",108,108,2,13.0677052619742,4.57262381219756
"324",108,108,3,13.6623915030253,4.57262381219756
"325",109,109,1,13.15572254629,4.5732853711075
"326",109,109,2,12.8159910974887,4.5732853711075
"327",109,109,3,12.9292349137558,4.5732853711075
"328",110,110,1,12.5832279872382,4.56347800033327
"329",110,110,2,12.6407960838545,4.56347800033327
"330",110,110,3,12.6407960838545,4.56347800033327
"331",111,111,1,12.5261765577834,4.5625659927291
"332",111,111,2,12.8120626591698,4.5625659927291
"333",111,111,3,13.2443782271199,4.5625659927291
"334",112,112,1,12.8484158381618,4.56198572765553
"335",112,112,2,14.1361094639355,4.56198572765553
"336",112,112,3,12.6176028297683,4.56198572765553
"337",113,113,1,13.0235133490155,4.56529589687458
"338",113,113,2,12.8230504076287,4.56529589687458
"339",113,113,3,12.7954003467478,4.56529589687458
"340",114,114,1,13.0773654609791,4.55574445421595
"341",114,114,2,12.9632111918865,4.55574445421595
"342",114,114,3,12.8767306849981,4.55574445421595
"343",115,115,1,12.6787224363066,4.55444567555895
"344",115,115,2,13.5361094541471,4.55444567555895
"345",115,115,3,13.1350735909636,4.55444567555895
"346",116,116,1,13.7112395017946,4.55608288105211
"347",116,116,2,12.9399696630949,4.55608288105211
"348",116,116,3,12.7704978151295,4.55608288105211
"349",117,117,1,13.6615149331333,4.55600099021743
"350",117,117,2,13.6025539136259,4.55600099021743
"351",117,117,3,12.7441508355036,4.55600099021743
"352",118,118,1,12.8866372718832,4.55429166569082
"353",118,118,2,12.5699085067602,4.55429166569082
"354",118,118,3,12.7996238748714,4.55429166569082
"355",119,119,1,13.3205001319375,4.55432894816564
"356",119,119,2,12.5454483871026,4.55432894816564
"357",119,119,3,13.1710506923505,4.55432894816564
"358",120,120,1,12.574787726187,4.55522170741254
"359",120,120,2,13.2331754752199,4.55522170741254
"360",120,120,3,12.8034908390089,4.55522170741254
"361",121,121,1,12.5987564479727,4.54742763190575
"362",121,121,2,13.3471922758529,4.54742763190575
"363",121,121,3,12.7139004214927,4.54742763190575
"364",122,122,1,13.0336671103038,4.54767594447736
"365",122,122,2,13.9519908517712,4.54767594447736
"366",122,122,3,12.8319141671026,4.54767594447736
"367",123,123,1,12.9248593394011,4.54849014196527
"368",123,123,2,13.468865435694,4.54849014196527
"369",123,123,3,12.9525793952632,4.54849014196527
"370",124,124,1,12.7301541974972,4.54861833782858
"371",124,124,2,12.4730001992106,4.54861833782858
"372",124,124,3,12.8423354719175,4.54861833782858
"373",125,125,1,12.4895569167105,4.54067920068068
"374",125,125,2,12.7784929471758,4.54067920068068
"375",125,125,3,12.4895569167105,4.54067920068068
"376",126,126,1,12.7790713270644,4.54055492324095
"377",126,126,2,13.0378387616973,4.54055492324095
"378",126,126,3,12.8070461848626,4.54055492324095
"379",127,127,1,13.7605903155105,4.54132059818364
"380",127,127,2,12.6404784022997,4.54132059818364
"381",127,127,3,12.5551199516817,4.54132059818364
"382",128,128,1,12.9597887220123,4.53881447696964
"383",128,128,2,12.5520595841483,4.53881447696964
"384",128,128,3,12.5520595841483,4.53881447696964
"385",129,129,1,13.0964543360888,4.5231553663319
"386",129,129,2,12.5145360665368,4.5231553663319
"387",129,129,3,13.7047435242006,4.5231553663319
"388",130,130,1,12.6918810980006,4.52498136843725
"389",130,130,2,12.3457752386458,4.52498136843724
"390",130,130,3,13.7896309953483,4.52498136843724
"391",131,131,1,12.6943919664192,4.52772445669758
"392",131,131,2,12.9234688108248,4.52772445669758
"393",131,131,3,12.6666250761882,4.52772445669758
"394",132,132,1,12.9456583244701,4.51558497255013
"395",132,132,2,12.8897732126997,4.51558497255012
"396",132,132,3,12.5719266395055,4.51558497255012
"397",133,133,1,12.9484105193861,4.51484139233291
"398",133,133,2,12.690597744033,4.5148413923329
"399",133,133,3,12.5477555306617,4.51484139233291
"400",134,134,1,12.8048959208109,4.51457934662972
"401",134,134,2,13.8390860574833,4.51457934662972
"402",134,134,3,12.6325308980322,4.51457934662972
"403",135,135,1,12.4395688502641,4.51599720486386
"404",135,135,2,12.6960062287575,4.51599720486386
"405",135,135,3,12.9524436072509,4.51599720486387
"406",136,136,1,12.9086567744744,4.42615586519919
"407",136,136,2,13.1249849158811,4.42615586519919
"408",136,136,3,13.863484433097,4.42615586519919
"409",137,137,1,13.0057269011349,4.42743926519414
"410",137,137,2,12.7593681373175,4.42743926519414
"411",137,137,3,12.8825475192262,4.42743926519414
"412",138,138,1,16.0253983264371,4.4471701759446
"413",138,138,2,12.6476515424702,4.4471701759446
"414",138,138,3,12.615996804142,4.4471701759446
"415",139,139,1,14.9326178408759,4.45637734440736
"416",139,139,2,12.6567909021107,4.45637734440736
"417",139,139,3,12.8075322663908,4.45637734440736
"418",140,140,1,12.5179134285982,4.39886405481273
"419",140,140,2,12.7281986927321,4.39886405481273
"420",140,140,3,13.1213407082867,4.39886405481273
"421",141,141,1,12.7625325713288,4.39816549963304
"422",141,141,2,12.941442394132,4.39816549963304
"423",141,141,3,14.4493966149023,4.39816549963304
"424",142,142,1,13.2809810850578,4.40228391900431
"425",142,142,2,12.9201657046084,4.40228391900431
"426",142,142,3,12.7397580143838,4.40228391900431
"427",143,143,1,12.7950842081235,4.3963696922858
"428",143,143,2,12.6355532174209,4.3963696922858
"429",143,143,3,12.7639562099376,4.3963696922858
"430",144,144,1,12.6415728851892,4.29336711095501
"431",144,144,2,12.6752178478858,4.29336711095501
"432",144,144,3,12.8394844304634,4.29336711095501
"433",145,145,1,14.0846255386258,4.2950987726886
"434",145,145,2,15.1302346660319,4.2950987726886
"435",145,145,3,14.0529404135529,4.2950987726886
"436",146,146,1,15.0351013783393,4.30912942577991
"437",146,146,2,14.0277578421403,4.30912942577991
"438",146,146,3,28.5424770540111,4.30912942577991
"439",147,147,1,13.2714769772582,4.71767153627494
"440",147,147,2,12.706148838444,4.71767153627495
"441",147,147,3,12.6435453868304,4.71767153627495
"442",148,148,1,12.5179464436318,4.71723912508447
"443",148,148,2,13.8014466567069,4.71723912508447
"444",148,148,3,13.0506843459569,4.71723912508447
"445",149,149,1,12.9621424213746,4.71743920499908
"446",149,149,2,12.3396426573652,4.71743920499908
"447",149,149,3,11.3747680231507,4.71743920499909
"448",150,150,1,12.3628070192923,4.72241501782774
"449",150,150,2,11.0902930234034,4.72241501782774
"450",150,150,3,14.3779373918865,4.72241501782774
"451",151,151,1,12.1781095151244,4.73184880610001
"452",151,151,2,13.6339182359775,4.73184880610001
"453",151,151,3,12.3186315924268,4.73184880610001
"454",152,152,1,12.0142945431529,4.73535429056776
"455",152,152,2,12.2423095369261,4.73535429056776
"456",152,152,3,12.1432538429098,4.73535429056776
"457",153,153,1,12.1479019561135,4.7374413886537
"458",153,153,2,12.7544542704387,4.7374413886537
"459",153,153,3,12.3325048343864,4.7374413886537
"460",154,154,1,12.1962530210969,4.73720390920478
"461",154,154,2,12.714624249016,4.73720390920478
"462",154,154,3,12.4535467692611,4.73720390920478
"463",155,155,1,14.5600201594398,4.7387311730274
"464",155,155,2,14.5411132212811,4.7387311730274
"465",155,155,3,13.9549981383601,4.7387311730274
"466",156,156,1,12.6173066065945,4.74240451420576
"467",156,156,2,13.2502599080146,4.74240451420576
"468",156,156,3,12.2379159229121,4.74240451420576
"469",157,157,1,12.6785556310377,4.74310710695384
"470",157,157,2,12.4694581557989,4.74310710695384
"471",157,157,3,13.649908447829,4.74310710695384
"472",158,158,1,12.8038480762115,4.73924825735184
"473",158,158,2,12.8114662000352,4.73924825735184
"474",158,158,3,12.9904921098907,4.73924825735184
"475",159,159,1,13.8106342273853,4.73968514337148
"476",159,159,2,14.900614263301,4.73968514337148
"477",159,159,3,13.5362336589031,4.73968514337148
"478",160,160,1,12.7684890785467,4.74530303355267
"479",160,160,2,12.2525205012267,4.74530303355267
"480",160,160,3,12.8337044377619,4.74530303355267
"481",161,161,1,13.3056398337783,4.74586586699002
"482",161,161,2,13.4127712495303,4.74586586699002
"483",161,161,3,13.1411165881591,4.74586586699002
"484",162,162,1,12.2301754922159,4.74026373512892
"485",162,162,2,12.9590399923272,4.74026373512892
"486",162,162,3,13.3495721648007,4.74026373512892
"487",163,163,1,12.2271375368568,4.74108847895985
"488",163,163,2,14.4000286462258,4.74108847895985
"489",163,163,3,12.8653158484816,4.74108847895985
"490",164,164,1,12.1872148813305,4.74588705835116
"491",164,164,2,12.5140713879969,4.74588705835116
"492",164,164,3,13.7297482198088,4.74588705835116
"493",165,165,1,12.6240904220416,4.74639669745693
"494",165,165,2,12.5935524423549,4.74639669745693
"495",165,165,3,13.5841281584421,4.74639669745693
"496",166,166,1,12.7056837707592,4.74595244164087
"497",166,166,2,12.9210450768959,4.74595244164087
"498",166,166,3,16.1533705212125,4.74595244164087
"499",167,167,1,12.1219252522787,4.766972669698
"500",167,167,2,12.060646032082,4.766972669698
"501",167,167,3,13.0931080450918,4.766972669698
"502",168,168,1,13.4069798444327,4.7674882030678
"503",168,168,2,15.1330757054456,4.7674882030678
"504",168,168,3,15.4671587753191,4.7674882030678
"505",169,169,1,14.9325266092181,4.78659269741943
"506",169,169,2,13.6358296059373,4.78659269741943
"507",169,169,3,14.1622498818961,4.78659269741943
"508",170,170,1,21.2759385708094,4.89340308264112
"509",170,170,2,14.6604460481494,4.89340308264113
"510",170,170,3,13.7125066217088,4.89340308264113
"511",171,171,1,15.5982809764892,4.90145669477464
"512",171,171,2,13.6832764070985,4.90145669477464
"513",171,171,3,13.0408757235236,4.90145669477464
"514",172,172,1,13.1159897443228,4.90022486449879
"515",172,172,2,12.5517709189516,4.90022486449879
"516",172,172,3,12.5639483036718,4.90022486449879
"517",173,173,1,13.3199284044274,4.90043276260176
"518",173,173,2,12.9140676254053,4.90043276260176
"519",173,173,3,12.6015548255583,4.90043276260176
"520",174,174,1,13.9208284892859,4.90185879073473
"521",174,174,2,28.2440890038172,4.90185879073473
"522",174,174,3,13.017523315434,4.90185879073473
"523",175,175,1,13.6476731598769,5.26240767795367
"524",175,175,2,12.7079072099949,5.26240767795367
"525",175,175,3,12.6473363577564,5.26240767795367
"526",176,176,1,13.1461572120607,5.26103083065746
"527",176,176,2,13.1865998936756,5.26103083065746
"528",176,176,3,12.578121365742,5.26103083065746
"529",177,177,1,13.2560643874346,5.25913654434143
"530",177,177,2,12.7916277328714,5.25913654434143
"531",177,177,3,14.6365243251086,5.25913654434143
"532",178,178,1,12.5997634111716,5.26443600880137
"533",178,178,2,13.0037541135413,5.26443600880137
"534",178,178,3,12.4869371789782,5.26443600880137
"535",179,179,1,12.6668444675709,5.2648220271089
"536",179,179,2,12.346471292023,5.2648220271089
"537",179,179,3,12.2408937682629,5.2648220271089
"538",180,180,1,12.8414642793957,5.26439373939732
"539",180,180,2,12.6208149056556,5.26439373939732
"540",180,180,3,13.3085054538122,5.26439373939732
"541",181,181,1,13.064786523441,5.26447169123733
"542",181,181,2,12.9839259549486,5.26447169123734
"543",181,181,3,12.5447060488196,5.26447169123734
"544",182,182,1,14.6623452510762,5.26925829810132
"545",182,182,2,13.4848566865532,5.26925829810132
"546",182,182,3,12.9217099817814,5.26925829810132
"547",183,183,1,13.9710691380047,5.26930851205352
"548",183,183,2,13.3456240064395,5.26930851205352
"549",183,183,3,12.8427075994793,5.26930851205352
"550",184,184,1,13.4128269977717,5.26888796670627
"551",184,184,2,13.2368802261462,5.26888796670627
"552",184,184,3,12.8061771914379,5.26888796670627
"553",185,185,1,13.3402535150666,5.26863763484851
"554",185,185,2,13.062498750181,5.26863763484851
"555",185,185,3,12.8596646784553,5.26863763484851
"556",186,186,1,13.3258815635411,5.26798077105501
"557",186,186,2,13.8545693430373,5.26798077105501
"558",186,186,3,13.0742991029533,5.26798077105501
"559",187,187,1,12.9999585711039,5.26665164682584
"560",187,187,2,12.8483241305285,5.26665164682584
