"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,17.9162942378181,8.99835792547183
"101",34,34,2,33.6074233393724,8.99835792547183
"102",34,34,3,25.2698336457301,8.99835792547183
"103",35,35,1,16.7463992149399,9.01985921855166
"104",35,35,2,22.4750798752759,9.01985921855166
"105",35,35,3,15.565916808261,9.01985921855166
"106",36,36,1,14.9834251122318,9.02701143413081
"107",36,36,2,14.6310263803715,9.02701143413081
"108",36,36,3,22.5399245017418,9.02701143413081
"109",37,37,1,16.1522557678393,9.03447731452617
"110",37,37,2,15.0906078240518,9.03447731452617
"111",37,37,3,15.4608463926836,9.03447731452617
"112",38,38,1,18.8863381477171,9.03671868035775
"113",38,38,2,21.0401810258784,9.03671868035775
"114",38,38,3,20.0928476437825,9.03671868035775
"115",39,39,1,19.8562356801957,9.03733747970785
"116",39,39,2,17.1107481078575,9.03733747970785
"117",39,39,3,18.5595070222509,9.03733747970785
"118",40,40,1,16.2470048221362,9.04113305403357
"119",40,40,2,14.5678724423721,9.04113305403357
"120",40,40,3,19.8649753897345,9.04113305403357
"121",41,41,1,22.5619755457449,9.04276134437514
"122",41,41,2,18.1606995201998,9.04276134437514
"123",41,41,3,15.3594800538397,9.04276134437514
"124",42,42,1,24.7059892538171,9.04764391207617
"125",42,42,2,17.5117482932414,9.04764391207617
"126",42,42,3,17.233666660102,9.04764391207617
"127",43,43,1,22.4227419034143,9.04543367151375
"128",43,43,2,17.980664042165,9.04543367151375
"129",43,43,3,17.6127343607282,9.04543367151375
"130",44,44,1,18.5014525902672,9.04759595445374
"131",44,44,2,22.7216658158624,9.04759595445374
"132",44,44,3,16.5350128106814,9.04759595445374
"133",45,45,1,19.8364594041868,9.04266157873603
"134",45,45,2,17.1280189468655,9.04266157873604
"135",45,45,3,23.4596711417953,9.04266157873603
"136",46,46,1,16.4439819535365,9.04903218939949
"137",46,46,2,18.3268596053008,9.04903218939949
"138",46,46,3,17.3585225272506,9.04903218939949
"139",47,47,1,21.550214752087,9.05032865090363
"140",47,47,2,19.6841292101138,9.05032865090363
"141",47,47,3,17.5758114102882,9.05032865090363
"142",48,48,1,19.9263206846053,9.05231703846185
"143",48,48,2,19.3606324719955,9.05231703846185
"144",48,48,3,17.2415464692034,9.05231703846185
"145",49,49,1,20.9617271910751,9.05220619862458
"146",49,49,2,24.9510806629451,9.05220619862458
"147",49,49,3,21.8063200432277,9.05220619862458
"148",50,50,1,18.1244504769344,9.05397123510932
"149",50,50,2,21.5201487753949,9.05397123510932
"150",50,50,3,23.1551146228018,9.05397123510932
"151",51,51,1,19.6733089809908,9.05296007495331
"152",51,51,2,19.1614207553166,9.05296007495331
"153",51,51,3,19.6014650194927,9.05296007495331
"154",52,52,1,15.4004261609179,9.05619803314028
"155",52,52,2,15.1038112183859,9.05619803314028
"156",52,52,3,15.764453590389,9.05619803314028
"157",53,53,1,20.0645375105817,9.05525179220167
"158",53,53,2,17.2063803693235,9.05525179220167
"159",53,53,3,23.2833453952163,9.05525179220167
"160",54,54,1,17.6357492676817,9.06134438550818
"161",54,54,2,25.7833995714648,9.06134438550818
"162",54,54,3,24.521595320879,9.06134438550818
"163",55,55,1,21.4979569409234,9.06333812464575
"164",55,55,2,21.0300000650088,9.06333812464574
"165",55,55,3,20.3190655804461,9.06333812464575
"166",56,56,1,15.5032783845624,9.06616000302765
"167",56,56,2,18.4946514071145,9.06616000302764
"168",56,56,3,22.2338676853046,9.06616000302764
"169",57,57,1,16.0530430244254,9.07077443019114
"170",57,57,2,21.4514618250281,9.07077443019114
"171",57,57,3,18.9460187088886,9.07077443019114
"172",58,58,1,19.2916927862719,9.07156429951099
"173",58,58,2,23.303752552605,9.07156429951099
"174",58,58,3,20.0400095516778,9.07156429951099
"175",59,59,1,22.7538351588124,9.06603666389337
"176",59,59,2,23.4912750847381,9.06603666389336
"177",59,59,3,19.246498925751,9.06603666389336
"178",60,60,1,21.8506197103951,9.05513477158652
"179",60,60,2,20.1627645521239,9.05513477158652
"180",60,60,3,22.5149882301402,9.05513477158652
"181",61,61,1,19.5293058500898,9.05572782994
"182",61,61,2,22.5473421101939,9.05572782994
"183",61,61,3,20.9125724693042,9.05572782994
"184",62,62,1,19.0541495925826,9.05641004384896
"185",62,62,2,22.1348329115115,9.05641004384896
"186",62,62,3,23.0329913135315,9.05641004384896
"187",63,63,1,19.8201344051881,9.04900967664079
"188",63,63,2,23.0174160504871,9.04900967664079
"189",63,63,3,19.6943986101483,9.04900967664079
"190",64,64,1,20.7525693297298,9.04653333855324
"191",64,64,2,21.0400646078672,9.04653333855324
"192",64,64,3,19.8361781306668,9.04653333855323
"193",65,65,1,23.4883279382977,9.04695118532376
"194",65,65,2,23.2009318245025,9.04695118532376
"195",65,65,3,23.1111205389415,9.04695118532376
"196",66,66,1,21.6524446633405,9.04679816087866
"197",66,66,2,18.9930227793914,9.04679816087866
"198",66,66,3,21.1493107934042,9.04679816087866
"199",67,67,1,18.5113617460105,9.04209733705751
"200",67,67,2,19.4196359036304,9.04209733705751
"201",67,67,3,17.9178360588529,9.04209733705751
"202",68,68,1,18.2898277838392,9.04345843527548
"203",68,68,2,17.470515458706,9.04345843527548
"204",68,68,3,18.8120268482097,9.04345843527547
"205",69,69,1,17.367266316527,9.04552239109537
"206",69,69,2,17.0426422319415,9.04552239109536
"207",69,69,3,17.8992891218198,9.04552239109536
"208",70,70,1,19.7131108032883,9.04461649377075
"209",70,70,2,21.8258574404993,9.04461649377075
"210",70,70,3,19.6769954761565,9.04461649377075
"211",71,71,1,19.7559511583887,9.04385070096176
"212",71,71,2,25.3110167336216,9.04385070096176
"213",71,71,3,25.4555387648472,9.04385070096176
"214",72,72,1,25.0433691953696,9.04541383578145
"215",72,72,2,20.7824332307614,9.04541383578145
"216",72,72,3,21.3240776330421,9.04541383578145
"217",73,73,1,21.3387836302011,9.0457706042174
"218",73,73,2,19.5771736510403,9.0457706042174
"219",73,73,3,22.1156988004977,9.0457706042174
"220",74,74,1,20.8142273253063,9.04468412338626
"221",74,74,2,20.1367157179533,9.04468412338626
"222",74,74,3,18.0770804316,9.04468412338626
"223",75,75,1,24.0098130786611,9.04684564009924
"224",75,75,2,21.2637272272671,9.04684564009925
"225",75,75,3,19.9900492501403,9.04684564009925
"226",76,76,1,20.2028143232758,9.04703712461875
"227",76,76,2,19.524956278833,9.04703712461875
"228",76,76,3,18.8290220198717,9.04703712461875
"229",77,77,1,21.0562222269696,9.04767301027831
"230",77,77,2,24.2015024931038,9.04767301027831
"231",77,77,3,19.7004979743256,9.0476730102783
"232",78,78,1,20.2036567010407,9.04916179136294
"233",78,78,2,23.0780059382831,9.04916179136294
"234",78,78,3,19.3088121271821,9.04916179136294
"235",79,79,1,24.5258860938341,9.05215179036861
"236",79,79,2,22.3396639763706,9.05215179036861
"237",79,79,3,21.0207035253389,9.05215179036861
"238",80,80,1,17.9244814205138,9.05399500266847
"239",80,80,2,22.1876921145297,9.05399500266847
"240",80,80,3,21.6999519080109,9.05399500266847
"241",81,81,1,20.2249725443071,9.05118588246962
"242",81,81,2,22.9687113213659,9.05118588246962
"243",81,81,3,20.784550847523,9.05118588246962
"244",82,82,1,16.4049588067502,9.05245435390766
"245",82,82,2,20.5296174048284,9.05245435390766
"246",82,82,3,19.3563009546093,9.05245435390766
"247",83,83,1,22.3021206523315,9.05141756877226
"248",83,83,2,22.9701204747528,9.05141756877226
"249",83,83,3,24.7394173017064,9.05141756877226
"250",84,84,1,24.2170364009426,9.05192383779022
"251",84,84,2,20.2637801788616,9.05192383779022
"252",84,84,3,21.4551724649682,9.05192383779022
"253",85,85,1,18.8059002374537,9.05121686281398
"254",85,85,2,26.1302071199488,9.05121686281398
"255",85,85,3,19.7903015323883,9.05121686281398
"256",86,86,1,24.2158195970655,9.05668653280986
"257",86,86,2,19.6882921140357,9.05668653280987
"258",86,86,3,23.9993640998689,9.05668653280987
"259",87,87,1,18.5688195002902,9.0609696759949
"260",87,87,2,19.0192755641111,9.0609696759949
"261",87,87,3,22.9292341980763,9.0609696759949
"262",88,88,1,16.578246797042,9.06419312086995
"263",88,88,2,22.4860307942157,9.06419312086995
"264",88,88,3,22.7742153794437,9.06419312086994
"265",89,89,1,25.2489276784608,9.06308673735969
"266",89,89,2,23.7190185398613,9.06308673735969
"267",89,89,3,20.326220038379,9.06308673735969
"268",90,90,1,20.4922561172872,9.06267207944148
"269",90,90,2,21.2663151515189,9.06267207944148
"270",90,90,3,21.8963632026377,9.06267207944148
"271",91,91,1,20.9606468700628,9.0622835333232
"272",91,91,2,24.3979598966509,9.0622835333232
"273",91,91,3,21.7524886144077,9.0622835333232
"274",92,92,1,23.087455134768,9.06338860999721
"275",92,92,2,19.1004450859256,9.06338860999721
"276",92,92,3,18.2994430670837,9.06338860999722
"277",93,93,1,18.9820805023259,9.06379852329752
"278",93,93,2,24.6471593090432,9.06379852329752
"279",93,93,3,20.0718651376404,9.06379852329752
"280",94,94,1,19.0440411033728,9.06708954900848
"281",94,94,2,12.5969522848368,9.06708954900848
"282",94,94,3,21.6894620561287,9.06708954900848
"283",95,95,1,19.5995564090891,9.07656421959549
"284",95,95,2,19.7884067384202,9.07656421959549
"285",95,95,3,20.3729434720638,9.07656421959549
"286",96,96,1,21.1282173750152,9.07534469683302
"287",96,96,2,19.2662342215022,9.07534469683302
"288",96,96,3,21.6139521107143,9.07534469683302
"289",97,97,1,19.530079512124,9.07489078725024
"290",97,97,2,23.4902290907573,9.07489078725024
"291",97,97,3,23.7062372495918,9.07489078725024
"292",98,98,1,20.6261066019491,9.07144347383931
"293",98,98,2,18.9255679047002,9.07144347383931
"294",98,98,3,24.3331010107667,9.0714434738393
"295",99,99,1,23.235967558158,9.07286408196117
"296",99,99,2,19.5018729105861,9.07286408196117
"297",99,99,3,23.9018061218214,9.07286408196117
"298",100,100,1,19.5157465676765,9.07424178927426
"299",100,100,2,23.8431885629359,9.07424178927426
"300",100,100,3,22.9615059942552,9.07424178927426
"301",101,101,1,24.0868636636939,9.07307465288047
"302",101,101,2,23.0255411463813,9.07307465288047
"303",101,101,3,22.9715755946535,9.07307465288047
"304",102,102,1,19.6860122360236,9.07344053301832
"305",102,102,2,20.2524013725558,9.07344053301831
"306",102,102,3,23.0753567514623,9.07344053301831
"307",103,103,1,23.4793117637527,9.0720766223325
"308",103,103,2,19.4757967234218,9.0720766223325
"309",103,103,3,22.7775720488183,9.0720766223325
"310",104,104,1,23.315107235534,9.07241682466789
"311",104,104,2,18.5586621927136,9.07241682466789
"312",104,104,3,16.166952587061,9.07241682466789
"313",105,105,1,19.5395039791329,9.0764029199242
"314",105,105,2,19.8723436247997,9.0764029199242
"315",105,105,3,27.1588331650735,9.0764029199242
"316",106,106,1,18.824250189802,9.0834656596015
"317",106,106,2,20.2436232701967,9.0834656596015
"318",106,106,3,18.5727157198586,9.0834656596015
"319",107,107,1,22.7522497763869,9.08414923677137
"320",107,107,2,20.6859595031997,9.08414923677136
"321",107,107,3,20.8297014352475,9.08414923677136
"322",108,108,1,16.8848719434959,9.08632656822647
"323",108,108,2,20.2548468633069,9.08632656822647
"324",108,108,3,19.4730126819107,9.08632656822647
"325",109,109,1,20.9973113764547,9.08330925932584
"326",109,109,2,18.1637394865769,9.08330925932583
"327",109,109,3,19.6120095636255,9.08330925932584
"328",110,110,1,17.9092476845095,9.0838875839826
"329",110,110,2,18.0622048985844,9.0838875839826
"330",110,110,3,19.7357367702284,9.0838875839826
"331",111,111,1,18.8426957674435,9.08321250914844
"332",111,111,2,22.0815182256038,9.08321250914845
"333",111,111,3,20.619988314122,9.08321250914844
"334",112,112,1,22.2546920445905,9.07248662919886
"335",112,112,2,22.9579758665445,9.07248662919886
"336",112,112,3,22.9940417035678,9.07248662919886
"337",113,113,1,20.686480340979,9.07231559233346
"338",113,113,2,23.2662673112957,9.07231559233346
"339",113,113,3,20.524116126064,9.07231559233346
"340",114,114,1,23.4480803695154,9.07306766263742
"341",114,114,2,22.0779974845343,9.07306766263743
"342",114,114,3,20.25722944002,9.07306766263742
"343",115,115,1,19.8969566154376,9.07001759351711
"344",115,115,2,23.3343474671298,9.07001759351712
"345",115,115,3,22.5584534691101,9.07001759351711
"346",116,116,1,21.554058141081,9.06999100412029
"347",116,116,2,21.2474379683044,9.06999100412029
"348",116,116,3,20.9588542762794,9.06999100412029
"349",117,117,1,17.6382367302516,9.07183451573086
"350",117,117,2,20.7873375288239,9.07183451573086
"351",117,117,3,20.2188752070186,9.07183451573086
"352",118,118,1,22.6863144407694,9.07227185386684
"353",118,118,2,20.9721622334488,9.07227185386684
"354",118,118,3,20.4488947175299,9.07227185386684
"355",119,119,1,22.7793391763416,9.0719155053936
"356",119,119,2,20.1191468222646,9.0719155053936
"357",119,119,3,21.1561709602946,9.0719155053936
"358",120,120,1,24.8563873144284,9.07320263579943
"359",120,120,2,23.0709617777511,9.07320263579943
"360",120,120,3,23.4677230081238,9.07320263579943
"361",121,121,1,21.8433369708324,9.07250104750954
"362",121,121,2,20.3829880377679,9.07250104750954
"363",121,121,3,20.175654547271,9.07250104750954
"364",122,122,1,22.6399222488821,9.07107348466537
"365",122,122,2,22.0265858038993,9.07107348466537
"366",122,122,3,22.7842367065251,9.07107348466537
"367",123,123,1,20.3367203071875,9.06957129345842
"368",123,123,2,19.7863781638126,9.06957129345842
"369",123,123,3,24.5499954048282,9.06957129345842
"370",124,124,1,21.0951462897975,9.07072544286565
"371",124,124,2,20.7163008719324,9.07072544286566
"372",124,124,3,24.6490771145313,9.07072544286565
"373",125,125,1,20.1768056741797,9.07153397735756
"374",125,125,2,20.7089393442751,9.07153397735756
"375",125,125,3,24.0640872303001,9.07153397735756
"376",126,126,1,23.8407567969919,9.06043982708389
"377",126,126,2,23.8407567969919,9.06043982708389
"378",126,126,3,18.5861159130734,9.06043982708389
"379",127,127,1,21.8012989047388,9.0623833181544
"380",127,127,2,21.8554363423284,9.0623833181544
"381",127,127,3,24.8329954097579,9.0623833181544
"382",128,128,1,18.7078652787389,9.06457222963989
"383",128,128,2,22.648909585308,9.06457222963989
"384",128,128,3,24.5788489024837,9.06457222963989
"385",129,129,1,21.4429474635114,9.06578549083782
"386",129,129,2,19.0260494345231,9.06578549083782
"387",129,129,3,23.4089316811213,9.06578549083782
"388",130,130,1,22.9036911623136,9.06685805661892
"389",130,130,2,19.6421841745767,9.06685805661892
"390",130,130,3,21.2999667318795,9.06685805661892
"391",131,131,1,21.1324905339305,9.06726355817079
"392",131,131,2,21.3489018938013,9.06726355817079
"393",131,131,3,18.8782055352767,9.06726355817079
"394",132,132,1,18.973307562087,9.06524082902602
"395",132,132,2,20.2176628176064,9.06524082902602
"396",132,132,3,18.9192051596731,9.06524082902602
"397",133,133,1,20.1580022654743,9.06560218493898
"398",133,133,2,17.6681866719903,9.06560218493898
"399",133,133,3,20.8255615187997,9.06560218493898
"400",134,134,1,21.0214696070778,9.06668298287595
"401",134,134,2,19.117640307784,9.06668298287595
"402",134,134,3,20.6425083247539,9.06668298287595
"403",135,135,1,21.1107607594218,9.06342586228353
"404",135,135,2,22.1761501039227,9.06342586228353
"405",135,135,3,22.7539883924655,9.06342586228353
"406",136,136,1,23.62194295701,9.06307057310025
"407",136,136,2,21.5800723587822,9.06307057310025
"408",136,136,3,20.7307987471299,9.06307057310025
"409",137,137,1,24.7183269618159,9.03850215150429
"410",137,137,2,20.6454835011953,9.03850215150429
"411",137,137,3,22.3108239384269,9.03850215150429
"412",138,138,1,22.2028753538987,9.03885747571616
"413",138,138,2,17.4344531971343,9.03885747571616
"414",138,138,3,20.5560957855285,9.03885747571616
"415",139,139,1,22.6721886234038,9.0411962087901
"416",139,139,2,19.8050099463975,9.0411962087901
"417",139,139,3,20.5014539783517,9.0411962087901
"418",140,140,1,21.7823617623633,9.04047442014028
"419",140,140,2,20.0985887861131,9.04047442014028
"420",140,140,3,22.0358329630892,9.04047442014028
"421",141,141,1,19.9857012864189,9.03704657377892
"422",141,141,2,20.2392433967909,9.03704657377892
"423",141,141,3,15.9833579726882,9.03704657377892
"424",142,142,1,23.7869344910508,9.04254202646918
"425",142,142,2,18.7284081131464,9.04254202646918
"426",142,142,3,23.0086996636809,9.04254202646918
"427",143,143,1,20.0759589697835,9.04428444795443
"428",143,143,2,16.2849076202744,9.04428444795444
"429",143,143,3,18.3930578933904,9.04428444795443
"430",144,144,1,18.9009072270245,9.03636381547613
"431",144,144,2,18.5470886422301,9.03636381547613
"432",144,144,3,16.4695384904889,9.03636381547613
"433",145,145,1,17.9407508882781,9.03849292266528
"434",145,145,2,20.1657819505251,9.03849292266528
"435",145,145,3,20.8378321489181,9.03849292266528
"436",146,146,1,16.6210925416315,9.0393835541574
"437",146,146,2,19.2002866283728,9.0393835541574
"438",146,146,3,18.6281414612436,9.0393835541574
"439",147,147,1,18.5120127770931,9.03954717967904
"440",147,147,2,16.7487633330677,9.03954717967904
"441",147,147,3,16.2761397707517,9.03954717967904
"442",148,148,1,17.6693634275469,9.04179883056126
"443",148,148,2,18.679659295939,9.04179883056127
"444",148,148,3,18.6068451792981,9.04179883056126
"445",149,149,1,23.6237905860121,9.04258414121023
"446",149,149,2,19.9182581074134,9.04258414121023
"447",149,149,3,13.4449568978712,9.04258414121023
"448",150,150,1,18.2750216730252,9.04867747364423
"449",150,150,2,20.6257576366763,9.04867747364423
"450",150,150,3,22.5391473745317,9.04867747364423
"451",151,151,1,19.3642310936739,9.04963266918923
"452",151,151,2,18.2893194400702,9.04963266918923
"453",151,151,3,16.8227026923567,9.04963266918923
"454",152,152,1,18.7939586338622,9.04575994213041
"455",152,152,2,20.0529108063004,9.04575994213041
"456",152,152,3,17.7174632980092,9.04575994213041
"457",153,153,1,17.3086372184737,9.04199216942207
"458",153,153,2,18.0214772043342,9.04199216942207
"459",153,153,3,19.0084864155258,9.04199216942207
"460",154,154,1,26.5674889040511,9.04506958859468
"461",154,154,2,16.822238589075,9.04506958859468
"462",154,154,3,18.6854354627911,9.04506958859468
"463",155,155,1,21.8491555449087,9.05021589591355
"464",155,155,2,21.6118019196764,9.05021589591354
"465",155,155,3,21.1918685827271,9.05021589591354
"466",156,156,1,19.9328068986341,9.04787324812417
"467",156,156,2,18.5167879778383,9.04787324812417
"468",156,156,3,17.7219902610045,9.04787324812418
"469",157,157,1,20.5244820729587,9.04582087855347
"470",157,157,2,21.7496022965392,9.04582087855347
"471",157,157,3,19.1165080846646,9.04582087855347
"472",158,158,1,20.1374892557568,9.04513997837674
"473",158,158,2,21.052371491916,9.04513997837674
"474",158,158,3,19.3872858221061,9.04513997837675
"475",159,159,1,23.2889831613418,9.04519904919895
"476",159,159,2,21.1295341894468,9.04519904919895
"477",159,159,3,20.9099292092541,9.04519904919895
"478",160,160,1,21.1949586688835,9.04285768983532
"479",160,160,2,18.0835342116823,9.04285768983532
"480",160,160,3,19.6667001854935,9.04285768983532
"481",161,161,1,19.4697594578762,9.04384687654254
"482",161,161,2,22.1970312081832,9.04384687654254
"483",161,161,3,15.9645746244279,9.04384687654254
"484",162,162,1,21.9381073793587,9.04892516942648
"485",162,162,2,20.9864979654529,9.04892516942649
"486",162,162,3,18.790476241055,9.04892516942648
"487",163,163,1,18.5176187213376,9.05011112798476
"488",163,163,2,18.9111867623566,9.05011112798476
"489",163,163,3,24.146556982424,9.05011112798476
"490",164,164,1,20.1502181158302,9.04756263614686
"491",164,164,2,21.738364095208,9.04756263614686
"492",164,164,3,19.6117088469606,9.04756263614686
"493",165,165,1,21.8591049691837,9.04297774699271
"494",165,165,2,21.0405581713853,9.04297774699271
"495",165,165,3,18.9305264259493,9.04297774699271
"496",166,166,1,15.8856003839199,9.03551889924848
"497",166,166,2,16.2936861861933,9.03551889924848
"498",166,166,3,12.3511239075627,9.03551889924848
"499",167,167,1,14.840685655894,9.04108094847222
"500",167,167,2,15.9095926097978,9.04108094847222
"501",167,167,3,14.5586761616726,9.04108094847222
"502",168,168,1,21.4814291617079,9.03124429577234
"503",168,168,2,18.9313898680253,9.03124429577234
"504",168,168,3,24.1953995528416,9.03124429577234
"505",169,169,1,23.0110414709334,9.0317374774867
"506",169,169,2,19.4968222419331,9.0317374774867
"507",169,169,3,21.4451199492027,9.0317374774867
"508",170,170,1,17.136688026184,9.02596278974933
"509",170,170,2,20.0730765541955,9.02596278974933
"510",170,170,3,20.3557723441594,9.02596278974933
"511",171,171,1,18.3249964952555,9.02413845776458
"512",171,171,2,16.76595108182,9.02413845776458
"513",171,171,3,16.0183386613422,9.02413845776458
"514",172,172,1,19.0179600037572,9.0255669671755
"515",172,172,2,17.2659099283158,9.0255669671755
"516",172,172,3,21.271899423726,9.0255669671755
"517",173,173,1,16.916990332343,9.02689211813429
"518",173,173,2,19.1180226233836,9.02689211813429
"519",173,173,3,23.9675999949296,9.02689211813429
"520",174,174,1,19.1240450624124,9.0280621333119
"521",174,174,2,20.6291756227446,9.0280621333119
"522",174,174,3,22.490064315519,9.0280621333119
"523",175,175,1,18.2396747441362,9.02965940448963
"524",175,175,2,19.6904996004713,9.02965940448963
"525",175,175,3,18.0663057361465,9.02965940448963
"526",176,176,1,17.5266175437258,9.02625835100123
"527",176,176,2,17.0605802546936,9.02625835100123
"528",176,176,3,21.0447421766156,9.02625835100123
"529",177,177,1,17.9029673831724,9.02829824263386
"530",177,177,2,17.6744637258078,9.02829824263385
"531",177,177,3,19.5573338624916,9.02829824263385
"532",178,178,1,19.6907544012761,9.02902034112338
"533",178,178,2,17.3496213254522,9.02902034112338
"534",178,178,3,18.2732714842733,9.02902034112338
"535",179,179,1,17.9345607241438,9.02483242638525
"536",179,179,2,18.391694044106,9.02483242638525
"537",179,179,3,26.2818151466539,9.02483242638525
"538",180,180,1,16.9032734472222,9.00711466419195
"539",180,180,2,17.7055269886059,9.00711466419195
"540",180,180,3,20.8233759789834,9.00711466419195
"541",181,181,1,15.5998618957082,9.00600707263806
"542",181,181,2,14.572677466857,9.00600707263807
"543",181,181,3,20.5358012308072,9.00600707263807
"544",182,182,1,20.7071712250352,9.00020242098345
"545",182,182,2,18.3618572832971,9.00020242098345
"546",182,182,3,18.3436765550666,9.00020242098345
"547",183,183,1,19.2943373633987,8.99642865697437
"548",183,183,2,20.7869252726271,8.99642865697436
"549",183,183,3,21.4604100609375,8.99642865697436
"550",184,184,1,22.5977469511694,8.99104573420844
"551",184,184,2,17.5238821675146,8.99104573420844
"552",184,184,3,19.9426062400095,8.99104573420844
"553",185,185,1,17.7588280117133,8.98863353970207
"554",185,185,2,20.9125133159195,8.98863353970207
"555",185,185,3,21.8395332036113,8.98863353970207
"556",186,186,1,20.107786571494,8.98816755583975
"557",186,186,2,20.9799959221838,8.98816755583975
"558",186,186,3,21.2889034005531,8.98816755583975
"559",187,187,1,11.4558268163538,8.99136056390254
"560",187,187,2,24.8948091679733,8.99136056390254
