"","train_iter","test_iter","predict_iter","mean","sd"
"375",125,125,3,15.985570196407,7.20091587980188
"376",126,126,1,17.4246856658726,7.20135283622862
"377",126,126,2,16.0357194086987,7.20135283622862
"378",126,126,3,16.427868351981,7.20135283622862
"379",127,127,1,16.019404585937,7.18012345349508
"380",127,127,2,17.0378287867107,7.18012345349508
"381",127,127,3,15.9484695669776,7.18012345349508
"382",128,128,1,16.9490390889397,7.18187138871792
"383",128,128,2,15.983308362516,7.18187138871792
"384",128,128,3,16.0310919140839,7.18187138871792
"385",129,129,1,15.8863550674554,7.14665158225457
"386",129,129,2,15.9794701825009,7.14665158225457
"387",129,129,3,15.8404352846933,7.14665158225457
"388",130,130,1,15.9242436421829,7.14758085949143
"389",130,130,2,15.9242436421829,7.14758085949143
"390",130,130,3,16.0655662140372,7.14758085949143
"391",131,131,1,16.2735370068537,7.14506466595043
"392",131,131,2,15.8494146037167,7.14506466595043
"393",131,131,3,15.8494146037167,7.14506466595043
"394",132,132,1,15.6773020014318,7.14581722914281
"395",132,132,2,16.0106246579481,7.1458172291428
"396",132,132,3,16.3789656480284,7.1458172291428
"397",133,133,1,15.932652800814,7.14557718839958
"398",133,133,2,15.7671168826745,7.14557718839958
"399",133,133,3,15.9091910171406,7.14557718839958
"400",134,134,1,15.7097309627758,7.14637874826074
"401",134,134,2,15.8290772303826,7.14637874826074
"402",134,134,3,15.9248165439572,7.14637874826074
"403",135,135,1,15.7640001086427,7.14345700991757
"404",135,135,2,15.8119130838755,7.14345700991756
"405",135,135,3,16.0554707079752,7.14345700991757
"406",136,136,1,16.4708845377093,7.1436685403442
"407",136,136,2,16.1732901920259,7.1436685403442
"408",136,136,3,16.3566295657058,7.1436685403442
"409",137,137,1,16.7146540312258,7.14143621995277
"410",137,137,2,16.3739062336881,7.14143621995277
"411",137,137,3,16.0810760951792,7.14143621995277
"412",138,138,1,17.060599990088,7.1411534583636
"413",138,138,2,16.0634285064864,7.1411534583636
"414",138,138,3,15.9411088044979,7.1411534583636
"415",139,139,1,16.5469586256037,7.13884405897678
"416",139,139,2,15.8182890137997,7.13884405897678
"417",139,139,3,15.8912887016853,7.13884405897678
"418",140,140,1,15.8772992383095,7.13744587133578
"419",140,140,2,19.9513235122723,7.13744587133578
"420",140,140,3,16.2447392156189,7.13744587133578
"421",141,141,1,16.5533423554351,7.16937721010603
"422",141,141,2,16.1478623946313,7.16937721010603
"423",141,141,3,16.0746144017119,7.16937721010603
"424",142,142,1,15.9454143582589,7.16721742051116
"425",142,142,2,16.1133640442769,7.16721742051116
"426",142,142,3,15.8509426598738,7.16721742051116
"427",143,143,1,15.7920632407901,7.16727054798714
"428",143,143,2,15.9858750986612,7.16727054798714
"429",143,143,3,16.1546364442904,7.16727054798714
"430",144,144,1,15.8351029307793,7.16695060911345
"431",144,144,2,17.645848383468,7.16695060911345
"432",144,144,3,16.2262239485601,7.16695060911345
"433",145,145,1,16.9077821497433,7.17084072683526
"434",145,145,2,16.2635010347823,7.17084072683526
"435",145,145,3,16.6469395930789,7.17084072683526
"436",146,146,1,16.2913818399712,7.16923453136433
"437",146,146,2,16.0075656491804,7.16923453136433
"438",146,146,3,16.2445131112168,7.16923453136433
"439",147,147,1,16.028001954502,7.16875255830068
"440",147,147,2,16.1949326647876,7.16875255830068
"441",147,147,3,15.7397856500246,7.16875255830068
"442",148,148,1,17.90634426219,7.17502942017471
"443",148,148,2,16.0406751961792,7.17502942017471
"444",148,148,3,17.4573450678804,7.17502942017471
"445",149,149,1,17.6295312556988,7.18081010598255
"446",149,149,2,17.7224852354177,7.18081010598255
"447",149,149,3,16.5889630938453,7.18081010598255
"448",150,150,1,16.4585477891082,7.18238720505902
"449",150,150,2,16.8142456189631,7.18238720505902
"450",150,150,3,16.149583980694,7.18238720505902
"451",151,151,1,22.8724155485649,7.29414757615508
"452",151,151,2,15.9418112386367,7.29414757615508
"453",151,151,3,16.1870519366658,7.29414757615508
"454",152,152,1,15.9962759113881,7.29851203390437
"455",152,152,2,16.3503107436741,7.29851203390437
"456",152,152,3,16.3066626136663,7.29851203390437
"457",153,153,1,16.2174884237211,7.2979224787902
"458",153,153,2,17.4104250304342,7.2979224787902
"459",153,153,3,16.2392661711053,7.2979224787902
"460",154,154,1,16.0625380409227,7.30044182382859
"461",154,154,2,16.239741793655,7.30044182382859
"462",154,154,3,16.0625380409227,7.30044182382859
"463",155,155,1,16.0820083487388,7.21378855008105
"464",155,155,2,16.2337125652634,7.21378855008105
"465",155,155,3,16.0362562834378,7.21378855008105
"466",156,156,1,16.6951076193393,7.2133224087614
"467",156,156,2,16.4295932787292,7.2133224087614
"468",156,156,3,16.2968361084241,7.2133224087614
"469",157,157,1,16.0800629672121,7.21287763981714
"470",157,157,2,16.2558294410041,7.21287763981714
"471",157,157,3,16.6964495054415,7.21287763981714
"472",158,158,1,16.4120465683187,7.21220374602824
"473",158,158,2,16.7853279765854,7.21220374602824
"474",158,158,3,16.1350958460563,7.21220374602824
"475",159,159,1,16.1728003143083,7.21211788712317
"476",159,159,2,15.8218470795219,7.21211788712317
"477",159,159,3,16.2184723106161,7.21211788712317
"478",160,160,1,19.3390293236055,7.2370158858201
"479",160,160,2,16.1397804592769,7.23701588582009
"480",160,160,3,16.4033889799332,7.2370158858201
"481",161,161,1,16.2719517043228,7.23687545429692
"482",161,161,2,16.59580290779,7.23687545429692
"483",161,161,3,17.0071175749672,7.23687545429692
"484",162,162,1,16.5175589123131,7.23670427075195
"485",162,162,2,16.9178353250868,7.23670427075195
"486",162,162,3,16.2585565275771,7.23670427075195
"487",163,163,1,16.5656339377424,7.23626815898248
"488",163,163,2,16.6947351207505,7.23626815898248
"489",163,163,3,16.0938277962034,7.23626815898248
"490",164,164,1,16.4182272241077,7.23615930421278
"491",164,164,2,16.4393327790528,7.23615930421278
"492",164,164,3,16.0758482216651,7.23615930421278
"493",165,165,1,17.0400484811922,7.23579292855441
"494",165,165,2,16.074983209481,7.23579292855441
"495",165,165,3,15.9881038541201,7.23579292855441
"496",166,166,1,15.9889863248668,7.23727947367718
"497",166,166,2,16.7333921529058,7.23727947367718
"498",166,166,3,16.3694082306785,7.23727947367718
"499",167,167,1,16.1327435646859,7.23547439672704
"500",167,167,2,16.1960702578286,7.23547439672703
"501",167,167,3,16.4540678965581,7.23547439672704
"502",168,168,1,17.1932677786436,7.2353576577465
"503",168,168,2,16.5298582121745,7.2353576577465
"504",168,168,3,17.151072117172,7.2353576577465
"505",169,169,1,16.0573011514067,7.23510131157052
"506",169,169,2,16.1017713087833,7.23510131157052
"507",169,169,3,16.0315552708203,7.23510131157052
"508",170,170,1,16.1739335343857,7.23054443813881
"509",170,170,2,16.9984260324897,7.23054443813881
"510",170,170,3,16.2615950930921,7.23054443813881
"511",171,171,1,16.5911411949319,7.23076091416992
"512",171,171,2,17.7536425839939,7.23076091416992
"513",171,171,3,16.37699620221,7.23076091416992
"514",172,172,1,16.5380894130773,7.23514328557107
"515",172,172,2,16.0872720064483,7.23514328557107
"516",172,172,3,18.1464744315194,7.23514328557107
"517",173,173,1,16.7115530482052,7.24447842895951
"518",173,173,2,15.9151954414057,7.24447842895951
"519",173,173,3,15.9455551155652,7.24447842895951
"520",174,174,1,16.3205028803595,7.24428126026276
"521",174,174,2,16.2570098724215,7.24428126026276
"522",174,174,3,16.9225106593265,7.24428126026276
"523",175,175,1,16.3437887637975,7.24382218127707
"524",175,175,2,16.1935034331403,7.24382218127707
"525",175,175,3,19.6077982890085,7.24382218127707
"526",176,176,1,16.6389621974647,7.27381699588705
"527",176,176,2,16.744972972486,7.27381699588705
"528",176,176,3,16.4914689452613,7.27381699588705
"529",177,177,1,16.3268871879351,7.27305514095085
"530",177,177,2,16.1359089974787,7.27305514095085
"531",177,177,3,16.3475956664183,7.27305514095085
"532",178,178,1,17.2979720689348,7.27226121294882
"533",178,178,2,16.0962920696071,7.27226121294882
"534",178,178,3,16.266972146287,7.27226121294882
"535",179,179,1,19.4790178606378,7.30186607121268
"536",179,179,2,16.4679745535679,7.30186607121268
"537",179,179,3,16.5486875536085,7.30186607121268
"538",180,180,1,16.5118535642953,7.27658565080723
"539",180,180,2,17.4370233796103,7.27658565080723
"540",180,180,3,16.4512235035829,7.27658565080723
"541",181,181,1,16.218154581009,7.27698485328864
"542",181,181,2,16.3286644417067,7.27698485328864
"543",181,181,3,17.3796357699752,7.27698485328864
"544",182,182,1,16.2118073298761,7.2798949248633
"545",182,182,2,17.5651725975999,7.2798949248633
"546",182,182,3,16.4182909196449,7.2798949248633
"547",183,183,1,16.2818841923738,7.28279025556658
"548",183,183,2,16.2194517944395,7.28279025556658
"549",183,183,3,16.3822219747684,7.28279025556658
"550",184,184,1,16.1526155827377,7.2827407147352
"551",184,184,2,16.5618163021808,7.2827407147352
"552",184,184,3,17.4316473396855,7.2827407147352
"553",185,185,1,16.4464361856874,7.28453413164363
"554",185,185,2,16.3439111747696,7.28453413164363
"555",185,185,3,16.1611491987857,7.28453413164363
"556",186,186,1,16.8986606900819,7.28461274980843
"557",186,186,2,16.1039456287136,7.28461274980843
"558",186,186,3,16.186311055242,7.28461274980843
"559",187,187,1,18.8588295130791,7.30418653487239
"560",187,187,2,16.2536188790366,7.30418653487239
