"","train_iter","test_iter","predict_iter","mean","sd"
"80",27,27,2,4.5877581839019,4.00550162314346
"81",27,27,3,4.5877581839019,4.00550162314346
"82",28,28,1,4.56728010792899,3.95159120272836
"83",28,28,2,4.58599352452064,3.95159120272836
"84",28,28,3,4.56728010792899,3.95159120272836
"85",29,29,1,4.58525611934414,3.95145051030309
"86",29,29,2,4.63210921849972,3.95145051030309
"87",29,29,3,4.66027685549207,3.95145051030309
"88",30,30,1,4.56804569637365,3.95146719453003
"89",30,30,2,4.98069002800615,3.95146719453003
"90",30,30,3,4.58684656872275,3.95146719453003
"91",31,31,1,4.65041243378884,3.96312172893671
"92",31,31,2,4.54539886704005,3.96312172893671
"93",31,31,3,4.66824743752057,3.96312172893671
"94",32,32,1,4.59918375423634,3.96352475190285
"95",32,32,2,4.74032198690833,3.96352475190285
"96",32,32,3,4.59918375423634,3.96352475190285
"97",33,33,1,4.62867708148797,3.96498046163449
"98",33,33,2,4.65482017238849,3.96498046163449
"99",33,33,3,4.58506212290641,3.96498046163449
"100",34,34,1,4.63926904380783,3.96479805491058
"101",34,34,2,4.57291788556909,3.96479805491058
"102",34,34,3,4.60467349826701,3.96479805491058
"103",35,35,1,4.57047571822211,3.96478216069115
"104",35,35,2,4.60507556467357,3.96478216069115
"105",35,35,3,4.58777564144784,3.96478216069115
"106",36,36,1,4.58730302891779,3.9646646316774
"107",36,36,2,4.60467437830933,3.9646646316774
"108",36,36,3,4.65665974982179,3.9646646316774
"109",37,37,1,4.6043547081137,3.96468412788271
"110",37,37,2,4.62144710713841,3.9646841278827
"111",37,37,3,4.58713475387239,3.9646841278827
"112",38,38,1,4.58817107951723,3.96458499353608
"113",38,38,2,4.58817107951723,3.96458499353608
"114",38,38,3,4.60614901481475,3.96458499353608
"115",39,39,1,4.58579080088437,3.96438647936925
"116",39,39,2,4.6377121008371,3.96438647936925
"117",39,39,3,4.58579080088437,3.96438647936925
"118",40,40,1,4.56953894654714,3.96441377369685
"119",40,40,2,4.6381807138137,3.96441377369685
"120",40,40,3,4.56953894654714,3.96441377369685
"121",41,41,1,4.65714229902855,3.96457723569952
"122",41,41,2,4.60559662943167,3.96457723569952
"123",41,41,3,4.5711477908397,3.96457723569952
"124",42,42,1,4.57011964305956,3.96493586022825
"125",42,42,2,4.62183548752762,3.96493586022825
"126",42,42,3,4.60468221238228,3.96493586022825
"127",43,43,1,4.62207049791773,3.96445366314276
"128",43,43,2,4.60495670524199,3.96445366314276
"129",43,43,3,4.57047369014908,3.96445366314276
"130",44,44,1,4.664971249182,3.96477631135885
"131",44,44,2,4.57032724404473,3.96477631135885
"132",44,44,3,4.57032724404473,3.96477631135885
"133",45,45,1,4.56939221494147,3.96511822164102
"134",45,45,2,4.56939221494147,3.96511822164102
"135",45,45,3,4.58663982079367,3.96511822164102
"136",46,46,1,4.56738567330208,3.89499923147611
"137",46,46,2,4.56738567330208,3.89499923147611
"138",46,46,3,4.5847377231009,3.89499923147611
"139",47,47,1,4.62902560716394,3.89120443404294
"140",47,47,2,4.56285056581676,3.89120443404294
"141",47,47,3,5.22374156316719,3.89120443404294
"142",48,48,1,4.57771747200117,3.93395807278781
"143",48,48,2,4.57771747200117,3.93395807278781
"144",48,48,3,4.59265221202901,3.93395807278781
"145",49,49,1,4.56369648213039,3.9338898678196
"146",49,49,2,4.59337961110556,3.9338898678196
"147",49,49,3,4.59337961110556,3.9338898678196
"148",50,50,1,4.5785400914108,3.93382918116977
"149",50,50,2,4.5785400914108,3.93382918116977
"150",50,50,3,4.60811373816999,3.93382918116977
"151",51,51,1,4.59499496045971,3.93360292213702
"152",51,51,2,4.8086252703245,3.93360292213702
"153",51,51,3,4.58022032325082,3.93360292213702
"154",52,52,1,4.58430152740622,3.93881731499762
"155",52,52,2,4.58430152740622,3.93881731499762
"156",52,52,3,4.59856959060579,3.93881731499762
"157",53,53,1,4.58413431287273,3.9386157400036
"158",53,53,2,4.56978562010667,3.9386157400036
"159",53,53,3,4.58413431287273,3.9386157400036
"160",54,54,1,4.58378042423838,3.93857070009581
"161",54,54,2,5.27357179272123,3.93857070009581
"162",54,54,3,4.59818887770352,3.93857070009581
"163",55,55,1,4.6071589590236,4.00006611172549
"164",55,55,2,4.62642394739642,4.00006611172549
"165",55,55,3,4.6521741793799,4.00006611172549
"166",56,56,1,4.62780589965361,4.00004335853175
"167",56,56,2,4.62780589965361,4.00004335853175
"168",56,56,3,4.60207310232786,4.00004335853175
"169",57,57,1,4.6288677786544,3.99972798627074
"170",57,57,2,4.61610255542342,3.99972798627074
"171",57,57,3,4.61610255542342,3.99972798627074
"172",58,58,1,4.61709438045768,3.99957357274053
"173",58,58,2,4.60421971232393,3.99957357274053
"174",58,58,3,4.63635869870225,3.99957357274053
"175",59,59,1,4.62584526313683,3.99867237526918
"176",59,59,2,4.60084129660672,3.99867237526918
"177",59,59,3,4.60084129660672,3.99867237526918
"178",60,60,1,4.59983362550508,3.9987969217262
"179",60,60,2,4.6135765317636,3.9987969217262
"180",60,60,3,4.59983362550508,3.9987969217262
"181",61,61,1,4.61061292349947,3.99853417166839
"182",61,61,2,4.59782312382473,3.99853417166839
"183",61,61,3,4.59782312382473,3.99853417166839
"184",62,62,1,4.59673560797751,3.99866036307548
"185",62,62,2,4.62225406245213,3.99866036307548
"186",62,62,3,4.70535505174495,3.99866036307548
"187",63,63,1,4.58623861756191,4.00015168277839
"188",63,63,2,4.61129927698821,4.00015168277839
"189",63,63,3,4.61129927698821,4.00015168277839
"190",64,64,1,4.61104007683065,4.00016537067067
"191",64,64,2,4.58551794478422,4.00016537067067
"192",64,64,3,4.59827901080743,4.00016537067067
"193",65,65,1,4.63442886210493,4.00034953233446
"194",65,65,2,4.59643775582077,4.00034953233446
"195",65,65,3,4.59643775582077,4.00034953233446
"196",66,66,1,4.60712924722032,4.0004582535735
"197",66,66,2,4.65200301242086,4.0004582535735
"198",66,66,3,4.59423997423718,4.0004582535735
"199",67,67,1,4.59655455005617,4.00039215311009
"200",67,67,2,4.59655455005617,4.00039215311009
"201",67,67,3,4.62170641160286,4.00039215311009
"202",68,68,1,4.61047931089621,4.00029978704331
"203",68,68,2,4.58520616927695,4.00029978704331
"204",68,68,3,4.61047931089621,4.00029978704331
"205",69,69,1,4.59746954242234,4.00036969974212
"206",69,69,2,4.62260409414913,4.00036969974212
"207",69,69,3,4.58485554806131,4.00036969974212
"208",70,70,1,4.6114146276951,3.99930353804094
"209",70,70,2,4.5921929300664,3.99930353804094
"210",70,70,3,4.5921929300664,3.99930353804094
"211",71,71,1,4.61918078861567,3.99928703242113
"212",71,71,2,4.60659951077871,3.99928703242113
"213",71,71,3,4.61918078861567,3.99928703242113
"214",72,72,1,4.63006894863336,3.99870671917194
"215",72,72,2,5.20140404500275,3.99870671917194
"216",72,72,3,4.66815795505798,3.99870671917194
"217",73,73,1,4.67933492360121,4.05925445395739
"218",73,73,2,4.62089181913812,4.05925445395738
"219",73,73,3,4.70866510613845,4.05925445395739
"220",74,74,1,4.60801093313351,4.05995092833323
"221",74,74,2,4.62262937414164,4.05995092833323
"222",74,74,3,4.62262937414164,4.05995092833323
"223",75,75,1,4.60801093313351,4.05995092833323
"224",75,75,2,4.60801093313351,4.05995092833323
"225",75,75,3,4.60801093313351,4.05995092833323
"226",76,76,1,4.7104876502403,4.06053359079409
"227",76,76,2,4.60917591319798,4.06053359079409
"228",76,76,3,4.62367971436523,4.06053359079409
"229",77,77,1,4.60918713272996,4.06062330572651
"230",77,77,2,4.60918713272996,4.06062330572651
"231",77,77,3,4.63787423863203,4.06062330572651
"232",78,78,1,4.60968055888962,4.06057747255654
"233",78,78,2,4.65266314392128,4.06057747255654
"234",78,78,3,4.62407919159253,4.06057747255654
"235",79,79,1,4.6259809273794,4.06031836507468
"236",79,79,2,4.61176274639145,4.06031836507468
"237",79,79,3,4.6259809273794,4.06031836507468
"238",80,80,1,4.60975188287256,4.06043325283837
"239",80,80,2,4.59540114564911,4.06043325283837
"240",80,80,3,4.60975188287256,4.06043325283837
"241",81,81,1,4.64657251700213,4.0606301170444
"242",81,81,2,4.62435823221124,4.0606301170444
"243",81,81,3,4.65383064965658,4.0606301170444
"244",82,82,1,4.60315614017155,3.94304458912398
"245",82,82,2,4.58980839763871,3.94304458912398
"246",82,82,3,4.62965388090341,3.94304458912398
"247",83,83,1,4.58741223789037,3.9429863874333
"248",83,83,2,4.58741223789037,3.9429863874333
"249",83,83,3,4.58741223789037,3.9429863874333
"250",84,84,1,4.57277264551522,3.94335698723181
"251",84,84,2,4.57277264551522,3.94335698723181
"252",84,84,3,4.58631159857406,3.94335698723181
"253",85,85,1,4.56900244399558,3.94383138727771
"254",85,85,2,4.58264423381225,3.94383138727771
"255",85,85,3,4.59628602362891,3.94383138727771
"256",86,86,1,4.58279220792699,3.94377299977656
"257",86,86,2,4.6102281745943,3.94377299977656
"258",86,86,3,4.56902322837277,3.94377299977656
"259",87,87,1,4.62844376720343,3.94365860036242
"260",87,87,2,4.58533611460597,3.94365860036242
"261",87,87,3,4.61236632101324,3.94365860036242
"262",88,88,1,4.59879206751133,3.94364747621889
"263",88,88,2,4.63232130343522,3.94364747621889
"264",88,88,3,4.61216384612383,3.94364747621889
"265",89,89,1,4.58739311815271,3.94353684135696
"266",89,89,2,4.58739311815271,3.94353684135696
"267",89,89,3,4.60063257241401,3.94353684135696
"268",90,90,1,4.60023904160105,3.94354832312443
"269",90,90,2,4.64015248507517,3.94354832312443
"270",90,90,3,4.61347765899098,3.94354832312443
"271",91,91,1,4.60097021004055,3.94347094446996
"272",91,91,2,4.61421774943444,3.94347094446996
"273",91,91,3,4.58762380841238,3.94347094446996
"274",92,92,1,4.65543466232678,3.94371391241212
"275",92,92,2,4.61527713695547,3.94371391241212
"276",92,92,3,4.58853858664636,3.94371391241212
"277",93,93,1,4.57240849880133,3.94386285620308
"278",93,93,2,4.58585882189232,3.94386285620308
"279",93,93,3,4.58585882189232,3.94386285620308
"280",94,94,1,4.59964048306604,3.94378624569337
"281",94,94,2,4.61299241552608,3.94378624569337
"282",94,94,3,4.58618890931899,3.94378624569337
"283",95,95,1,4.58618682100885,3.94384545891237
"284",95,95,2,4.599638188649,3.94384545891237
"285",95,95,3,4.61976542022907,3.94384545891237
"286",96,96,1,4.62654554784259,3.94270023692324
"287",96,96,2,4.64008554199836,3.94270023692325
"288",96,96,3,4.61320467124794,3.94270023692324
"289",97,97,1,4.58630760155457,3.94289354920807
"290",97,97,2,4.61316198323999,3.94289354920807
"291",97,97,3,4.58630760155457,3.94289354920807
"292",98,98,1,4.5868382576055,3.94267585971958
"293",98,98,2,4.5868382576055,3.94267585971958
"294",98,98,3,4.5868382576055,3.94267585971958
"295",99,99,1,4.57303282876107,3.90016451654727
"296",99,99,2,4.62044171237151,3.90016451654727
"297",99,99,3,4.59336530113752,3.90016451654727
"298",100,100,1,4.55797993402136,3.90043906322993
"299",100,100,2,4.59846948478365,3.90043906322993
"300",100,100,3,4.63895903554593,3.90043906322993
"301",101,101,1,4.6007242432178,3.90041993652353
"302",101,101,2,4.5734706423247,3.90041993652353
"303",101,101,3,4.5734706423247,3.90041993652353
"304",102,102,1,4.58679013897523,3.89990749872991
"305",102,102,2,4.57320022398782,3.89990749872991
"306",102,102,3,4.57320022398782,3.89990749872991
"307",103,103,1,4.57221020841661,3.89997411568905
"308",103,103,2,4.62053441402039,3.89997411568905
"309",103,103,3,4.61355767096083,3.89997411568905
"310",104,104,1,4.60034826927599,3.89978312462672
"311",104,104,2,4.57322498583452,3.89978312462672
"312",104,104,3,4.57322498583452,3.89978312462672
"313",105,105,1,4.57401927156902,3.89956288868411
"314",105,105,2,4.57401927156902,3.89956288868411
"315",105,105,3,4.57401927156902,3.89956288868411
"316",106,106,1,4.57431068904028,3.89943163416565
"317",106,106,2,4.56062435930172,3.89943163416564
"318",106,106,3,4.57431068904028,3.89943163416565
"319",107,107,1,4.66348717106651,3.90021560056921
"320",107,107,2,4.57495517832063,3.90021560056921
"321",107,107,3,4.60217244237622,3.90021560056921
"322",108,108,1,5.19585637694136,3.95451046713072
"323",108,108,2,4.60314770347801,3.95451046713072
"324",108,108,3,4.60314770347801,3.95451046713072
"325",109,109,1,4.60373867101387,3.95434462860662
"326",109,109,2,4.61638806916557,3.95434462860662
"327",109,109,3,4.57825107772314,3.95434462860662
"328",110,110,1,4.59108765514857,3.95431204972633
"329",110,110,2,4.57817068354675,3.95431204972633
"330",110,110,3,4.59749830031392,3.95431204972633
"331",111,111,1,4.57605630569816,3.95397605167621
"332",111,111,2,4.57605630569816,3.95397605167621
"333",111,111,3,4.57605630569816,3.95397605167621
"334",112,112,1,4.5877869601169,3.95422716297866
"335",112,112,2,4.61420414461387,3.95422716297866
"336",112,112,3,4.5877869601169,3.95422716297866
"337",113,113,1,4.60072506393142,3.95418748973598
"338",113,113,2,4.58744456664231,3.95418748973598
"339",113,113,3,4.58744456664231,3.95418748973598
"340",114,114,1,4.59906108805539,3.95423438858587
"341",114,114,2,4.61232656378149,3.95423438858587
"342",114,114,3,4.58569661624179,3.95423438858587
"343",115,115,1,4.5851079800251,3.95415416727433
"344",115,115,2,4.5851079800251,3.95415416727433
"345",115,115,3,4.5851079800251,3.95415416727433
"346",116,116,1,4.61163923391486,3.95413892329183
"347",116,116,2,4.61163923391486,3.95413892329183
"348",116,116,3,4.59840579661612,3.95413892329183
"349",117,117,1,4.60060972932976,3.95384067106318
"350",117,117,2,4.58727670345225,3.95384067106318
"351",117,117,3,4.60060972932976,3.95384067106318
"352",118,118,1,4.66101331134087,3.9542022736908
"353",118,118,2,4.58856587651079,3.9542022736908
"354",118,118,3,4.58856587651079,3.9542022736908
"355",119,119,1,4.5887696575557,3.95436161690584
"356",119,119,2,4.61493972917667,3.95436161690584
"357",119,119,3,4.57563597848942,3.95436161690584
"358",120,120,1,4.60197576584837,3.95414236430678
"359",120,120,2,4.58889941924302,3.95414236430678
"360",120,120,3,4.58889941924302,3.95414236430678
"361",121,121,1,4.60019917972922,3.95432589507057
"362",121,121,2,4.57399414887903,3.95432589507057
"363",121,121,3,4.64581534454252,3.95432589507057
"364",122,122,1,4.66527117032465,3.95438719073039
"365",122,122,2,4.66527117032465,3.95438719073039
"366",122,122,3,4.625803056374,3.95438719073039
"367",123,123,1,4.57524517754837,3.95491588957757
"368",123,123,2,4.60179507517151,3.95491588957757
"369",123,123,3,4.57524517754837,3.95491588957757
"370",124,124,1,4.58577597720055,3.95455348880977
"371",124,124,2,4.57224966097621,3.95455348880977
"372",124,124,3,4.59930229342488,3.95455348880977
"373",125,125,1,4.60095335991972,3.95446813750248
"374",125,125,2,4.66805376752793,3.95446813750248
"375",125,125,3,5.21923568716682,3.95446813750248
"376",126,126,1,4.60212948695352,4.01343458293524
"377",126,126,2,4.60212948695352,4.01343458293524
"378",126,126,3,4.60212948695352,4.01343458293524
"379",127,127,1,4.63128287894118,4.01330480961628
"380",127,127,2,4.63128287894118,4.01330480961628
"381",127,127,3,4.61728430319122,4.01330480961628
"382",128,128,1,4.61834160881102,4.01300718475845
"383",128,128,2,4.61834160881102,4.01300718475845
"384",128,128,3,4.60442710449959,4.01300718475845
"385",129,129,1,4.66744999852798,4.01322681503956
"386",129,129,2,4.6328151537467,4.01322681503956
"387",129,129,3,4.61900244779226,4.01322681503956
"388",130,130,1,4.64806721422356,4.01307748210704
"389",130,130,2,4.62050374968578,4.01307748210704
"390",130,130,3,4.63428548195467,4.01307748210704
"391",131,131,1,4.60772567258422,4.01273430052818
"392",131,131,2,4.66258755122674,4.01273430052818
"393",131,131,3,4.62146658838522,4.01273430052818
"394",132,132,1,4.63842400824916,4.01247086167787
"395",132,132,2,4.6114523883945,4.01247086167787
"396",132,132,3,4.61817022679697,4.01247086167787
"397",133,133,1,4.62386833508481,4.01222817304073
"398",133,133,2,4.59663714517664,4.01222817304073
"399",133,133,3,4.61025274013072,4.01222817304073
"400",134,134,1,4.60963774057242,4.01231835928096
"401",134,134,2,4.62327774133646,4.01231835928096
"402",134,134,3,4.59599773980838,4.01231835928096
"403",135,135,1,4.63714667491993,4.01236127509802
"404",135,135,2,4.60996598922186,4.01236127509802
"405",135,135,3,4.65068649604834,4.01236127509801
"406",136,136,1,4.63909564058515,4.01228504657149
"407",136,136,2,4.65929173514209,4.01228504657149
"408",136,136,3,4.63239693595488,4.01228504657149
"409",137,137,1,4.62488676337709,4.01200698702615
"410",137,137,2,4.6518052784418,4.01200698702615
"411",137,137,3,4.62488676337709,4.01200698702615
"412",138,138,1,4.61223590684267,4.01195753382167
"413",138,138,2,4.62557477188992,4.01195753382167
"414",138,138,3,4.65205488916891,4.01195753382167
"415",139,139,1,4.7934452028443,4.01526775167896
"416",139,139,2,4.61808653985039,4.01526775167896
"417",139,139,3,4.6584460722242,4.01526775167896
"418",140,140,1,4.63022513636544,4.01504538873251
"419",140,140,2,4.67663294209459,4.01504538873251
"420",140,140,3,4.69657842455691,4.01504538873251
"421",141,141,1,4.61937642597169,4.01545378621647
"422",141,141,2,4.61937642597169,4.01545378621647
"423",141,141,3,4.60720632818228,4.01545378621647
"424",142,142,1,4.60449090097572,4.01577516101935
"425",142,142,2,4.61789890555799,4.01577516101935
"426",142,142,3,4.61789890555799,4.01577516101935
"427",143,143,1,4.61661044493486,4.01595785811605
"428",143,143,2,4.63019394124513,4.01595785811605
"429",143,143,3,4.61661044493486,4.01595785811605
"430",144,144,1,4.62935093601275,4.01577555494028
"431",144,144,2,4.61554633905061,4.01577555494028
"432",144,144,3,4.61554633905061,4.01577555494028
"433",145,145,1,4.62884038733956,4.0156434951356
"434",145,145,2,4.62884038733956,4.0156434951356
"435",145,145,3,4.61510226299456,4.0156434951356
"436",146,146,1,4.61309852766308,4.01495910089456
"437",146,146,2,4.64097914233828,4.01495910089456
"438",146,146,3,4.65486762697202,4.01495910089456
"439",147,147,1,4.61661212448575,4.01398404595229
"440",147,147,2,4.61227270504119,4.01398404595229
"441",147,147,3,4.62622083897015,4.01398404595229
"442",148,148,1,4.62712689331464,4.01377222920728
"443",148,148,2,4.64085103183104,4.01377222920728
"444",148,148,3,4.61330033585409,4.01377222920728
"445",149,149,1,4.64174596513005,4.01364424100576
"446",149,149,2,4.62798960095013,4.01364424100576
"447",149,149,3,4.62798960095013,4.01364424100576
"448",150,150,1,4.6294491514905,4.0132882242997
"449",150,150,2,4.60182220570326,4.0132882242997
"450",150,150,3,4.65687145323488,4.0132882242997
"451",151,151,1,4.61518103721462,4.01353778054057
"452",151,151,2,4.7042705446417,4.01353778054057
"453",151,151,3,4.61518103721462,4.01353778054057
"454",152,152,1,4.61550471941494,4.01408949499455
"455",152,152,2,4.62908363419356,4.01408949499455
"456",152,152,3,4.61550471941494,4.01408949499455
"457",153,153,1,4.60274836205287,4.01409038217662
"458",153,153,2,4.6300978948555,4.01409038217662
"459",153,153,3,4.64367136669088,4.01409038217662
"460",154,154,1,4.63062185068678,4.01380199311444
"461",154,154,2,4.6169645897696,4.01380199311444
"462",154,154,3,4.64417794670827,4.01380199311444
"463",155,155,1,4.65883784817068,4.01359414219807
"464",155,155,2,4.63173242650945,4.01359414219807
"465",155,155,3,4.67259283826742,4.01359414219807
"466",156,156,1,4.63260617130193,4.01351655298151
"467",156,156,2,4.63260617130193,4.01351655298151
"468",156,156,3,4.68706049630036,4.01351655298151
"469",157,157,1,4.63369789042375,4.01370445896178
"470",157,157,2,4.60643799467614,4.01370445896178
"471",157,157,3,4.63369789042375,4.01370445896178
"472",158,158,1,4.61915019779907,4.01393311652916
"473",158,158,2,4.61915019779907,4.01393311652916
"474",158,158,3,4.63281340197725,4.01393311652916
"475",159,159,1,4.63249838493008,4.01401317327125
"476",159,159,2,4.63249838493008,4.01401317327125
"477",159,159,3,4.61892412700223,4.01401317327125
"478",160,160,1,4.61861483318777,4.01387960886405
"479",160,160,2,4.63227680514847,4.01387960886405
"480",160,160,3,4.63227680514847,4.01387960886405
"481",161,161,1,5.28281920444273,4.07663621450159
"482",161,161,2,4.70261959885723,4.07663621450159
"483",161,161,3,4.6499453855928,4.07663621450159
"484",162,162,1,4.65009168245731,4.07669243859545
"485",162,162,2,4.71321797841275,4.07669243859545
"486",162,162,3,4.72009311955641,4.07669243859545
"487",163,163,1,4.79966556491465,4.07921773703264
"488",163,163,2,4.64014260494916,4.07921773703264
"489",163,163,3,4.65470352421579,4.07921773703264
"490",164,164,1,4.65620996605663,4.07905752285403
"491",164,164,2,4.68482249270117,4.07905752285403
"492",164,164,3,4.64179693957525,4.07905752285403
"493",165,165,1,4.68504832572216,4.07884399722308
"494",165,165,2,4.67076138197395,4.07884399722308
"495",165,165,3,4.64208087549433,4.07884399722308
"496",166,166,1,4.66365686243321,4.07818120812424
"497",166,166,2,4.64200707400115,4.07818120812424
"498",166,166,3,4.68519947369481,4.07818120812424
"499",167,167,1,4.65782985061747,4.07778826010991
"500",167,167,2,4.64363978360138,4.07778826010991
"501",167,167,3,4.65782985061747,4.07778826010991
"502",168,168,1,4.71621815549435,4.07796171876703
"503",168,168,2,4.64566064583261,4.07796171876703
"504",168,168,3,4.65981408387768,4.07796171876703
"505",169,169,1,4.6456001818589,4.07776688833022
"506",169,169,2,4.6456001818589,4.07776688833022
"507",169,169,3,4.673908804933,4.07776688833022
"508",170,170,1,4.75490545126259,4.03954329929168
"509",170,170,2,4.64429282212935,4.03954329929168
"510",170,170,3,4.64429282212935,4.03954329929168
"511",171,171,1,4.64838518408259,4.03658082694803
"512",171,171,2,4.66840645013346,4.03658082694803
"513",171,171,3,4.64838518408259,4.03658082694803
"514",172,172,1,4.72158862483391,4.03755003848195
"515",172,172,2,4.64161192487848,4.03755003848195
"516",172,172,3,4.64161192487848,4.03755003848195
"517",173,173,1,4.63930614459795,4.03736632413505
"518",173,173,2,4.64960054095709,4.03736632413505
"519",173,173,3,4.71121440953625,4.03736632413505
"520",174,174,1,4.6372275428574,4.03504223143734
"521",174,174,2,4.6372275428574,4.03504223143734
"522",174,174,3,4.66730800830537,4.03504223143734
"523",175,175,1,4.63663964253477,4.03512505084924
"524",175,175,2,4.63663964253477,4.03512505084924
"525",175,175,3,4.62654940755817,4.03512505084924
"526",176,176,1,4.66774526593847,4.03506318870438
"527",176,176,2,4.64793032367275,4.03506318870438
"528",176,176,3,4.66774526593847,4.03506318870438
"529",177,177,1,4.64903428688194,4.03494657133636
"530",177,177,2,4.65896998791609,4.03494657133636
"531",177,177,3,4.64903428688194,4.03494657133636
"532",178,178,1,4.64955849113661,4.03494652203334
"533",178,178,2,4.64955849113661,4.03494652203334
"534",178,178,3,4.64955849113661,4.03494652203334
"535",179,179,1,5.14196250726165,4.10265501759021
"536",179,179,2,4.66630250357483,4.10265501759021
"537",179,179,3,4.66630250357483,4.10265501759021
"538",180,180,1,4.73014506186721,4.10363617204344
"539",180,180,2,4.68714658179754,4.10363617204344
"540",180,180,3,4.67004926331286,4.10363617204344
"541",181,181,1,4.64800271149488,3.9410011726111
"542",181,181,2,4.65225353604279,3.9410011726111
"543",181,181,3,4.64375188694697,3.9410011726111
"544",182,182,1,4.64442286502865,3.94067004540775
"545",182,182,2,4.68724872518261,3.94067004540775
"546",182,182,3,4.63581945562273,3.94067004540775
"547",183,183,1,4.64610853476053,3.94114761665287
"548",183,183,2,4.64610853476053,3.94114761665287
"549",183,183,3,4.62920236296175,3.94114761665287
"550",184,184,1,4.64605430932265,3.94105164492175
"551",184,184,2,4.63770939878532,3.94105164492175
"552",184,184,3,4.6757672483571,3.94105164492175
"553",185,185,1,4.6578585553651,3.94120460427956
"554",185,185,2,4.66302282919311,3.94120460427956
"555",185,185,3,4.63794810205229,3.94120460427956
"556",186,186,1,4.66283231337333,3.94133772129226
"557",186,186,2,4.65453266471866,3.94133772129226
"558",186,186,3,4.63787142973279,3.94133772129226
