"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,11.815042410206,10.7596922246405
"49",17,17,1,12.2526901750176,10.7595749959465
"50",17,17,2,6.99693523544335,10.7595749959465
"51",17,17,3,12.1237054980803,10.7595749959465
"52",18,18,1,12.1171898031754,10.7620316308916
"53",18,18,2,12.1927145343952,10.7620316308916
"54",18,18,3,8.07959792230606,10.7620316308916
"55",19,19,1,12.0128749024776,10.7590952275935
"56",19,19,2,11.9672180488501,10.7590952275935
"57",19,19,3,12.2213083646898,10.7590952275935
"58",20,20,1,12.0040940922286,10.7620611176468
"59",20,20,2,6.20065522175119,10.7620611176468
"60",20,20,3,11.5153626223997,10.7620611176468
"61",21,21,1,12.1096519033507,10.7770838228371
"62",21,21,2,9.49209976418718,10.7770838228371
"63",21,21,3,12.3145812879221,10.7770838228371
"64",22,22,1,11.966002069122,10.7746868368537
"65",22,22,2,12.1691153493468,10.7746868368537
"66",22,22,3,11.2071827728299,10.7746868368537
"67",23,23,1,7.70004775288551,10.7749713814952
"68",23,23,2,12.088548029476,10.7749713814952
"69",23,23,3,11.917554662843,10.7749713814952
"70",24,24,1,12.0298759610748,10.7742260322856
"71",24,24,2,7.35846192103809,10.7742260322856
"72",24,24,3,12.2014446181338,10.7742260322856
"73",25,25,1,11.6642949627265,10.7780013366764
"74",25,25,2,12.1130813632164,10.7780013366764
"75",25,25,3,9.50674441346873,10.7780013366764
"76",26,26,1,11.8318853151749,10.7782597912216
"77",26,26,2,11.9741284426232,10.7782597912216
"78",26,26,3,12.1432286640652,10.7782597912216
"79",27,27,1,9.40642725087854,10.7762381884356
"80",27,27,2,11.9207555016819,10.7762381884356
"81",27,27,3,12.0981558788572,10.7762381884356
"82",28,28,1,12.2527450609756,10.7773726613479
"83",28,28,2,6.25451685770048,10.7773726613479
"84",28,28,3,11.6687148931456,10.7773726613479
"85",29,29,1,12.1010188100078,10.7878511961023
"86",29,29,2,12.1607254251496,10.7878511961023
"87",29,29,3,9.87197184471442,10.7878511961023
"88",30,30,1,11.3843723682477,10.7871860799432
"89",30,30,2,12.211302032064,10.7871860799432
"90",30,30,3,12.1471565560374,10.7871860799432
"91",31,31,1,12.1275838272538,10.7794854864746
"92",31,31,2,8.21676205986725,10.7794854864746
"93",31,31,3,12.0920488490544,10.7794854864746
"94",32,32,1,12.015128857436,10.7828456983698
"95",32,32,2,11.8189361048836,10.7828456983698
"96",32,32,3,7.3679368904135,10.7828456983698
"97",33,33,1,11.6979025990899,10.7849714898263
"98",33,33,2,12.2062451593859,10.7849714898263
"99",33,33,3,12.0889353377792,10.7849714898263
"100",34,34,1,10.2067230823981,10.7851421508487
"101",34,34,2,11.9389183356789,10.7851421508487
"102",34,34,3,9.2739265512532,10.7851421508487
"103",35,35,1,12.109964225684,10.7757059242037
"104",35,35,2,11.9216541496068,10.7757059242037
"105",35,35,3,8.39232688165451,10.7757059242037
"106",36,36,1,11.4903904183215,10.7765272927273
"107",36,36,2,12.1601987559726,10.7765272927273
"108",36,36,3,11.6251447584406,10.7765272927273
"109",37,37,1,4.34366272704245,10.8096291828837
"110",37,37,2,11.7507910117201,10.8096291828837
"111",37,37,3,11.9079688306529,10.8096291828837
"112",38,38,1,12.1309041094208,10.7960791560417
"113",38,38,2,11.7179493719079,10.7960791560417
"114",38,38,3,8.90377563812042,10.7960791560417
"115",39,39,1,12.2284195887173,10.7708559916456
"116",39,39,2,12.2083134816366,10.7708559916456
"117",39,39,3,12.1494663389613,10.7708559916456
"118",40,40,1,8.85140298220469,10.7704373211169
"119",40,40,2,11.2526664914358,10.7704373211169
"120",40,40,3,12.0498312691138,10.7704373211169
"121",41,41,1,12.0308038864404,10.7694676733651
"122",41,41,2,11.7779974547398,10.7694676733651
"123",41,41,3,6.75310359221042,10.7694676733651
"124",42,42,1,11.8581792620635,10.7741849703321
"125",42,42,2,12.1216369252637,10.7741849703321
"126",42,42,3,12.1196781322287,10.7741849703321
"127",43,43,1,9.54146046513965,10.7404942779187
"128",43,43,2,11.9968533644212,10.7404942779187
"129",43,43,3,11.719183731223,10.7404942779187
"130",44,44,1,11.9519573983582,10.7376672266397
"131",44,44,2,7.96027654084942,10.7376672266397
"132",44,44,3,12.1477440675491,10.7376672266397
"133",45,45,1,8.37573811296711,10.7442189524182
"134",45,45,2,12.1122600908644,10.7442189524182
"135",45,45,3,11.9457270857113,10.7442189524182
"136",46,46,1,6.49306097854587,10.7517485891324
"137",46,46,2,12.1172799066284,10.7517485891324
"138",46,46,3,12.1362705161244,10.7517485891324
"139",47,47,1,12.0763809472081,10.7370170217646
"140",47,47,2,8.42177592444397,10.7370170217646
"141",47,47,3,11.9628900802522,10.7370170217646
"142",48,48,1,12.1699516946325,10.7389835476437
"143",48,48,2,11.9289808095037,10.7389835476437
"144",48,48,3,11.946978634949,10.7389835476437
"145",49,49,1,6.91992840449004,10.7481405244255
"146",49,49,2,12.0672167322569,10.7481405244255
"147",49,49,3,12.1062416632023,10.7481405244255
"148",50,50,1,11.6147282956372,10.746121690286
"149",50,50,2,9.84486773522469,10.746121690286
"150",50,50,3,12.0966012667078,10.746121690286
"151",51,51,1,11.8764003305514,10.7409753076549
"152",51,51,2,9.78252299297949,10.7409753076549
"153",51,51,3,12.1486938239043,10.7409753076549
"154",52,52,1,12.0034454128073,10.7320661093336
"155",52,52,2,11.8807037619034,10.7320661093336
"156",52,52,3,11.976719408175,10.7320661093336
"157",53,53,1,8.51702310470803,10.7333839943563
"158",53,53,2,12.0610464120914,10.7333839943563
"159",53,53,3,12.0114796525476,10.7333839943563
"160",54,54,1,12.0609459725977,10.7268473629655
"161",54,54,2,6.34821299766849,10.7268473629655
"162",54,54,3,12.0836194598148,10.7268473629655
"163",55,55,1,11.8972280224837,10.7402652280452
"164",55,55,2,12.0839212039385,10.7402652280452
"165",55,55,3,8.72245088891605,10.7402652280452
"166",56,56,1,11.9137421980649,10.7384276423241
"167",56,56,2,11.8521964970245,10.7384276423241
"168",56,56,3,12.1102913723554,10.7384276423241
"169",57,57,1,7.10849609378268,10.7417545238026
"170",57,57,2,12.1282566692547,10.7417545238026
"171",57,57,3,11.9034617095719,10.7417545238026
"172",58,58,1,11.9649604370949,10.7421109755301
"173",58,58,2,9.77252520601282,10.7421109755301
"174",58,58,3,12.0283370652743,10.7421109755301
"175",59,59,1,12.0790222588867,10.741840692725
"176",59,59,2,12.0691054376455,10.741840692725
"177",59,59,3,11.8142431317474,10.741840692725
"178",60,60,1,9.63055716951546,10.7371459638865
"179",60,60,2,12.0045054411897,10.7371459638865
"180",60,60,3,11.9332573063166,10.7371459638865
"181",61,61,1,12.0410479228505,10.7308035839109
"182",61,61,2,8.0926842757359,10.7308035839109
"183",61,61,3,11.909337509927,10.7308035839109
"184",62,62,1,11.5960191953441,10.7344222951198
"185",62,62,2,8.75850213430239,10.7344222951198
"186",62,62,3,11.9498464356755,10.7344222951198
"187",63,63,1,11.9669770737997,10.7348601901033
"188",63,63,2,7.89159913811791,10.7348601901033
"189",63,63,3,11.9590598752845,10.7348601901033
"190",64,64,1,9.84301208057668,10.7383720453068
"191",64,64,2,11.9887902969211,10.7383720453068
"192",64,64,3,11.9887902969211,10.7383720453068
"193",65,65,1,12.0402887282019,10.7256285429537
"194",65,65,2,6.79467504524577,10.7256285429537
"195",65,65,3,12.0284342340031,10.7256285429537
"196",66,66,1,12.0093669092792,10.7355508412584
"197",66,66,2,11.2965230677527,10.7355508412584
"198",66,66,3,8.78611636430689,10.7355508412584
"199",67,67,1,11.8984519945419,10.7330981635112
"200",67,67,2,12.0494822998058,10.7330981635112
"201",67,67,3,11.9754674482195,10.7330981635112
"202",68,68,1,8.91771577594661,10.7294451995366
"203",68,68,2,12.1047261431912,10.7294451995366
"204",68,68,3,11.9387153099629,10.7294451995366
"205",69,69,1,11.9578072378409,10.7211428558271
"206",69,69,2,6.10092820656985,10.7211428558271
"207",69,69,3,11.4869523089361,10.7211428558271
"208",70,70,1,11.9409876074279,10.7367722405603
"209",70,70,2,12.0127543424147,10.7367722405603
"210",70,70,3,9.95045747175303,10.7367722405603
"211",71,71,1,12.0046393699188,10.7362800127446
"212",71,71,2,9.3450939020743,10.7362800127446
"213",71,71,3,11.6829040942208,10.7362800127446
"214",72,72,1,12.0359991387569,10.7311468894551
"215",72,72,2,12.0280418530816,10.7311468894551
"216",72,72,3,8.73969354778041,10.7311468894551
"217",73,73,1,11.6940308674127,10.7328520036874
"218",73,73,2,11.7687662128093,10.7328520036874
"219",73,73,3,11.8295509603985,10.7328520036874
"220",74,74,1,4.34537100248922,10.7654955058608
"221",74,74,2,12.0169843177326,10.7654955058608
"222",74,74,3,11.7925568157586,10.7654955058608
"223",75,75,1,12.0898915485659,10.7623608368943
"224",75,75,2,12.1232738406077,10.7623608368943
"225",75,75,3,6.76965103480382,10.7623608368943
"226",76,76,1,11.6121021572783,10.7686368145478
"227",76,76,2,11.917644352881,10.7686368145478
"228",76,76,3,4.91413794779147,10.7686368145478
"229",77,77,1,12.0419224588323,10.7919587967024
"230",77,77,2,12.0288477712704,10.7919587967024
"231",77,77,3,11.8669227945418,10.7919587967024
"232",78,78,1,8.20962239292506,10.7812624770321
"233",78,78,2,6.84384816013013,10.7812624770321
"234",78,78,3,12.1211596258193,10.7812624770321
"235",79,79,1,12.0268578774342,10.7932376649807
"236",79,79,2,11.9941005479592,10.7932376649807
"237",79,79,3,8.47616189161113,10.7932376649807
"238",80,80,1,12.0025657153013,10.7830471669088
"239",80,80,2,12.146276458409,10.7830471669088
"240",80,80,3,12.0233789953376,10.7830471669088
"241",81,81,1,8.88393552157013,10.785137446799
"242",81,81,2,12.0427358395825,10.785137446799
"243",81,81,3,12.0832332795571,10.785137446799
"244",82,82,1,11.8228835735304,10.7871345101269
"245",82,82,2,11.4946719460688,10.7871345101269
"246",82,82,3,10.1837966772282,10.7871345101269
"247",83,83,1,12.0453913509107,10.7792563595112
"248",83,83,2,11.9353606512895,10.7792563595112
"249",83,83,3,9.02052952828751,10.7792563595112
"250",84,84,1,11.98215759038,10.7807859319426
"251",84,84,2,12.027569036096,10.7807859319426
"252",84,84,3,12.1045710527448,10.7807859319426
"253",85,85,1,8.40880808039686,10.7856237154799
"254",85,85,2,11.9468345095062,10.7856237154799
"255",85,85,3,11.9527658195298,10.7856237154799
"256",86,86,1,11.1617052549549,10.7751661073124
"257",86,86,2,11.8395857071673,10.7751661073124
"258",86,86,3,10.3648984076175,10.7751661073124
"259",87,87,1,11.7167337953446,10.7589724160615
"260",87,87,2,11.948847509139,10.7589724160615
"261",87,87,3,12.0505824560361,10.7589724160615
"262",88,88,1,9.16025991284548,10.7565468121298
"263",88,88,2,11.8388405470987,10.7565468121298
"264",88,88,3,11.9576685234796,10.7565468121298
"265",89,89,1,6.44742492350308,10.7674073271699
"266",89,89,2,11.8294335266273,10.7674073271699
"267",89,89,3,11.8782974179656,10.7674073271699
"268",90,90,1,11.0765563996807,10.7620507417683
"269",90,90,2,11.5082904234578,10.7620507417683
"270",90,90,3,9.46302509422769,10.7620507417683
"271",91,91,1,11.9673823929278,10.7610315191463
"272",91,91,2,12.0661168687723,10.7610315191463
"273",91,91,3,12.0122617001298,10.7610315191463
"274",92,92,1,9.00268253127258,10.7483374947182
"275",92,92,2,11.7582385032463,10.7483374947182
"276",92,92,3,11.8928973649741,10.7483374947182
"277",93,93,1,9.16759473222305,10.7456760591833
"278",93,93,2,11.9794013370406,10.7456760591833
"279",93,93,3,7.35391002029413,10.7456760591833
"280",94,94,1,11.7267174631504,10.6749489410405
"281",94,94,2,11.1863082605806,10.6749489410405
"282",94,94,3,11.5997956687854,10.6749489410405
"283",95,95,1,8.9088337680007,10.6587116112733
"284",95,95,2,12.1199521861264,10.6587116112733
"285",95,95,3,11.9339453266523,10.6587116112733
"286",96,96,1,8.92756024793307,10.6595913749899
"287",96,96,2,11.8287399642264,10.6595913749899
"288",96,96,3,11.7857521186714,10.6595913749899
"289",97,97,1,11.9126628206299,10.6561347498061
"290",97,97,2,11.9326938436723,10.6561347498061
"291",97,97,3,6.82277986554858,10.6561347498061
"292",98,98,1,11.8021770596172,10.6523746001321
"293",98,98,2,11.4731051805417,10.6523746001321
"294",98,98,3,11.7940013607582,10.6523746001321
"295",99,99,1,9.03540761512523,10.6390684465546
"296",99,99,2,11.6606697291775,10.6390684465546
"297",99,99,3,11.8207964393198,10.6390684465546
"298",100,100,1,11.4643397527125,10.6329021405424
"299",100,100,2,11.7673066341694,10.6329021405424
"300",100,100,3,7.33730260162891,10.6329021405424
"301",101,101,1,11.7531614233861,10.6327901253728
"302",101,101,2,11.4029769364549,10.6327901253728
"303",101,101,3,10.8312471618735,10.6327901253728
"304",102,102,1,9.82442396939658,10.6318847974228
"305",102,102,2,11.9742249322066,10.6318847974228
"306",102,102,3,11.5859528951972,10.6318847974228
"307",103,103,1,8.48749349828532,10.6267849923481
"308",103,103,2,11.9012500147815,10.6267849923481
"309",103,103,3,11.8635007645991,10.6267849923481
"310",104,104,1,11.6210779281129,10.6270050368235
"311",104,104,2,11.7392410511652,10.6270050368235
"312",104,104,3,7.57399096357186,10.6270050368235
"313",105,105,1,11.7899737606217,10.6309906439666
"314",105,105,2,11.9428103972603,10.6309906439666
"315",105,105,3,11.658677858006,10.6309906439666
"316",106,106,1,8.23836550555053,10.6348398651835
"317",106,106,2,12.0301730334518,10.6348398651835
"318",106,106,3,11.9538554160457,10.6348398651835
"319",107,107,1,8.91157486884065,10.6276948869612
"320",107,107,2,11.8464411752326,10.6276948869612
"321",107,107,3,11.8862948611481,10.6276948869612
"322",108,108,1,7.46713136076971,10.6348406119917
"323",108,108,2,11.8426043453854,10.6348406119917
"324",108,108,3,11.8599998179622,10.6348406119917
"325",109,109,1,5.83625286453492,10.6509225013863
"326",109,109,2,11.8326162626777,10.6509225013863
"327",109,109,3,11.582381623188,10.6509225013863
"328",110,110,1,11.6054408333576,10.6445698993077
"329",110,110,2,9.49540714670448,10.6445698993077
"330",110,110,3,11.7798152553842,10.6445698993077
"331",111,111,1,11.9317915571573,10.6334096352694
"332",111,111,2,11.7140104153803,10.6334096352694
"333",111,111,3,11.7005926199154,10.6334096352694
"334",112,112,1,6.89057027810256,10.6442566698379
"335",112,112,2,11.8132466138101,10.6442566698379
"336",112,112,3,11.9195211186473,10.6442566698379
"337",113,113,1,11.8769820433533,10.6419034113611
"338",113,113,2,7.20563542887036,10.6419034113611
"339",113,113,3,11.5309181079593,10.6419034113611
"340",114,114,1,11.85326499942,10.6345357402069
"341",114,114,2,11.8915262866917,10.6345357402069
"342",114,114,3,7.04164960278992,10.6345357402069
"343",115,115,1,11.9290435918655,10.6446785540266
"344",115,115,2,11.1650146270632,10.6446785540266
"345",115,115,3,11.950813752328,10.6446785540266
"346",116,116,1,11.9574055289212,10.6439995660864
"347",116,116,2,7.49455069472705,10.6439995660864
"348",116,116,3,11.7989058098794,10.6439995660864
"349",117,117,1,11.9665470902076,10.6456299834202
"350",117,117,2,5.82137992897135,10.6456299834202
"351",117,117,3,11.2823696085394,10.6456299834202
"352",118,118,1,11.9320318101661,10.6615481878887
"353",118,118,2,12.0178028109594,10.6615481878887
"354",118,118,3,12.0651068174575,10.6615481878887
"355",119,119,1,11.5211990967605,10.6652652843435
"356",119,119,2,9.31155460655769,10.6652652843435
"357",119,119,3,12.082657663995,10.6652652843435
"358",120,120,1,11.9100527232159,10.6552340934742
"359",120,120,2,7.59514823832911,10.6552340934742
"360",120,120,3,11.8935323901797,10.6552340934742
"361",121,121,1,11.5195940006866,10.6457586371359
"362",121,121,2,11.8957209378694,10.6457586371359
"363",121,121,3,7.93032758084814,10.6457586371359
"364",122,122,1,11.9292601996552,10.6516341801486
"365",122,122,2,11.9760387155589,10.6516341801486
"366",122,122,3,6.42810672937551,10.6516341801486
"367",123,123,1,11.8775045844046,10.6565715746259
"368",123,123,2,8.31669158513234,10.6565715746259
"369",123,123,3,11.8775045844046,10.6565715746259
"370",124,124,1,11.9023099482823,10.6429037123618
"371",124,124,2,11.8677628757565,10.6429037123618
"372",124,124,3,6.92020333766739,10.6429037123618
"373",125,125,1,11.8984703610205,10.6519663686301
"374",125,125,2,11.4479793500386,10.6519663686301
"375",125,125,3,6.73410021647729,10.6519663686301
"376",126,126,1,10.2055724071307,10.662469363313
"377",126,126,2,11.6989148523766,10.662469363313
"378",126,126,3,11.9465809220027,10.662469363313
"379",127,127,1,12.0211215071693,10.6573950649417
"380",127,127,2,8.38733867219481,10.6573950649417
"381",127,127,3,11.8565214191454,10.6573950649417
"382",128,128,1,11.7903716594984,10.6597873195898
"383",128,128,2,11.890191752979,10.6597873195898
"384",128,128,3,7.48339731026893,10.6597873195898
"385",129,129,1,11.5967429853691,10.6567314592937
"386",129,129,2,11.8231532394287,10.6567314592937
"387",129,129,3,11.8189409556322,10.6567314592937
"388",130,130,1,10.9434458535231,10.6577174006265
"389",130,130,2,9.61172495519372,10.6577174006265
"390",130,130,3,12.0130169687167,10.6577174006265
"391",131,131,1,11.9681796489464,10.6576374439783
"392",131,131,2,11.9681796489464,10.6576374439783
"393",131,131,3,7.48653576580943,10.6576374439783
"394",132,132,1,11.855688330082,10.665139301656
"395",132,132,2,11.9248819162003,10.665139301656
"396",132,132,3,11.9123012641788,10.665139301656
"397",133,133,1,6.93786948234478,10.6669868394201
"398",133,133,2,10.9173589166485,10.6669868394201
"399",133,133,3,11.730440486164,10.6669868394201
"400",134,134,1,11.7582305839828,10.666277492931
"401",134,134,2,11.9138098231006,10.666277492931
"402",134,134,3,9.1154718309144,10.666277492931
"403",135,135,1,11.9947957754964,10.6675093101211
"404",135,135,2,12.0078862191193,10.6675093101211
"405",135,135,3,7.9299512217284,10.6675093101211
"406",136,136,1,11.9176613177186,10.6629981466434
"407",136,136,2,11.904034634738,10.6629981466434
"408",136,136,3,12.0298194007128,10.6629981466434
"409",137,137,1,10.1007835148807,10.6472501979116
"410",137,137,2,11.7416843930139,10.6472501979116
"411",137,137,3,11.369273958498,10.6472501979116
"412",138,138,1,11.6998503423288,10.6477429906856
"413",138,138,2,10.4865321034931,10.6477429906856
"414",138,138,3,8.80575392674973,10.6477429906856
"415",139,139,1,11.7732074853869,10.6180807600301
"416",139,139,2,11.9737722852099,10.6180807600301
"417",139,139,3,8.17854867618822,10.6180807600301
"418",140,140,1,11.7967610078364,10.6035080515496
"419",140,140,2,11.8737041699823,10.6035080515496
"420",140,140,3,11.8442695374835,10.6035080515496
"421",141,141,1,9.47809659252608,10.6062558195408
"422",141,141,2,5.86644273473537,10.6062558195408
"423",141,141,3,11.7018434678229,10.6062558195408
"424",142,142,1,11.8689177730948,10.6183400416575
"425",142,142,2,11.3845589077759,10.6183400416575
"426",142,142,3,8.0800063941231,10.6183400416575
"427",143,143,1,11.3994443096198,10.6166626486457
"428",143,143,2,11.1821394461118,10.6166626486457
"429",143,143,3,11.5312690609422,10.6166626486457
"430",144,144,1,3.90715755124803,10.6457656852226
"431",144,144,2,11.4648026504104,10.6457656852226
"432",144,144,3,11.8146171900904,10.6457656852226
"433",145,145,1,11.6141112323354,10.6467245995575
"434",145,145,2,11.88264942215,10.6467245995575
"435",145,145,3,11.8312053244843,10.6467245995575
"436",146,146,1,9.17451318187662,10.647421628282
"437",146,146,2,11.7839711372439,10.647421628282
"438",146,146,3,11.8729065640128,10.647421628282
"439",147,147,1,11.6990349307593,10.6464743918143
"440",147,147,2,8.20316122427765,10.6464743918143
"441",147,147,3,11.7370335580037,10.6464743918143
"442",148,148,1,11.9010146359966,10.640392843324
"443",148,148,2,11.4520085669756,10.640392843324
"444",148,148,3,11.6080061040983,10.640392843324
"445",149,149,1,6.66386103579294,10.6501901248098
"446",149,149,2,11.7879569238099,10.6501901248098
"447",149,149,3,11.8694719409571,10.6501901248098
"448",150,150,1,8.25271000678861,10.6528335103602
"449",150,150,2,11.5674980672578,10.6528335103602
"450",150,150,3,11.8701121458119,10.6528335103602
"451",151,151,1,11.8807898646525,10.6530215750694
"452",151,151,2,7.16825823858506,10.6530215750694
"453",151,151,3,11.8081467074124,10.6530215750694
"454",152,152,1,11.8297191475508,10.6615873054434
"455",152,152,2,11.6177282276575,10.6615873054434
"456",152,152,3,11.4626129204184,10.6615873054434
"457",153,153,1,10.0394064057274,10.6495669570236
"458",153,153,2,11.7191492400802,10.6495669570236
"459",153,153,3,11.833606854944,10.6495669570236
"460",154,154,1,11.7797995761771,10.6495271540363
"461",154,154,2,8.22819188400162,10.6495271540363
"462",154,154,3,11.606675347744,10.6495271540363
"463",155,155,1,11.6832689232701,10.6507622279742
"464",155,155,2,7.11475107052924,10.6507622279742
"465",155,155,3,11.8277056375613,10.6507622279742
"466",156,156,1,7.59242992229798,10.6630679990076
"467",156,156,2,11.8325678351865,10.6630679990076
"468",156,156,3,11.4215974368914,10.6630679990076
"469",157,157,1,9.22080403606722,10.6493001758865
"470",157,157,2,11.7849123073069,10.6493001758865
"471",157,157,3,11.8068188466462,10.6493001758865
"472",158,158,1,11.7681079318027,10.6512295664279
"473",158,158,2,9.12989861637632,10.6512295664279
"474",158,158,3,11.8160753739013,10.6512295664279
"475",159,159,1,11.5451623144517,10.6501591944852
"476",159,159,2,11.6570982452963,10.6501591944852
"477",159,159,3,11.3997502173732,10.6501591944852
"478",160,160,1,6.89073122946456,10.6577266837445
"479",160,160,2,11.8081067048277,10.6577266837445
"480",160,160,3,11.6949913584296,10.6577266837445
"481",161,161,1,11.6682665065567,10.6540009978486
"482",161,161,2,9.65516131840501,10.6540009978486
"483",161,161,3,11.844818025393,10.6540009978486
"484",162,162,1,11.8427017920584,10.6445033515843
"485",162,162,2,8.05529303777427,10.6445033515843
"486",162,162,3,11.7224087324902,10.6445033515843
"487",163,163,1,11.3942524746132,10.6463266222753
"488",163,163,2,11.520849815028,10.6463266222753
"489",163,163,3,11.6788349257936,10.6463266222753
"490",164,164,1,9.46969856701812,10.6449508782977
"491",164,164,2,11.7913060013756,10.6449508782977
"492",164,164,3,11.8164157708324,10.6449508782977
"493",165,165,1,11.8121228900219,10.6442012075456
"494",165,165,2,7.74970446477818,10.6442012075456
"495",165,165,3,11.7777132883707,10.6442012075456
"496",166,166,1,11.8533401787989,10.6484306932179
"497",166,166,2,6.96700748828125,10.6484306932179
"498",166,166,3,11.2866493045955,10.6484306932179
"499",167,167,1,11.335971412137,10.6433666602309
"500",167,167,2,11.4817286677827,10.6433666602309
"501",167,167,3,11.8455975002219,10.6433666602309
"502",168,168,1,8.52306525319071,10.6461306779112
"503",168,168,2,11.7929511590083,10.6461306779112
"504",168,168,3,11.5591632279415,10.6461306779112
"505",169,169,1,10.8119669313906,10.6470376638348
"506",169,169,2,8.12266977921987,10.6470376638348
"507",169,169,3,10.786852872382,10.6470376638348
"508",170,170,1,11.637740063972,10.6508106273976
"509",170,170,2,11.8063580220357,10.6508106273976
"510",170,170,3,7.37516186944166,10.6508106273976
"511",171,171,1,9.75703720382747,10.6467278722732
"512",171,171,2,11.2763422981842,10.6467278722732
"513",171,171,3,11.8272990906433,10.6467278722732
"514",172,172,1,8.66411758205873,10.6493759010139
"515",172,172,2,11.6935935366106,10.6493759010139
"516",172,172,3,11.6414331379441,10.6493759010139
"517",173,173,1,11.7989551220037,10.6492078506875
"518",173,173,2,7.44759737292135,10.6492078506875
"519",173,173,3,11.7218292601038,10.6492078506875
"520",174,174,1,11.4643225905653,10.6520398137874
"521",174,174,2,11.5457069619345,10.6520398137874
"522",174,174,3,11.783599739783,10.6520398137874
"523",175,175,1,8.91535935548314,10.6470754874651
"524",175,175,2,11.6596163885938,10.6470754874651
"525",175,175,3,11.7159409343133,10.6470754874651
"526",176,176,1,11.6702459481486,10.6493069382929
"527",176,176,2,6.75868826861815,10.6493069382929
"528",176,176,3,11.7056934032757,10.6493069382929
"529",177,177,1,11.7898479291914,10.6580600130932
"530",177,177,2,11.4363689453884,10.6580600130932
"531",177,177,3,5.58467556160506,10.6580600130932
"532",178,178,1,11.2918977447281,10.6727640286205
"533",178,178,2,11.7486029145302,10.6727640286205
"534",178,178,3,11.8175789813652,10.6727640286205
"535",179,179,1,11.5888673039281,10.6736073209564
"536",179,179,2,9.10670471612016,10.6736073209564
"537",179,179,3,11.7431554446234,10.6736073209564
"538",180,180,1,11.0603735321694,10.6685424376196
"539",180,180,2,10.8013948664991,10.6685424376196
"540",180,180,3,12.0033482704768,10.6685424376196
"541",181,181,1,12.361643549421,10.6719833822755
"542",181,181,2,12.361643549421,10.6719833822755
"543",181,181,3,12.361643549421,10.6719833822755
"544",182,182,1,-1.29702560677727,10.7607890759347
"545",182,182,2,7.00985690931556,10.7607890759346
"546",182,182,3,9.43691862006422,10.7607890759346
"547",183,183,1,11.0745885116331,10.7834766313259
"548",183,183,2,8.56503764914019,10.7834766313259
"549",183,183,3,11.7757865467414,10.7834766313259
"550",184,184,1,11.6510055984974,10.7743342726005
"551",184,184,2,11.3212318485124,10.7743342726005
"552",184,184,3,11.5200954128973,10.7743342726005
"553",185,185,1,11.3489767622465,10.7727290496383
"554",185,185,2,7.91096469260652,10.7727290496383
"555",185,185,3,10.0856887193114,10.7727290496383
"556",186,186,1,11.660995904382,10.7702265819673
"557",186,186,2,11.6837968374462,10.7702265819673
"558",186,186,3,8.71372746960709,10.7702265819673
"559",187,187,1,11.3162734116417,10.7697330962313
"560",187,187,2,11.6850012325225,10.7697330962313
"561",187,187,3,7.57717399557498,10.7697330962313
