"","train_iter","test_iter","predict_iter","mean","sd"
"155",52,52,2,35.7796631946854,8.84620078654171
"156",52,52,3,35.6399611352842,8.84620078654171
"157",53,53,1,35.8663814502694,8.84589217018786
"158",53,53,2,36.1257893578791,8.84589217018786
"159",53,53,3,36.3263400091404,8.84589217018786
"160",54,54,1,35.7781241079276,8.85100664013146
"161",54,54,2,35.6368813128944,8.85100664013147
"162",54,54,3,35.3830856655691,8.85100664013146
"163",55,55,1,34.3335629263271,8.8521091110291
"164",55,55,2,36.2130735415159,8.8521091110291
"165",55,55,3,35.31382984706,8.8521091110291
"166",56,56,1,36.1364809744593,8.85850632315195
"167",56,56,2,36.0363411359717,8.85850632315195
"168",56,56,3,36.236620812947,8.85850632315195
"169",57,57,1,36.6352167372702,8.86906576640923
"170",57,57,2,36.1418708125774,8.86906576640923
"171",57,57,3,36.0835662942047,8.86906576640923
"172",58,58,1,36.2502533565186,8.87287238505101
"173",58,58,2,36.2914940462288,8.87287238505101
"174",58,58,3,34.4471187564093,8.87287238505101
"175",59,59,1,36.2572765356027,8.87802278097896
"176",59,59,2,36.498006576453,8.87802278097896
"177",59,59,3,36.6993444288006,8.87802278097896
"178",60,60,1,36.5714841720478,8.89363242147467
"179",60,60,2,36.4637716735785,8.89363242147467
"180",60,60,3,36.5714841720478,8.89363242147467
"181",61,61,1,36.1517110352877,8.90175504155942
"182",61,61,2,36.2644192077215,8.90175504155941
"183",61,61,3,36.4212305780641,8.90175504155942
"184",62,62,1,36.3341124486255,8.90737211807744
"185",62,62,2,34.6588558202941,8.90737211807744
"186",62,62,3,34.4020828549397,8.90737211807744
"187",63,63,1,36.3139142867659,8.91572347712204
"188",63,63,2,36.2469724763724,8.91572347712204
"189",63,63,3,36.4580966476134,8.91572347712204
"190",64,64,1,36.2208408380325,8.92001637638828
"191",64,64,2,36.5031443228327,8.92001637638828
"192",64,64,3,36.3149419996325,8.92001637638828
"193",65,65,1,36.3625331429879,8.92515105030184
"194",65,65,2,36.1467889996982,8.92515105030184
"195",65,65,3,36.5862678101032,8.92515105030184
"196",66,66,1,36.3829321744647,8.93050076205158
"197",66,66,2,34.512289948736,8.93050076205158
"198",66,66,3,36.2639036018949,8.93050076205158
"199",67,67,1,36.4273026884081,8.93498355311415
"200",67,67,2,35.9472251822725,8.93498355311415
"201",67,67,3,36.3281562469235,8.93498355311415
"202",68,68,1,37.0065706424018,8.94387449124775
"203",68,68,2,36.2520265685753,8.94387449124775
"204",68,68,3,36.448633123023,8.94387449124775
"205",69,69,1,37.1507360893702,8.95384624533532
"206",69,69,2,36.4073309330696,8.95384624533532
"207",69,69,3,36.5050046032405,8.95384624533532
"208",70,70,1,35.6600570646019,8.94245030966408
"209",70,70,2,36.247559766175,8.94245030966408
"210",70,70,3,36.271593967603,8.94245030966408
"211",71,71,1,35.6969539887138,8.94184423230271
"212",71,71,2,36.5213113528548,8.94184423230271
"213",71,71,3,36.5213113528548,8.94184423230271
"214",72,72,1,36.5956591302107,8.94707917603005
"215",72,72,2,36.4516785072298,8.94707917603005
"216",72,72,3,36.5743286675469,8.94707917603005
"217",73,73,1,36.4983583075434,8.94966895296479
"218",73,73,2,36.4496899826437,8.94966895296479
"219",73,73,3,34.4989012929145,8.94966895296479
"220",74,74,1,36.3737079189538,8.9515754638647
"221",74,74,2,36.3737079189538,8.9515754638647
"222",74,74,3,36.6325619946221,8.9515754638647
"223",75,75,1,36.8940452550988,8.95831659989274
"224",75,75,2,36.5970257108071,8.95831659989274
"225",75,75,3,36.4026129181798,8.95831659989274
"226",76,76,1,36.2037820856552,8.9421590232352
"227",76,76,2,36.401977804676,8.9421590232352
"228",76,76,3,36.4997181592615,8.9421590232352
"229",77,77,1,36.8656906212328,8.94737690124121
"230",77,77,2,34.536393718677,8.94737690124121
"231",77,77,3,37.5401396951778,8.94737690124121
"232",78,78,1,36.3598876177046,8.96518986561656
"233",78,78,2,37.2281972875394,8.96518986561656
"234",78,78,3,36.5894407488103,8.96518986561656
"235",79,79,1,36.3369020780074,8.97583437313625
"236",79,79,2,35.3659297112634,8.97583437313625
"237",79,79,3,36.5700379233206,8.97583437313625
"238",80,80,1,36.5076189792032,8.97975624717296
"239",80,80,2,36.4369665345977,8.97975624717296
"240",80,80,3,36.5984578365532,8.97975624717296
"241",81,81,1,34.6595082568909,8.97860348476055
"242",81,81,2,36.4014603270674,8.97860348476055
"243",81,81,3,36.447167524244,8.97860348476055
"244",82,82,1,36.728714401504,8.98177861636749
"245",82,82,2,34.6844611223632,8.98177861636749
"246",82,82,3,36.522782252991,8.98177861636749
"247",83,83,1,36.508494215365,8.99974368343945
"248",83,83,2,36.7505525881875,8.99974368343945
"249",83,83,3,36.5714293922989,8.99974368343945
"250",84,84,1,36.4423285937769,8.99822387809904
"251",84,84,2,36.4887292780374,8.99822387809904
"252",84,84,3,34.8121992914682,8.99822387809904
"253",85,85,1,36.7478983305206,9.0043226565419
"254",85,85,2,36.4778320364107,9.0043226565419
"255",85,85,3,36.9996550453688,9.0043226565419
"256",86,86,1,36.852569351148,9.01382615654986
"257",86,86,2,37.4325870831273,9.01382615654986
"258",86,86,3,36.6592301071548,9.01382615654986
"259",87,87,1,36.3404560828212,9.0265082699328
"260",87,87,2,36.7025265328232,9.0265082699328
"261",87,87,3,36.7025265328232,9.0265082699328
"262",88,88,1,36.5619112020385,9.03058392699158
"263",88,88,2,34.7066517193764,9.03058392699158
"264",88,88,3,36.722583200537,9.03058392699158
"265",89,89,1,36.6228128395596,9.03534469499625
"266",89,89,2,36.6471413276733,9.03534469499625
"267",89,89,3,36.4014235977245,9.03534469499625
"268",90,90,1,36.2720247469025,9.03539568819665
"269",90,90,2,36.4973587215224,9.03539568819665
"270",90,90,3,36.3185611112262,9.03539568819665
"271",91,91,1,36.5930882411784,9.03679887620927
"272",91,91,2,36.6818175564943,9.03679887620927
"273",91,91,3,36.5487235835204,9.03679887620927
"274",92,92,1,34.9052436299035,9.03784323361817
"275",92,92,2,36.7529093620827,9.03784323361817
"276",92,92,3,36.3303764187026,9.03784323361817
"277",93,93,1,35.9396567580976,9.04124862823835
"278",93,93,2,35.9396567580976,9.04124862823835
"279",93,93,3,36.1569536848518,9.04124862823835
"280",94,94,1,36.6520929659745,9.03817047152963
"281",94,94,2,37.2640175197196,9.03817047152962
"282",94,94,3,36.6281896630938,9.03817047152963
"283",95,95,1,36.5228492922202,9.04792943701165
"284",95,95,2,36.7242543970165,9.04792943701165
"285",95,95,3,34.7421334266423,9.04792943701165
"286",96,96,1,36.5962219036255,9.06305505350348
"287",96,96,2,36.0237322333871,9.06305505350348
"288",96,96,3,37.0412341169282,9.06305505350348
"289",97,97,1,36.6564804226929,9.06553288554687
"290",97,97,2,36.487598609314,9.06553288554687
"291",97,97,3,36.7860335946001,9.06553288554687
"292",98,98,1,36.6126140975405,9.06530545266222
"293",98,98,2,36.6314132947307,9.06530545266222
"294",98,98,3,36.2883279460103,9.06530545266222
"295",99,99,1,36.2437537645375,9.06505671526481
"296",99,99,2,34.9077931858543,9.06505671526481
"297",99,99,3,35.0725967218074,9.06505671526481
"298",100,100,1,36.3880424138183,9.07232589495621
"299",100,100,2,36.365392577319,9.07232589495621
"300",100,100,3,36.5491079178134,9.07232589495621
"301",101,101,1,36.628690764169,9.07373172677977
"302",101,101,2,36.325761180478,9.07373172677977
"303",101,101,3,36.3030414617012,9.07373172677977
"304",102,102,1,36.6998147285352,9.07468550197447
"305",102,102,2,36.424712564962,9.07468550197447
"306",102,102,3,36.424712564962,9.07468550197447
"307",103,103,1,36.2518856780613,9.05860140918186
"308",103,103,2,36.8416001355284,9.05860140918186
"309",103,103,3,36.2518856780613,9.05860140918186
"310",104,104,1,36.2455182266552,9.04455362593932
"311",104,104,2,36.5716180385529,9.04455362593932
"312",104,104,3,36.7805257305498,9.04455362593932
"313",105,105,1,36.1957772178228,9.03773980466732
"314",105,105,2,36.1724451133991,9.03773980466732
"315",105,105,3,36.0298600308099,9.03773980466732
"316",106,106,1,36.4366003805021,9.03737537243939
"317",106,106,2,36.5555640804146,9.03737537243939
"318",106,106,3,36.4366003805021,9.03737537243939
"319",107,107,1,35.149818481953,9.02838102259198
"320",107,107,2,36.3763945726401,9.02838102259198
"321",107,107,3,36.5163565746894,9.02838102259198
"322",108,108,1,36.4516203706075,9.02831051309193
"323",108,108,2,36.4289173839538,9.02831051309193
"324",108,108,3,36.128733449311,9.02831051309193
"325",109,109,1,36.3593014450717,9.02843684258391
"326",109,109,2,37.0499471892365,9.02843684258391
"327",109,109,3,36.6138825405485,9.02843684258391
"328",110,110,1,37.3110766144352,9.03918735755161
"329",110,110,2,36.728051262392,9.03918735755161
"330",110,110,3,34.821711788935,9.03918735755161
"331",111,111,1,36.5381083777814,9.04160173209441
"332",111,111,2,36.6076579962693,9.04160173209441
"333",111,111,3,36.6970789343251,9.04160173209441
"334",112,112,1,36.3686824149661,9.01732993789335
"335",112,112,2,37.1957157207408,9.01732993789335
"336",112,112,3,37.2397589145394,9.01732993789335
"337",113,113,1,36.7982198209765,9.02856143515112
"338",113,113,2,36.6873329467178,9.02856143515112
"339",113,113,3,35.8783627958762,9.02856143515112
"340",114,114,1,36.3588359640044,9.03029535071253
"341",114,114,2,34.9492445136852,9.03029535071253
"342",114,114,3,36.752151310178,9.03029535071253
"343",115,115,1,36.5701184728573,9.03032941683572
"344",115,115,2,36.320287853298,9.03032941683572
"345",115,115,3,36.2503352798213,9.03032941683572
"346",116,116,1,37.3343596868473,9.03499859040823
"347",116,116,2,36.3747477068439,9.03499859040823
"348",116,116,3,37.1947797624832,9.03499859040823
"349",117,117,1,36.7123098268075,9.03701467726266
"350",117,117,2,36.6234040600159,9.03701467726266
"351",117,117,3,36.6234040600159,9.03701467726266
"352",118,118,1,34.8595518851691,9.04431857967738
"353",118,118,2,36.317814886435,9.04431857967738
"354",118,118,3,36.7720482978932,9.04431857967738
"355",119,119,1,36.56511446925,9.04343057499701
"356",119,119,2,36.4312356502255,9.04343057499701
"357",119,119,3,36.7460987986721,9.04343057499701
"358",120,120,1,36.7292794023642,9.04492173446586
"359",120,120,2,36.5454968383487,9.04492173446586
"360",120,120,3,36.7938516545859,9.04492173446586
"361",121,121,1,36.6671503377569,9.04722889767504
"362",121,121,2,36.8270585317837,9.04722889767504
"363",121,121,3,34.8744295687843,9.04722889767504
"364",122,122,1,36.439720134529,9.05025310372592
"365",122,122,2,36.5294852500293,9.05025310372591
"366",122,122,3,36.2327616737921,9.05025310372592
"367",123,123,1,36.3880276694305,9.04794035237191
"368",123,123,2,36.3880276694305,9.04794035237191
"369",123,123,3,37.1429050225558,9.04794035237191
"370",124,124,1,36.3482334707771,9.05120152074588
"371",124,124,2,36.6937986907751,9.05120152074588
"372",124,124,3,36.3031597464295,9.05120152074588
"373",125,125,1,36.6204974890251,9.0499572721261
"374",125,125,2,34.8956308849221,9.0499572721261
"375",125,125,3,36.2986564900088,9.0499572721261
"376",126,126,1,36.2761554801526,9.05112924533964
"377",126,126,2,36.2761554801526,9.05112924533964
"378",126,126,3,39.4937288681978,9.05112924533964
"379",127,127,1,36.5420968612864,9.12439495210934
"380",127,127,2,36.6112666774637,9.12439495210934
"381",127,127,3,36.6334998326635,9.12439495210934
"382",128,128,1,36.6155432655963,9.12365320312784
"383",128,128,2,36.7716296903344,9.12365320312784
"384",128,128,3,37.1135332873799,9.12365320312784
"385",129,129,1,34.9290183860678,9.13051599258057
"386",129,129,2,36.6181356530975,9.13051599258057
"387",129,129,3,36.5713525217949,9.13051599258057
"388",130,130,1,36.3325226097906,9.13122319765512
"389",130,130,2,36.4425923763156,9.13122319765513
"390",130,130,3,36.8902094268506,9.13122319765513
"391",131,131,1,36.6049175902873,9.12845799824484
"392",131,131,2,36.1088685130331,9.12845799824484
"393",131,131,3,36.7406524124216,9.12845799824484
"394",132,132,1,36.3091218020912,9.1283867757733
"395",132,132,2,36.6886997109021,9.1283867757733
"396",132,132,3,35.5352726460637,9.1283867757733
"397",133,133,1,36.7636974307252,9.1211280279674
"398",133,133,2,36.6310492629831,9.1211280279674
"399",133,133,3,36.9373459412241,9.1211280279674
"400",134,134,1,36.5924573058622,9.12377939423006
"401",134,134,2,36.6606454670659,9.12377939423006
"402",134,134,3,36.4828691896421,9.12377939423006
"403",135,135,1,36.8959084709824,9.12586103472544
"404",135,135,2,36.4930753423021,9.12586103472544
"405",135,135,3,36.6029389228513,9.12586103472544
"406",136,136,1,36.9267106374948,9.12413831421551
"407",136,136,2,35.0519130527856,9.12413831421551
"408",136,136,3,35.2340845040669,9.12413831421551
"409",137,137,1,36.7008735015105,9.1418667538442
"410",137,137,2,36.5433153268129,9.1418667538442
"411",137,137,3,36.5433153268129,9.1418667538442
"412",138,138,1,36.5639755853196,9.14008086572906
"413",138,138,2,36.8557861883602,9.14008086572906
"414",138,138,3,36.9052456126044,9.14008086572906
"415",139,139,1,36.6014103718131,9.14275524430662
"416",139,139,2,36.6718963868724,9.14275524430662
"417",139,139,3,36.6014103718131,9.14275524430662
"418",140,140,1,36.564235296834,9.13888322556472
"419",140,140,2,34.9903368048421,9.13888322556472
"420",140,140,3,36.40111059483,9.13888322556472
"421",141,141,1,36.18351368395,9.13995100151606
"422",141,141,2,36.7223775228273,9.13995100151606
"423",141,141,3,36.5350581883605,9.13995100151606
"424",142,142,1,36.8435660052761,9.14165277054822
"425",142,142,2,35.8616841938034,9.14165277054822
"426",142,142,3,36.51798117484,9.14165277054822
"427",143,143,1,36.067143219631,9.14405615428743
"428",143,143,2,37.0669789856083,9.14405615428743
"429",143,143,3,36.2528633491891,9.14405615428743
"430",144,144,1,35.0545881124369,9.15249980098102
"431",144,144,2,36.8750175050387,9.15249980098102
"432",144,144,3,36.9002486816513,9.15249980098102
"433",145,145,1,36.7479341150214,9.1567950366369
"434",145,145,2,36.542835800149,9.1567950366369
"435",145,145,3,36.9330228381989,9.1567950366369
"436",146,146,1,37.3421786101085,9.16080991238914
"437",146,146,2,36.540992077784,9.16080991238914
"438",146,146,3,36.6766161302778,9.16080991238914
"439",147,147,1,36.6373728016537,9.16102324794014
"440",147,147,2,36.6373728016537,9.16102324794014
"441",147,147,3,35.1121717874878,9.16102324794014
"442",148,148,1,36.5918046343297,9.15735527326958
"443",148,148,2,36.5918046343297,9.15735527326958
"444",148,148,3,37.9939437681405,9.15735527326958
"445",149,149,1,36.7909647085804,9.17426852610367
"446",149,149,2,36.0074020728767,9.17426852610367
"447",149,149,3,36.7909647085804,9.17426852610367
"448",150,150,1,36.8579089210473,9.17699017411051
"449",150,150,2,36.8129509375476,9.17699017411051
"450",150,150,3,36.6955606472982,9.17699017411051
"451",151,151,1,36.6821469954623,9.17447511537963
"452",151,151,2,35.3051156593561,9.17447511537963
"453",151,151,3,36.5925030025151,9.17447511537963
"454",152,152,1,36.8361156794398,9.16730823485239
"455",152,152,2,36.6148505612587,9.16730823485239
"456",152,152,3,36.77046558943,9.16730823485239
"457",153,153,1,36.8876380873582,9.16607161576428
"458",153,153,2,36.5519733701644,9.16607161576427
"459",153,153,3,36.8876380873582,9.16607161576428
"460",154,154,1,36.7404188522558,9.16733537544166
"461",154,154,2,36.7844992607111,9.16733537544166
"462",154,154,3,36.7844992607111,9.16733537544166
"463",155,155,1,35.2957540029264,9.16298178902429
"464",155,155,2,36.2787547392336,9.16298178902429
"465",155,155,3,36.7447699031125,9.16298178902429
"466",156,156,1,36.7025214925007,9.16388636798023
"467",156,156,2,36.7488764147228,9.16388636798024
"468",156,156,3,36.7708340094596,9.16388636798023
"469",157,157,1,36.7893994797661,9.15634660544628
"470",157,157,2,36.7455182399689,9.15634660544628
"471",157,157,3,36.7455182399689,9.15634660544628
"472",158,158,1,36.6384336917232,9.15708883648131
"473",158,158,2,36.7726017520453,9.15708883648131
"474",158,158,3,35.227229639062,9.15708883648131
"475",159,159,1,36.9921631701094,9.15568790138325
"476",159,159,2,36.9444765210676,9.15568790138325
"477",159,159,3,36.7942635765858,9.15568790138325
"478",160,160,1,36.3797535134256,9.15739480588731
"479",160,160,2,36.7544519123907,9.15739480588731
"480",160,160,3,37.7416380788949,9.15739480588731
"481",161,161,1,36.8534283412575,9.1591972625003
"482",161,161,2,36.724062137477,9.1591972625003
"483",161,161,3,36.7899212957652,9.1591972625003
"484",162,162,1,36.767689731592,9.15482841220478
"485",162,162,2,35.2776024828092,9.15482841220478
"486",162,162,3,37.138725024186,9.15482841220478
"487",163,163,1,36.8276985869104,9.15483987617541
"488",163,163,2,36.8042569318082,9.15483987617541
"489",163,163,3,36.3119821746617,9.15483987617541
"490",164,164,1,36.3891368737102,9.15408772758585
"491",164,164,2,36.7075514146692,9.15408772758585
"492",164,164,3,36.7075514146692,9.15408772758585
"493",165,165,1,36.7579278996617,9.15243589157961
"494",165,165,2,36.8423405214472,9.15243589157961
"495",165,165,3,37.273782810573,9.1524358915796
"496",166,166,1,35.9736331175366,9.15209201712379
"497",166,166,2,36.8768408241531,9.15209201712379
"498",166,166,3,36.8954157898419,9.15209201712379
"499",167,167,1,36.7469166782867,9.15104963951824
"500",167,167,2,36.6621088328497,9.15104963951824
"501",167,167,3,36.368719529716,9.15104963951824
"502",168,168,1,36.5144310952233,9.14999606522539
"503",168,168,2,36.7890716653124,9.14999606522539
"504",168,168,3,36.5352022307763,9.14999606522539
"505",169,169,1,36.6152759218257,9.14858957448578
"506",169,169,2,36.571772104781,9.14858957448578
"507",169,169,3,35.5311150075803,9.14858957448578
"508",170,170,1,36.6159838969474,9.14508447912035
"509",170,170,2,36.7820353000031,9.14508447912035
"510",170,170,3,36.6774001693105,9.14508447912035
"511",171,171,1,36.2625400057293,9.14627728140559
"512",171,171,2,35.6786667159031,9.14627728140559
"513",171,171,3,36.5750034459879,9.14627728140559
"514",172,172,1,36.8472926351388,9.15193814408057
"515",172,172,2,36.7647748092772,9.15193814408057
"516",172,172,3,36.6593353651208,9.15193814408057
"517",173,173,1,36.0073509499368,9.15477889079667
"518",173,173,2,35.0639694743699,9.15477889079667
"519",173,173,3,35.2528761434699,9.15477889079667
"520",174,174,1,36.4470550477572,9.15915052617647
"521",174,174,2,36.7048906934324,9.15915052617647
"522",174,174,3,37.0502485307588,9.15915052617647
"523",175,175,1,36.5585383223066,9.1616512447349
"524",175,175,2,36.5372650831157,9.1616512447349
"525",175,175,3,36.5372650831157,9.1616512447349
"526",176,176,1,36.0802642514586,9.16204186019266
"527",176,176,2,35.7353364783508,9.16204186019266
"528",176,176,3,36.3614040117314,9.16204186019266
"529",177,177,1,37.5551903709038,9.17265889528648
"530",177,177,2,35.3545962415099,9.17265889528648
"531",177,177,3,35.9469748925349,9.17265889528648
"532",178,178,1,36.7260989928787,9.17535983133439
"533",178,178,2,36.7486770924411,9.17535983133439
"534",178,178,3,36.7689973820474,9.17535983133439
"535",179,179,1,36.6708941816304,9.17611291578941
"536",179,179,2,36.237163342405,9.17611291578941
"537",179,179,3,36.6912253147191,9.17611291578941
"538",180,180,1,36.5646087515595,9.17713018994894
"539",180,180,2,35.594343364407,9.17713018994894
"540",180,180,3,36.6481938955052,9.17713018994894
"541",181,181,1,35.2796560654542,9.18627173625394
"542",181,181,2,36.393647517436,9.18627173625394
"543",181,181,3,37.0032945807096,9.18627173625394
"544",182,182,1,36.4614854824908,9.18803898495974
"545",182,182,2,36.5609458946644,9.18803898495974
"546",182,182,3,36.4393831686745,9.18803898495974
"547",183,183,1,36.7645498607058,9.18845593051505
"548",183,183,2,36.5407691281297,9.18845593051505
"549",183,183,3,36.6626299230969,9.18845593051505
"550",184,184,1,36.5047508495503,9.1880524137191
"551",184,184,2,36.9508115670345,9.1880524137191
"552",184,184,3,35.3019403576278,9.1880524137191
"553",185,185,1,36.6058937674536,9.19389268762938
"554",185,185,2,36.7029081625852,9.19389268762938
"555",185,185,3,36.1316011690322,9.19389268762938
"556",186,186,1,36.4283940786205,9.19558432042492
"557",186,186,2,36.4090801007535,9.19558432042492
"558",186,186,3,36.5850518990966,9.19558432042492
"559",187,187,1,36.2848165890635,9.19596847448399
"560",187,187,2,36.6964302546757,9.19596847448399
