"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"26",9,9,2,13.8311268290357,27.1377446325675,29.0464635015022,30.4456458174805,32.6509303244343,34.6691974681772,38.8306401890869,40.4509918862198,43.9174093809442,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2026,13.6600378787879,-0.171088950247821
"27",9,9,3,12.7790821047613,26.0856999082931,27.9944187772278,29.3936010932061,31.5988856001599,33.6171527439028,37.7785954648124,39.3989471619453,42.8653646566697,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2027,18.0871212121212,5.30803910735992
"28",10,10,1,14.4895103345564,27.7962731227997,29.7050127885332,31.1042103495608,33.3095188845991,35.3278080187444,39.4892960814217,41.1096654333957,44.576120697112,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2028,8.54640151515152,-5.94310881940486
"29",10,10,2,10.8025185941231,24.1092813823664,26.0180210481,27.4172186091276,29.6225271441659,31.6408162783112,35.8023043409884,37.4226736929625,40.8891289566788,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.84,0.8,0.8,0.72,0,0,0,0,0,0,0,0,2029,19.4128787878788,8.61036019375564
"30",10,10,3,15.0018466558076,28.3086094440509,30.2173491097845,31.6165466708121,33.8218552058504,35.8401443399957,40.0016324026729,41.622001754647,45.0884570183633,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2030,12.9261363636364,-2.07571029217128
"31",11,11,1,12.49643435094,25.8087293363463,27.7182625477628,29.118041815769,31.3242671930037,33.3433954172868,37.5066135906469,39.1276566002847,42.5955530194707,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2031,16.2405303030303,3.74409595209033
"32",11,11,2,13.7759827863633,27.0882777717696,28.9978109831861,30.3975902511923,32.603815628427,34.6229438527101,38.7861620260702,40.407205035708,43.875101454894,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2032,12.9734848484848,-0.802497937878439
"33",11,11,3,12.5147136143032,25.8270085997095,27.736541811126,29.1363210791322,31.3425464563669,33.36167468065,37.5248928540101,39.1459358636479,42.6138322828339,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2033,9.87215909090909,-2.64255452339407
"34",12,12,1,11.3128630693072,24.6238349612144,26.5331783863482,27.9328185319228,30.1388246349859,32.1577521804657,36.3205565764188,37.9414384724792,41.4089902214777,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2034,17.8030303030303,6.4901672337231
"35",12,12,2,14.3759688858097,27.6869407777169,29.5962842028507,30.9959243484253,33.2019304514884,35.2208579969682,39.3836623929213,41.0045442889817,44.4720960379802,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2035,17.8267045454545,3.45073565964484
"36",12,12,3,14.385112485262,27.6960843771691,29.605427802303,31.0050679478775,33.2110740509407,35.2300015964204,39.3928059923735,41.0136878884339,44.4812396374325,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2036,16.5956439393939,2.21053145413198
"37",13,13,1,13.9172656001946,27.2179178782599,29.1257810443264,30.5243360891332,32.7286319390832,34.7459942680774,38.9055713614553,40.5251966343791,43.9900600901923,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2037,11.1505681818182,-2.76669741837638
"38",13,13,2,11.8102607248545,25.1109130029199,27.0187761689864,28.4173312137931,30.6216270637432,32.6389893927374,36.7985664861153,38.4181917590391,41.8830552148523,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2038,11.8726325757576,0.0623718509030269
"39",13,13,3,12.0896678931062,25.3903201711715,27.298183337238,28.6967383820448,30.9010342319948,32.918396560989,37.0779736543669,38.6975989272907,42.1624623831039,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2039,15.4592803030303,3.36961240992414
"40",14,14,1,13.4719121732198,26.7717350185453,28.6794792096818,30.0779470401687,32.282105429556,34.299341955219,38.4586596560984,40.0781839286954,43.5428313145649,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2040,14.6543560606061,1.18244388738622
"41",14,14,2,13.1607875975375,26.460610442863,28.3683546339995,29.7668224644863,31.9709808538737,33.9882173795367,38.1475350804161,39.767059353013,43.2317067388825,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2041,18.8920454545455,5.73125785700795
"42",14,14,3,14.7987669812769,28.0985898266023,30.0063340177388,31.4048018482257,33.608960237613,35.626196763276,39.7855144641555,41.4050387367524,44.8696861226219,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2042,16.3825757575758,1.58380877629889
"43",15,15,1,13.8240342709475,27.1222638371521,29.0297794862229,30.4280797844334,32.6319741222179,34.6489689889599,38.8077884159806,40.4271186743986,43.8913510058418,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2043,13.967803030303,0.143768759355508
"44",15,15,2,12.892033902723,26.1902634689276,28.0977791179983,29.4960794162089,31.6999737539933,33.7169686207353,37.875788047756,39.495118306174,42.9593506376172,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2044,12.2869318181818,-0.605102084541135
"45",15,15,3,12.2432885483706,25.5415181145752,27.4490337636459,28.8473340618565,31.0512283996409,33.0682232663829,37.2270426934036,38.8463729518216,42.3106052832648,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2045,17.5426136363636,5.29932508799308
"46",16,16,1,14.2847520840939,27.5733550380882,29.4794898331627,30.876777899282,33.0790768340064,35.0946115945504,39.2504204447363,40.8685784670787,44.3303030345301,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2046,13.4943181818182,-0.790433902275742
"47",16,16,2,12.7169263318532,26.0055292858475,27.911664080922,29.3089521470413,31.5112510817657,33.5267858423097,37.6825946924955,39.300752714838,42.7624772822893,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2047,12.6893939393939,-0.0275323924592463
"48",16,16,3,12.4051948957351,25.6937978497294,27.5999326448039,28.9972207109232,31.1995196456477,33.2150544061916,37.3708632563775,38.9890212787199,42.4507458461713,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2048,11.1742424242424,-1.23095247149272
"49",17,17,1,11.8077092524325,25.0907057421923,26.9960363386169,28.3927348886226,30.5941046729876,32.6087890790145,36.7628445926182,38.3803199137686,41.8405839789351,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2049,13.1155303030303,1.30782105059784
"50",17,17,2,12.5585382342189,25.8415347239787,27.7468653204033,29.1435638704091,31.3449336547741,33.3596180608009,37.5136735744047,39.131148895555,42.5914129607215,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2050,11.0677083333333,-1.49082990088558
"51",17,17,3,11.7665052229442,25.049501712704,26.9548323091286,28.3515308591343,30.5529006434993,32.5675850495262,36.72164056313,38.3391158842803,41.7993799494468,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2051,14.6306818181818,2.86417659523763
"52",18,18,1,13.1388879324782,26.412388737231,28.3163572600308,29.7120573448566,31.9118534245178,33.9250975825914,38.0761834648556,39.6925024929837,43.1502929011234,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2052,17.6609848484848,4.52209691600668
"53",18,18,2,14.3096838133864,27.5831846181392,29.487153140939,30.8828532257648,33.082649305426,35.0958934634996,39.2469793457638,40.8632983738919,44.3210887820316,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2053,10.0733901515152,-4.2362936618712
"54",18,18,3,11.3781206897061,24.651621494459,26.5555900172587,27.9512901020845,30.1510861817457,32.1643303398193,36.3154162220836,37.9317352502116,41.3895256583513,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2054,15.1751893939394,3.79706870423331
"55",19,19,1,13.3460430250198,26.6129911451396,28.5160197421831,29.9110308164281,32.1097409301352,34.1219912167161,38.2710278463324,39.8865489516657,43.3426323640094,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2055,13.7547348484848,0.408691823465007
"56",19,19,2,12.797304125663,26.0642522457827,27.9672808428263,29.3622919170713,31.5610020307783,33.5732523173592,37.7222889469755,39.3378100523089,42.7938934646526,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2056,17.4952651515152,4.69796102585217
"57",19,19,3,14.242316560636,27.5092646807558,29.4122932777993,30.8073043520443,33.0060144657514,35.0182647523323,39.1673013819486,40.7828224872819,44.2389058996256,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2057,16.8560606060606,2.61374404542456
"58",20,20,1,14.0082925742756,27.259809913904,29.1606250993713,30.5540136369579,32.7501664320698,34.7600762713839,38.9042871586439,40.5179292522159,43.9699928957316,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2058,13.6837121212121,-0.324580453063485
"59",20,20,2,12.7773985558244,26.0289158954528,27.9297310809202,29.3231196185068,31.5192724136186,33.5291822529328,37.6733931401928,39.2870352337647,42.7390988772804,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2059,10.4758522727273,-2.30154628309717
"60",20,20,3,11.5327258729876,24.784243212616,26.6850583980834,28.07844693567,30.2745997307818,32.284509570096,36.428720457356,38.0423625509279,41.4944261944436,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2060,12.3342803030303,0.801554430042671
"61",21,21,1,12.2356368083268,25.468540584573,27.3666858158739,28.7581171492253,30.951185148219,32.9582717950468,37.0966615729167,38.7080370860952,42.1552518354216,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2061,16.5719696969697,4.33633288864291
"62",21,21,2,13.8725697005395,27.1054734767857,29.0036187080866,30.395050041438,32.5881180404317,34.5952046872595,38.7335944651294,40.3449699783079,43.7921847276343,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0,0,0,0,0,0,0,0,2062,22.4195075757576,8.54693787521808
"63",21,21,3,16.1313541942632,29.3642579705094,31.2624032018103,32.6538345351617,34.8469025341554,36.8539891809832,40.9923789588531,42.6037544720316,46.050969221358,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2063,22.7272727272727,6.59591853300955
"64",22,22,1,16.2582322732889,29.4954358989517,31.3941979063437,32.7860813660997,34.9798619722669,36.9876007941949,41.1273352846973,42.7392343921056,46.1875692662798,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2064,17.5662878787879,1.30805560549902
"65",22,22,2,14.2630311959081,27.5002348215709,29.398996828963,30.790880288719,32.9846608948861,34.9923997168141,39.1321342073165,40.7440333147248,44.192368188899,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2065,11.328125,-2.9349061959081
"66",22,22,3,11.851400535863,25.0886041615258,26.9873661689179,28.3792496286739,30.573030234841,32.580769056769,36.7205035472714,38.3324026546797,41.7807375288539,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2066,12.9261363636364,1.07473582777336
"67",23,23,1,12.4663445001781,25.7013108428128,27.5997519313663,28.9914001422488,31.1848099670745,33.1922094514719,37.3312442656696,38.9428709383086,42.3906229929307,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2067,20.9753787878788,8.50903428770074
"68",23,23,2,15.5809630432535,28.8159293858883,30.7143704744418,32.1060186853243,34.29942851015,36.3068279945473,40.4458628087451,42.0574894813841,45.5052415360062,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2068,18.8210227272727,3.24005968401921
"69",23,23,3,14.7473445508421,27.9823108934769,29.8807519820304,31.2724001929129,33.4658100177386,35.473209502136,39.6122443163337,41.2238709889727,44.6716230435948,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2069,18.4895833333333,3.74223878249119
