"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,6.09045134975757,12.3791030093826,13.2811555264165,13.9424032095926,14.9846114009873,15.9384359723744,17.9051163159203,18.6708877192777,20.3091020614199,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,1,1,1,1,0,0,0,0,2011,3.3895316027088,-2.70091974704877
"12",4,4,3,6.05096176099597,12.339613420621,13.2416659376549,13.902913620831,14.9451218122257,15.8989463836128,17.8656267271587,18.6313981305161,20.2696124726583,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2012,3.97855530474041,-2.07240645625557
"13",5,5,1,6.10434544713247,12.3955056295314,13.297917972392,13.9594294251266,15.0020533499925,15.9562583989111,17.9237232448746,18.6898001119639,20.3286679325,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2013,2.96628103837472,-3.13806440875775
"14",5,5,2,6.01328786251794,12.3044480449169,13.2068603877774,13.8683718405121,14.910995765378,15.8652008142965,17.83266566026,18.5987425273494,20.2376103478855,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2014,6.46867945823928,0.455391595721341
"15",5,5,3,6.32834075980794,12.6195009422069,13.5219132850674,14.1834247378021,15.226048662668,16.1802537115865,18.14771855755,18.9137954246394,20.5526632451755,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2015,3.5306151241535,-2.79772563565444
"16",6,6,1,6.06275733402985,12.3550931275966,13.257674101679,13.9193091691729,14.9621279261992,15.9165112846949,17.8843437852051,18.6505638068946,20.2897378779881,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2016,3.32251693002257,-2.74024040400728
"17",6,6,2,6.04402771395163,12.3363635075184,13.2389444816008,13.9005795490947,14.943398306121,15.8977816646167,17.8656141651269,18.6318341868164,20.2710082579099,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2017,4.39475169300226,-1.64927602094937
"18",6,6,3,6.14053287503264,12.4328686685994,13.3354496426818,13.9970847101757,15.039903467202,15.9942868256977,17.9621193262079,18.7283393478974,20.3675134189909,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2018,3.18848758465011,-2.95204529038253
"19",7,7,1,6.02953719686594,12.3225887229012,13.2252723625961,13.8869826888994,14.9299200631242,15.884411979583,17.8524683145577,18.6187754912506,20.258136012995,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2019,6.27821670428894,0.248679507422996
"20",7,7,2,6.30955298479926,12.6026045108345,13.5052881505294,14.1669984768328,15.2099358510575,16.1644277675163,18.132484102491,18.8987912791839,20.5381518009283,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2020,10.397855530474,4.08830254567478
"21",7,7,3,6.68290736871034,12.9759588947456,13.8786425344405,14.5403528607438,15.5832902349686,16.5377821514274,18.5058384864021,19.272145663095,20.9115061848394,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2021,4.9520316027088,-1.73087576600154
"22",8,8,1,6.19076159764574,12.4850624630161,13.3879253095988,14.0497670031309,15.0929114283674,16.0475928370449,18.0160398839315,18.7824991931304,20.422185171861,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2022,3.2061230248307,-2.98463857281504
"23",8,8,2,6.03321211725366,12.3275129826241,13.2303758292067,13.8922175227388,14.9353619479753,15.8900433566528,17.8584904035394,18.6249497127383,20.2646356914689,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2023,6.53922121896163,0.50600910170797
"24",8,8,3,6.33398839800218,12.6282892633726,13.5311521099553,14.1929938034873,15.2361382287238,16.1908196374014,18.159266684288,18.9257259934868,20.5654119722175,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2024,3.08620203160271,-3.24778636639947
"25",9,9,1,6.0209134059851,12.3164737920916,13.2195173059956,13.8814914373241,14.9248446009197,15.8797170460692,17.8485579889463,18.6151706704439,20.2551847584492,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2025,4.59932279909707,-1.42159060688803
"26",9,9,2,6.15739675425409,12.4529571403606,13.3560006542646,14.0179747855931,15.0613279491887,16.0162003943382,17.9850413372153,18.7516540187129,20.3916681067182,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2026,4.83916478555305,-1.31823196870104
"27",9,9,3,6.17903047845523,12.4745908645617,13.3776343784657,14.0396085097943,15.0829616733899,16.0378341185394,18.0066750614164,18.7732877429141,20.4133018309193,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2027,5.2553611738149,-0.923669304640334
"28",10,10,1,6.21538214593491,12.5113202848331,13.4144179840975,14.0764318358894,15.1198476038516,16.0747773442552,18.0437364235834,18.8103951041762,20.4505075980201,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2028,3.10031038374718,-3.11507176218773
"29",10,10,2,6.01952353110944,12.3154616700076,13.218559369272,13.880573221064,14.9239889890261,15.8789187294297,17.847877808758,18.6145364893507,20.2546489831946,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2029,7.84424379232506,1.82472026121562
"30",10,10,3,6.45066892708367,12.7466070659818,13.6497047652462,14.3117186170382,15.3551343850004,16.3100641254039,18.2790232047322,19.0456818853249,20.6857943791689,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2030,3.64700902934537,-2.8036598977383
"31",11,11,1,6.06462908334512,12.3580003579034,13.2607298627496,13.9224738104048,14.9654641760413,15.9200045900182,17.8881609214897,18.6545070340768,20.293950851358,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2031,8.04176072234763,1.97713163900251
"32",11,11,2,6.46399933345823,12.7573706080165,13.6601001128627,14.3218440605179,15.3648344261544,16.3193748401314,18.2875311716028,19.0538772841899,20.6933211014711,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2032,6.21472911963883,-0.249270213819405
"33",11,11,3,6.29796900475952,12.5913402793178,13.494069784164,14.1558137318192,15.1988040974557,16.1533445114326,18.1215008429041,18.8878469554912,20.5272907727724,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2033,2.34551354401806,-3.95245546074146
"34",12,12,1,5.94040438805331,12.2317820712908,13.1342256127596,13.7957599355677,14.8384199065,15.7926579446276,17.7601908106767,18.5262941629223,20.1652186431389,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2034,3.57646726862302,-2.36393711943028
"35",12,12,2,6.05267310016401,12.3440507834015,13.2464943248703,13.9080286476784,14.9506886186107,15.9049266567383,17.8724595227874,18.638562875033,20.2774873552496,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2035,2.65589729119639,-3.39677580896762
"36",12,12,3,5.96871283122162,12.2600905144591,13.1625340559279,13.824068378736,14.8667283496684,15.8209663877959,17.788499253845,18.5546026060907,20.1935270863072,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2036,3.78103837471783,-2.18767445650379
"37",13,13,1,6.06613416782424,12.3594990257482,13.2622276101839,13.9239708831341,14.9669601853521,15.9214996260928,17.8896539508593,18.6559992820905,20.2954414278174,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2037,7.01890519187359,0.952771024049349
"38",13,13,2,6.3639320577786,12.6572969157025,13.5600255001383,14.2217687730885,15.2647580753064,16.2192975160472,18.1874518408137,18.9537971720448,20.5932393177718,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2038,3.4706546275395,-2.89327743023909
"39",13,13,3,6.03758709340596,12.3309519513299,13.2336805357656,13.8954238087158,14.9384131109338,15.8929525516745,17.861106876441,18.6274522076722,20.2668943533992,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2039,3.61879232505643,-2.41879476834953
"40",14,14,1,6.05076039416992,12.3452695820582,13.2481623106986,13.9100259092095,14.9532048594041,15.9079178651786,17.8764300617703,18.642914738478,20.2826549859065,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2040,4.00677200902935,-2.04398838514058
"41",14,14,2,6.08628391260296,12.3807931004912,13.2836858291316,13.9455494276426,14.9887283778371,15.9434413836116,17.9119535802033,18.6784382569111,20.3181785043395,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2041,3.33662528216704,-2.74965863043591
"42",14,14,3,6.02492510803681,12.3194342959251,13.2223270245654,13.8841906230764,14.9273695732709,15.8820825790455,17.8505947756372,18.6170794523449,20.2568196997734,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2042,6.30643340857788,0.281508300541071
"43",15,15,1,6.2916810783309,12.5802916151282,13.4823382334493,14.1435815925864,15.1857829687607,16.1396013028865,18.1062687858922,18.8720351817079,20.5102388112189,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2043,4.11258465011287,-2.17909642821803
"44",15,15,2,6.08900926451736,12.3776198013147,13.2796664196358,13.9409097787729,14.9831111549471,15.9369294890729,17.9035969720787,18.6693633678943,20.3075669974054,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2044,5.59396162528217,-0.495047639235194
"45",15,15,3,6.22586161468084,12.5144721514782,13.4165187697992,14.0777621289364,15.1199635051106,16.0737818392364,18.0404493222421,18.8062157180578,20.4444193475689,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2045,5.47404063205418,-0.751820982626667
"46",16,16,1,6.21474283490674,12.5027634026749,13.4047253950576,14.0659067193302,15.1080103208799,16.0617391720789,18.0282221512266,18.7939167062987,20.4319666469465,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2046,5.50225733634312,-0.712485498563623
"47",16,16,2,6.21734977589632,12.5053703436645,13.4073323360472,14.0685136603198,15.1106172618695,16.0643461130685,18.0308290922162,18.7965236472883,20.4345735879361,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2047,5.28357787810384,-0.933771897792487
"48",16,16,3,6.19714598322703,12.4851665509952,13.3871285433779,14.0483098676505,15.0904134692002,16.0441423203992,18.0106252995469,18.776319854619,20.4143697952668,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2048,3.83041760722348,-2.36672837600355
"49",17,17,1,6.06113743620257,12.3495306999954,13.2515461523892,13.9127666654094,14.9549320332758,15.908717412749,17.8753169469209,18.6410568853236,20.2792039145058,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2049,4.88148984198646,-1.17964759421611
"50",17,17,2,6.15804243198177,12.4464356957746,13.3484511481684,14.0096716611886,15.051837029055,16.0056224085282,17.9722219427001,18.7379618811029,20.376108910285,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2050,3.87274266365688,-2.28529976832489
"51",17,17,3,6.06503965079771,12.3534329145906,13.2554483669843,13.9166688800046,14.9588342478709,15.9126196273442,17.879219161516,18.6449590999188,20.283106129101,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2051,4.02088036117382,-2.04415928962389
"52",18,18,1,6.07872088617693,12.3666922607903,13.2686471968418,13.9298233484857,14.9719187973325,15.9256401872119,17.8921077819472,18.6577963467509,20.2958334724208,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2052,2.77581828442438,-3.30290260175255
"53",18,18,2,5.96359610868503,12.2515674832984,13.1535224193499,13.8146985709939,14.8567940198406,15.81051540972,17.7769830044553,18.542671569259,20.1807086949289,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2053,6.05953724604966,0.0959411373646297
"54",18,18,3,6.26722547935062,12.555196853964,13.4571517900155,14.1183279416594,15.1604233905062,16.1141447803856,18.0806123751209,18.8463009399246,20.4843380655945,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2054,4.97319413092551,-1.29403134842511
"55",19,19,1,6.16604073983688,12.4538752415083,13.3558105443239,14.0169723038659,15.0590450689787,16.0127456987998,17.9791704886002,18.744842386336,20.3828438561565,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2055,3.3683690744921,-2.79767166534478
"56",19,19,2,6.01751753642165,12.3053520380931,13.2072873409086,13.8684491004507,14.9105218655635,15.8642224953845,17.830647285185,18.5963191829207,20.2343206527413,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2056,3.51650677200903,-2.50101076441262
"57",19,19,3,6.03122737058305,12.3190618722545,13.22099717507,13.8821589346121,14.9242316997249,15.8779323295459,17.8443571193464,18.6100290170821,20.2480304869027,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2057,2.87810383747178,-3.15312353311127
"58",20,20,1,5.96798034750443,12.2567905741927,13.158865836296,13.8201301926969,14.8623646631577,15.816213285036,17.7829432180238,18.5487339301502,20.1869895795315,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2058,4.65575620767494,-1.31222413982948
"59",20,20,2,6.13357261250186,12.4223828391902,13.3244581012935,13.9857224576944,15.0279569281552,15.9818055500334,17.9485354830212,18.7143261951476,20.352581844529,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2059,4.14080135440181,-1.99277125810005
"60",20,20,3,6.08560342462562,12.3744136513139,13.2764889134172,13.9377532698181,14.9799877402789,15.9338363621572,17.900566295145,18.6663570072714,20.3046126566527,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2060,3.99266365688488,-2.09293976774074
"61",21,21,1,6.0788641699994,12.3651240604844,13.2668334989873,13.9278296891744,14.9696414964912,15.9231032988304,17.8890356528853,18.6545158096432,20.2921070880955,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2061,3.07209367945824,-3.00677049054116
"62",21,21,2,5.99597652648675,12.2822364169717,13.1839458554747,13.8449420456618,14.8867538529785,15.8402156553178,17.8061480093726,18.5716281661306,20.2092194445828,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2062,5.20598194130925,-0.789994585177491
"63",21,21,3,6.18811071930343,12.4743706097884,13.3760800482914,14.0370762384784,15.0788880457952,16.0323498481345,17.9982822021893,18.7637623589472,20.4013536373995,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2063,4.66986455981941,-1.51824615948402
"64",22,22,1,6.12198878172748,12.2409450426203,13.1186562270696,13.7620605480544,14.7761453921606,15.7042315939062,17.6178422775089,18.3629498103478,19.9569579456519,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2064,4.82505643340858,-1.29693234831891
"65",22,22,2,6.13548560645318,12.254441867346,13.1321530517953,13.7755573727801,14.7896422168863,15.7177284186319,17.6313391022346,18.3764466350735,19.9704547703776,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2065,4.92381489841986,-1.21167070803332
"66",22,22,3,6.14407449491499,12.2630307558078,13.1407419402571,13.7841462612419,14.7982311053481,15.7263173070937,17.6399279906964,18.3850355235353,19.9790436588394,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2066,4.14080135440181,-2.00327314051319
"67",23,23,1,6.078747461872,12.1963755976704,13.0738962740984,13.7171609435825,14.7310256796388,15.6589104394191,17.5721057720598,18.3170515786221,19.9107137329918,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2067,6.33465011286682,0.255902650994813
"68",23,23,2,6.26801707476139,12.3856452105597,13.2631658869877,13.9064305564718,14.9202952925282,15.8481800523085,17.7613753849492,18.5063211915115,20.0999833458811,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2068,8.66252821670429,2.3945111419429
"69",23,23,3,6.46884978297199,12.5864779187703,13.4639985951983,14.1072632646824,15.1211280007388,16.0490127605191,17.9622080931598,18.7071538997221,20.3008160540917,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2069,4.57110609480813,-1.89774368816386
"70",24,24,1,6.12072232667785,12.2368832368432,13.1141934524845,13.7573038441356,14.7709254192321,15.6985876391206,17.6113241192173,18.3560912611798,19.9493711984693,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2070,6.52511286681716,0.404390540139302
"71",24,24,2,6.28835243615373,12.404513346319,13.2818235619604,13.9249339536115,14.938555528708,15.8662177485964,17.7789542286931,18.5237213706557,20.1170013079452,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2071,3.7951467268623,-2.49320570929143
