"","train_iter","test_iter","predict_iter","mean","sd"
"276",92,92,3,6.8877937640451,5.85052799468922
"277",93,93,1,6.8878685702698,5.84621866156294
"278",93,93,2,6.88745077151027,5.84621866156294
"279",93,93,3,6.85848339084954,5.84621866156294
"280",94,94,1,6.88168686738646,5.8448466229264
"281",94,94,2,6.88290262649074,5.8448466229264
"282",94,94,3,6.34270033115756,5.8448466229264
"283",95,95,1,6.52391234078074,5.85019527542396
"284",95,95,2,6.77521943904804,5.85019527542396
"285",95,95,3,6.49001009840207,5.85019527542396
"286",96,96,1,6.90876244441076,5.85147901248729
"287",96,96,2,6.85502718744734,5.85147901248729
"288",96,96,3,6.81217676458676,5.85147901248729
"289",97,97,1,6.8500730439087,5.84849443786686
"290",97,97,2,6.87725799381955,5.84849443786686
"291",97,97,3,6.39544232379145,5.84849443786686
"292",98,98,1,6.86140679570485,5.84484087324513
"293",98,98,2,6.84406448095464,5.84484087324513
"294",98,98,3,6.8564709061221,5.84484087324513
"295",99,99,1,6.7835919328503,5.84409990188465
"296",99,99,2,6.84730343535105,5.84409990188465
"297",99,99,3,6.85468055669324,5.84409990188465
"298",100,100,1,6.52922565623308,5.84429887011719
"299",100,100,2,6.24993950274001,5.84429887011719
"300",100,100,3,6.84182969210579,5.84429887011719
"301",101,101,1,6.88095160760081,5.85171085998528
"302",101,101,2,6.39619655686379,5.85171085998527
"303",101,101,3,6.83586115397334,5.85171085998528
"304",102,102,1,6.83450719394748,5.85050678960772
"305",102,102,2,6.83450719394748,5.85050678960772
"306",102,102,3,6.8521318743001,5.85050678960772
"307",103,103,1,6.37594343114053,5.85436344253776
"308",103,103,2,6.85920352613263,5.85436344253777
"309",103,103,3,6.45309709279009,5.85436344253776
"310",104,104,1,6.81318551401131,5.85600367721269
"311",104,104,2,6.86239887522783,5.85600367721269
"312",104,104,3,6.46533957669346,5.85600367721269
"313",105,105,1,6.88116410486034,5.85772904816675
"314",105,105,2,6.84292138288495,5.85772904816675
"315",105,105,3,6.89643368090088,5.85772904816675
"316",106,106,1,6.84206491891039,5.85004269740164
"317",106,106,2,6.87222202227608,5.85004269740164
"318",106,106,3,6.20067163390762,5.85004269740164
"319",107,107,1,6.90057953365463,5.85922023669066
"320",107,107,2,6.58742363538042,5.85922023669066
"321",107,107,3,6.8907847896998,5.85922023669066
"322",108,108,1,6.42628358630961,5.86147911502073
"323",108,108,2,6.91194384409512,5.86147911502073
"324",108,108,3,6.90567174214544,5.86147911502073
"325",109,109,1,6.89288518547822,5.86208866705456
"326",109,109,2,6.89014729560479,5.86208866705456
"327",109,109,3,6.85469882671721,5.86208866705456
"328",110,110,1,6.82519975317398,5.85708810580405
"329",110,110,2,6.88167349416814,5.85708810580405
"330",110,110,3,6.80780127741315,5.85708810580405
"331",111,111,1,6.88284832482021,5.85687874211475
"332",111,111,2,6.8825627154138,5.85687874211475
"333",111,111,3,6.8511456807089,5.85687874211475
"334",112,112,1,6.33250358076757,5.86149117405331
"335",112,112,2,6.48987650527917,5.86149117405331
"336",112,112,3,6.89898908983377,5.86149117405331
"337",113,113,1,6.83629316762032,5.86275242049869
"338",113,113,2,6.49670658229085,5.86275242049869
"339",113,113,3,6.86324226752517,5.86275242049869
"340",114,114,1,6.88459389940103,5.86022362579962
"341",114,114,2,6.8311611860705,5.86022362579961
"342",114,114,3,6.87218987666358,5.86022362579962
"343",115,115,1,6.89239201232406,5.86009072210774
"344",115,115,2,6.86343894229098,5.86009072210774
"345",115,115,3,6.4015555326123,5.86009072210774
"346",116,116,1,6.4523125963682,5.86372716839648
"347",116,116,2,6.8627439576999,5.86372716839649
"348",116,116,3,6.28216626204096,5.86372716839648
"349",117,117,1,6.85573455799246,5.87068806483312
"350",117,117,2,6.87864613857155,5.87068806483312
"351",117,117,3,6.87529649228805,5.87068806483312
"352",118,118,1,6.84466659431142,5.82633968028557
"353",118,118,2,6.75971821776672,5.82633968028557
"354",118,118,3,6.83560046640534,5.82633968028557
"355",119,119,1,6.48977875880294,5.82673973824365
"356",119,119,2,6.56374912458273,5.82673973824365
"357",119,119,3,6.43040118627223,5.82673973824365
"358",120,120,1,6.57091094342959,5.83028886127371
"359",120,120,2,6.87399857626423,5.83028886127371
"360",120,120,3,6.82491801197073,5.83028886127371
"361",121,121,1,6.6679082559289,5.82905310871366
"362",121,121,2,6.33863649794536,5.82905310871366
"363",121,121,3,6.8647555025495,5.82905310871366
"364",122,122,1,6.83691302571467,5.83496137088367
"365",122,122,2,6.8575231246107,5.83496137088367
"366",122,122,3,6.88592192367092,5.83496137088367
"367",123,123,1,6.87305382623764,5.83307186492393
"368",123,123,2,6.87832374811283,5.83307186492393
"369",123,123,3,6.52416104390954,5.83307186492393
"370",124,124,1,6.28460478802976,5.8427532845704
"371",124,124,2,6.79955425150828,5.8427532845704
"372",124,124,3,6.46994071965143,5.8427532845704
"373",125,125,1,6.85812633598867,5.84456119809679
"374",125,125,2,6.89027735394514,5.84456119809679
"375",125,125,3,6.88803151077907,5.8445611980968
"376",126,126,1,6.86147643510703,5.83945659909261
"377",126,126,2,6.85578924686961,5.83945659909261
"378",126,126,3,6.84791467854087,5.83945659909261
"379",127,127,1,6.84123284961357,5.83950691209243
"380",127,127,2,6.8475055683702,5.83950691209243
"381",127,127,3,6.3981808195401,5.83950691209243
"382",128,128,1,6.82973489158718,5.84329834587254
"383",128,128,2,6.60477813651867,5.84329834587254
"384",128,128,3,6.83748438610234,5.84329834587254
"385",129,129,1,6.42130492745741,5.84702585205035
"386",129,129,2,6.81492329860864,5.84702585205035
"387",129,129,3,6.87683152055423,5.84702585205035
"388",130,130,1,6.76067022959333,5.84496803489511
"389",130,130,2,6.9025366796289,5.84496803489511
"390",130,130,3,6.86987327017054,5.84496803489511
"391",131,131,1,6.82407458802762,5.83726656414449
"392",131,131,2,6.54868789495103,5.83726656414449
"393",131,131,3,6.80553002957128,5.83726656414449
"394",132,132,1,6.86928135586795,5.83794667691899
"395",132,132,2,6.36566600381992,5.83794667691899
"396",132,132,3,6.87577428703594,5.83794667691899
"397",133,133,1,6.66449663427668,5.84324661279086
"398",133,133,2,6.53071637628358,5.84324661279086
"399",133,133,3,6.38562381706313,5.84324661279086
"400",134,134,1,6.87833856795953,5.8491038467526
"401",134,134,2,6.88445979249588,5.8491038467526
"402",134,134,3,6.7545938131169,5.8491038467526
"403",135,135,1,6.77753785336838,5.84684933180174
"404",135,135,2,6.80302346804834,5.84684933180174
"405",135,135,3,6.85281480783974,5.84684933180174
"406",136,136,1,6.61389166198461,5.84700976766213
"407",136,136,2,6.48060805446441,5.84700976766213
"408",136,136,3,6.86461397263449,5.84700976766213
"409",137,137,1,6.90399415343886,5.85015082470102
"410",137,137,2,6.59201128508687,5.85015082470102
"411",137,137,3,6.85791491579277,5.85015082470102
"412",138,138,1,6.86505537027077,5.8473474543393
"413",138,138,2,6.85472188807994,5.8473474543393
"414",138,138,3,6.89055211437207,5.8473474543393
"415",139,139,1,6.85337136951608,5.84685035250784
"416",139,139,2,6.78043927986315,5.84685035250784
"417",139,139,3,6.61707139904056,5.84685035250784
"418",140,140,1,6.81444217413452,5.84569792733635
"419",140,140,2,6.61193155504392,5.84569792733635
"420",140,140,3,6.88039434324418,5.84569792733635
"421",141,141,1,6.51679494129923,5.84860735609988
"422",141,141,2,6.88118295817852,5.84860735609988
"423",141,141,3,6.90559172485943,5.84860735609988
"424",142,142,1,6.6797930902332,5.84900213657971
"425",142,142,2,6.90713536119908,5.84900213657971
"426",142,142,3,6.91299469807964,5.84900213657971
"427",143,143,1,6.84064116344858,5.84231982445853
"428",143,143,2,6.86803072525306,5.84231982445853
"429",143,143,3,6.84175910474672,5.84231982445853
"430",144,144,1,6.85987122798841,5.84184508682655
"431",144,144,2,6.86358024551345,5.84184508682655
"432",144,144,3,6.65272821893834,5.84184508682655
"433",145,145,1,6.59556437223499,5.84158405872773
"434",145,145,2,6.869480304936,5.84158405872773
"435",145,145,3,6.89113979162721,5.84158405872773
"436",146,146,1,6.86387024818082,5.84178462187782
"437",146,146,2,6.46655033063361,5.84178462187782
"438",146,146,3,6.86842310358033,5.84178462187782
"439",147,147,1,6.88787406824049,5.83867849929085
"440",147,147,2,6.87812854610991,5.83867849929085
"441",147,147,3,6.45127467679054,5.83867849929085
"442",148,148,1,6.86822573003432,5.84013039062536
"443",148,148,2,6.86307891838801,5.84013039062536
"444",148,148,3,6.85430594399088,5.84013039062536
"445",149,149,1,6.53962844497388,5.84160236551162
"446",149,149,2,6.85977378499876,5.84160236551162
"447",149,149,3,6.85670227989151,5.84160236551162
"448",150,150,1,6.33287048072302,5.84854111733117
"449",150,150,2,6.87837690987082,5.84854111733117
"450",150,150,3,6.80419766917434,5.84854111733117
"451",151,151,1,6.90034080216037,5.84038632790973
"452",151,151,2,6.87189898848911,5.84038632790973
"453",151,151,3,6.40562943250667,5.84038632790973
"454",152,152,1,6.90778182697396,5.84392783351805
"455",152,152,2,6.42518138365145,5.84392783351804
"456",152,152,3,6.51020723663486,5.84392783351805
"457",153,153,1,6.90977957626173,5.84897295678969
"458",153,153,2,6.94069016484211,5.84897295678969
"459",153,153,3,6.92159833071893,5.84897295678969
"460",154,154,1,6.57785970333161,5.85042547857064
"461",154,154,2,6.91705545940617,5.85042547857064
"462",154,154,3,6.93550543777005,5.85042547857064
"463",155,155,1,6.9134453534982,5.84186826789537
"464",155,155,2,6.9025176398416,5.84186826789538
"465",155,155,3,6.90989055507979,5.84186826789537
"466",156,156,1,6.84534548535386,5.84176140687421
"467",156,156,2,6.91628798154701,5.84176140687421
"468",156,156,3,6.29743904796544,5.84176140687421
"469",157,157,1,6.84678340115594,5.84780660726361
"470",157,157,2,6.62926880494931,5.84780660726361
"471",157,157,3,6.48568248254543,5.84780660726361
"472",158,158,1,6.90758766751149,5.84995659482563
"473",158,158,2,6.90974389916619,5.84995659482564
"474",158,158,3,6.92739804583905,5.84995659482563
"475",159,159,1,6.89419820731526,5.84489948202573
"476",159,159,2,6.92749789157377,5.84489948202574
"477",159,159,3,6.90593602705389,5.84489948202573
"478",160,160,1,6.90328667240407,5.84559442929594
"479",160,160,2,6.8700040005514,5.84559442929594
"480",160,160,3,6.50923474035725,5.84559442929594
"481",161,161,1,5.89446454300965,5.88337902098733
"482",161,161,2,6.92335726509153,5.88337902098733
"483",161,161,3,6.6372704769342,5.88337902098732
"484",162,162,1,6.89584694247636,5.88410402967044
"485",162,162,2,6.9191411969738,5.88410402967044
"486",162,162,3,6.93091092556198,5.88410402967044
"487",163,163,1,6.91450643601261,5.88115570977447
"488",163,163,2,6.81297307067351,5.88115570977447
"489",163,163,3,6.85981575854735,5.88115570977447
"490",164,164,1,6.69522746856789,5.87782970009616
"491",164,164,2,6.87007928449211,5.87782970009616
"492",164,164,3,6.61335045462313,5.87782970009616
"493",165,165,1,6.43836902368305,5.88238788431292
"494",165,165,2,6.80599854130942,5.88238788431292
"495",165,165,3,6.90952359739812,5.88238788431292
"496",166,166,1,6.88698812964471,5.88128895826621
"497",166,166,2,6.91524036608378,5.88128895826621
"498",166,166,3,6.9184340971595,5.88128895826621
"499",167,167,1,6.51254382851611,5.8710579204709
"500",167,167,2,6.89527636181763,5.8710579204709
"501",167,167,3,6.90503866973049,5.8710579204709
"502",168,168,1,6.90400397726604,5.87112047923338
"503",168,168,2,6.92212376549189,5.87112047923338
"504",168,168,3,6.46823583084876,5.87112047923338
"505",169,169,1,6.92438452391646,5.87325510946207
"506",169,169,2,6.28391826258502,5.87325510946207
"507",169,169,3,6.88506215714932,5.87325510946207
"508",170,170,1,6.39767199574292,5.88412520143278
"509",170,170,2,6.92689707609607,5.88412520143278
"510",170,170,3,6.93169823675246,5.88412520143278
"511",171,171,1,6.92199443492148,5.87843355977755
"512",171,171,2,6.32962408813103,5.87843355977755
"513",171,171,3,6.90882120626258,5.87843355977755
"514",172,172,1,6.90913286316742,5.88032742180176
"515",172,172,2,6.94886115956708,5.88032742180175
"516",172,172,3,6.94249897686962,5.88032742180175
"517",173,173,1,6.46431654796912,5.88313122185501
"518",173,173,2,6.45071271937661,5.88313122185501
"519",173,173,3,6.8990722367383,5.88313122185501
"520",174,174,1,6.44807694477063,5.88840020265265
"521",174,174,2,6.91959516939028,5.88840020265265
"522",174,174,3,6.93301867293803,5.88840020265265
"523",175,175,1,6.88637520606807,5.88831376036095
"524",175,175,2,6.53733179571584,5.88831376036095
"525",175,175,3,6.9128956612664,5.88831376036095
"526",176,176,1,6.93286877807301,5.88017613888714
"527",176,176,2,6.93099027616225,5.88017613888714
"528",176,176,3,6.6152574550081,5.88017613888714
"529",177,177,1,6.90134695211663,5.8801197834004
"530",177,177,2,6.9500906670743,5.8801197834004
"531",177,177,3,6.32517872860499,5.8801197834004
"532",178,178,1,6.93705083268068,5.8850659951453
"533",178,178,2,6.9638072890194,5.88506599514529
"534",178,178,3,6.28951469380188,5.8850659951453
"535",179,179,1,6.9101995858605,5.88736878601302
"536",179,179,2,6.79075352250784,5.88736878601302
"537",179,179,3,6.94971330883828,5.88736878601303
"538",180,180,1,6.81022361445991,5.88543481275131
"539",180,180,2,6.88833335473564,5.88543481275131
"540",180,180,3,6.95481607260392,5.88543481275131
"541",181,181,1,6.6698608684992,5.8863568448905
"542",181,181,2,6.40173668727299,5.8863568448905
"543",181,181,3,6.96649936966651,5.8863568448905
"544",182,182,1,6.92149901159839,5.88945757100292
"545",182,182,2,6.91298643295065,5.88945757100292
"546",182,182,3,6.92224572902363,5.88945757100292
"547",183,183,1,6.26088544908675,5.89217673452165
"548",183,183,2,6.9539164868383,5.89217673452165
"549",183,183,3,6.93145025955181,5.89217673452165
"550",184,184,1,6.92564964025573,5.8925445417282
"551",184,184,2,6.91167748678836,5.8925445417282
"552",184,184,3,6.9320411572674,5.8925445417282
"553",185,185,1,6.67069386592895,5.89066621119333
"554",185,185,2,6.28586470850033,5.89066621119333
"555",185,185,3,6.81891322109482,5.89066621119333
"556",186,186,1,6.95377170332474,5.89578363911297
"557",186,186,2,6.57231089504736,5.89578363911297
"558",186,186,3,6.9452180974743,5.89578363911298
