"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,4.71544327615295,4.56674059460234
"86",29,29,2,4.97030617856154,4.56674059460234
"87",29,29,3,5.2941319839748,4.56674059460234
"88",30,30,1,5.05598386221667,4.56615207464298
"89",30,30,2,5.93756451930195,4.56615207464298
"90",30,30,3,6.83113947104144,4.56615207464298
"91",31,31,1,4.88355176917211,4.56343111451366
"92",31,31,2,5.31865475845318,4.56343111451366
"93",31,31,3,4.75752193779414,4.56343111451366
"94",32,32,1,4.86836743498418,4.56082697992438
"95",32,32,2,5.64348937323387,4.56082697992438
"96",32,32,3,4.39968905371692,4.56082697992438
"97",33,33,1,5.41900619380074,4.56003288036263
"98",33,33,2,5.55125073152481,4.56003288036263
"99",33,33,3,6.0111010558835,4.56003288036263
"100",34,34,1,4.66760588978023,4.55915409408504
"101",34,34,2,5.06743670299518,4.55915409408504
"102",34,34,3,4.73073707081417,4.55915409408504
"103",35,35,1,4.55907271427294,4.55861773046486
"104",35,35,2,6.39081167929375,4.55861773046486
"105",35,35,3,4.4538003599614,4.55861773046486
"106",36,36,1,6.12267808366362,4.557833396958
"107",36,36,2,4.90785402978859,4.557833396958
"108",36,36,3,5.73778333392103,4.557833396958
"109",37,37,1,4.32931469654787,4.55780507746713
"110",37,37,2,4.59103841023343,4.55780507746713
"111",37,37,3,5.14456902308564,4.55780507746713
"112",38,38,1,5.11085769061802,4.55713437747527
"113",38,38,2,4.66854316356033,4.55713437747527
"114",38,38,3,5.98645991765059,4.55713437747527
"115",39,39,1,5.11064520053978,4.55615173198654
"116",39,39,2,4.49038579623986,4.55615173198654
"117",39,39,3,4.88783356986894,4.55615173198654
"118",40,40,1,4.61632979161598,4.55397530213964
"119",40,40,2,4.39632851394843,4.55397530213964
"120",40,40,3,5.87304941884019,4.55397530213964
"121",41,41,1,4.72375749639272,4.55293249220958
"122",41,41,2,4.82926304991078,4.55293249220958
"123",41,41,3,6.81276745605034,4.55293249220958
"124",42,42,1,6.01656616455913,4.55193328925836
"125",42,42,2,4.85559778345615,4.55193328925836
"126",42,42,3,4.4002569378807,4.55193328925836
"127",43,43,1,4.74566876861303,4.55146383070475
"128",43,43,2,4.35947016707163,4.55146383070475
"129",43,43,3,4.52843205524599,4.55146383070475
"130",44,44,1,4.72662842337846,4.55140160094097
"131",44,44,2,5.7738158104882,4.55140160094097
"132",44,44,3,7.20426774561792,4.55140160094097
"133",45,45,1,4.71745027569983,4.54764761079754
"134",45,45,2,5.92601855833192,4.54764761079754
"135",45,45,3,5.15253485744739,4.54764761079754
"136",46,46,1,5.21518967398489,4.54561375416383
"137",46,46,2,5.04590872330062,4.54561375416383
"138",46,46,3,5.49631696708555,4.54561375416383
"139",47,47,1,5.17894831588037,4.54506830263801
"140",47,47,2,5.92576902617264,4.54506830263801
"141",47,47,3,4.74657843097433,4.54506830263801
"142",48,48,1,4.78512495494542,4.54441302138774
"143",48,48,2,5.25082066370115,4.54441302138774
"144",48,48,3,4.52203711947952,4.54441302138774
"145",49,49,1,5.52685737225477,4.54457763468078
"146",49,49,2,4.73141766501067,4.54457763468078
"147",49,49,3,4.88869091511217,4.54457763468078
"148",50,50,1,4.56880720980908,4.54452540979889
"149",50,50,2,5.72137224026076,4.54452540979889
"150",50,50,3,4.98022149889419,4.54452540979889
"151",51,51,1,5.04720335528112,4.5105653755683
"152",51,51,2,5.67151751490558,4.5105653755683
"153",51,51,3,4.79376889444347,4.5105653755683
"154",52,52,1,5.00424469871528,4.45088713696126
"155",52,52,2,5.39587582149076,4.45088713696126
"156",52,52,3,5.15226276086664,4.45088713696126
"157",53,53,1,4.81287392918619,4.4501979497956
"158",53,53,2,5.05650409716347,4.4501979497956
"159",53,53,3,4.61550265386282,4.4501979497956
"160",54,54,1,4.74960570038625,4.44914777017173
"161",54,54,2,4.83601142342856,4.44914777017173
"162",54,54,3,5.20323574635837,4.44914777017173
"163",55,55,1,5.21318816175664,4.44789026235917
"164",55,55,2,5.52494839835962,4.44789026235917
"165",55,55,3,5.48482084315329,4.44789026235917
"166",56,56,1,5.25036963449012,4.4471414519489
"167",56,56,2,4.69170767551111,4.4471414519489
"168",56,56,3,5.88619484747175,4.4471414519489
"169",57,57,1,5.31617704606645,4.44727491419721
"170",57,57,2,5.30383054981145,4.44727491419721
"171",57,57,3,6.03227382885655,4.44727491419721
"172",58,58,1,5.74583622325511,4.44685639064133
"173",58,58,2,5.48963644917138,4.44685639064133
"174",58,58,3,5.11305364871096,4.44685639064133
"175",59,59,1,5.58297918796596,4.44642541822821
"176",59,59,2,5.43479332231686,4.44642541822821
"177",59,59,3,5.62311285991259,4.44642541822821
"178",60,60,1,4.54332134367894,4.44497568805368
"179",60,60,2,5.44530794894625,4.44497568805368
"180",60,60,3,5.56886775788698,4.44497568805368
"181",61,61,1,5.25404896188044,4.44349272426515
"182",61,61,2,5.33438400173208,4.44349272426515
"183",61,61,3,5.4579763707346,4.44349272426515
"184",62,62,1,5.22537760095188,4.44162307668488
"185",62,62,2,7.26000647433456,4.44162307668488
"186",62,62,3,5.1789954837775,4.44162307668488
"187",63,63,1,5.12672757069503,4.44120126754607
"188",63,63,2,5.56578821399844,4.44120126754607
"189",63,63,3,4.99068061079819,4.44120126754607
"190",64,64,1,5.01387185503305,4.43934750307696
"191",64,64,2,4.82836606536049,4.43934750307696
"192",64,64,3,4.85619193381138,4.43934750307696
"193",65,65,1,4.6765307872876,4.4391984226221
"194",65,65,2,5.58245681097613,4.4391984226221
"195",65,65,3,5.46187280099711,4.4391984226221
"196",66,66,1,5.15621698571578,4.43678961057
"197",66,66,2,5.05412753348128,4.43678961057
"198",66,66,3,6.48956710429363,4.43678961057
"199",67,67,1,4.87117490618511,4.43609427721907
"200",67,67,2,5.28278892036954,4.43609427721907
"201",67,67,3,4.95164080369485,4.43609427721907
"202",68,68,1,5.11525862262588,4.43409494450788
"203",68,68,2,6.89582086776618,4.43409494450788
"204",68,68,3,9.51556984061608,4.43409494450788
"205",69,69,1,5.06382692393595,4.43671335829973
"206",69,69,2,5.63325697165809,4.43671335829973
"207",69,69,3,5.42900488932297,4.43671335829973
"208",70,70,1,6.70193310263762,4.43610853093557
"209",70,70,2,4.69642069248851,4.43610853093557
"210",70,70,3,5.77964498809374,4.43610853093557
"211",71,71,1,5.61895078299491,4.43630205598866
"212",71,71,2,5.90983971663173,4.43630205598866
"213",71,71,3,4.87006650703628,4.43630205598866
"214",72,72,1,6.00598205439512,4.43594048480406
"215",72,72,2,6.87858740606827,4.43594048480406
"216",72,72,3,6.00598205439512,4.43594048480406
"217",73,73,1,5.39766708741324,4.43548971525109
"218",73,73,2,9.09012212366888,4.43548971525109
"219",73,73,3,8.45253139653672,4.43548971525109
"220",74,74,1,5.2889232215013,4.43705897624001
"221",74,74,2,8.93168534363274,4.43705897624001
"222",74,74,3,6.49905065544641,4.43705897624001
"223",75,75,1,4.83106599231434,4.43684110138805
"224",75,75,2,5.08776482597808,4.43684110138805
"225",75,75,3,6.7918739506615,4.43684110138805
"226",76,76,1,7.14907760992287,4.43506001303817
"227",76,76,2,5.26398075573734,4.43506001303817
"228",76,76,3,5.03492136787243,4.43506001303817
"229",77,77,1,5.20564285431616,4.43388324829016
"230",77,77,2,5.21802780767885,4.43388324829016
"231",77,77,3,7.83744544388646,4.43388324829016
"232",78,78,1,5.334106533576,4.43119035275073
"233",78,78,2,6.23803038790272,4.43119035275073
"234",78,78,3,5.10812556999432,4.43119035275073
"235",79,79,1,5.83973169164604,4.42948128936965
"236",79,79,2,7.90106093803413,4.42948128936965
"237",79,79,3,5.47451119453824,4.42948128936965
"238",80,80,1,5.78506755385859,4.4296536725669
"239",80,80,2,5.4785606925617,4.4296536725669
"240",80,80,3,6.91202207418253,4.4296536725669
"241",81,81,1,8.77893855945502,4.42731469098446
"242",81,81,2,5.649043124402,4.42731469098446
"243",81,81,3,9.03924669464755,4.42731469098446
"244",82,82,1,5.88198818360579,4.42948297058254
"245",82,82,2,4.82388394677872,4.42948297058254
"246",82,82,3,5.52309902725508,4.42948297058254
"247",83,83,1,7.24441995616515,4.42658485322715
"248",83,83,2,10.2981029506875,4.42658485322715
"249",83,83,3,8.30146406965367,4.42658485322715
"250",84,84,1,8.27799466498746,4.42800001159168
"251",84,84,2,9.53294154580727,4.42800001159168
"252",84,84,3,5.43118166687158,4.42800001159168
"253",85,85,1,7.50277722404395,4.42845251444678
"254",85,85,2,7.97249547170261,4.42845251444678
"255",85,85,3,5.27779605092397,4.42845251444678
"256",86,86,1,5.27248532027824,4.42879862901167
"257",86,86,2,5.53824506204593,4.42879862901167
"258",86,86,3,8.6284746174841,4.42879862901167
"259",87,87,1,6.61731346831147,4.42777108754541
"260",87,87,2,5.25903868722119,4.4277710875454
"261",87,87,3,6.33331055953805,4.42777108754541
"262",88,88,1,5.9067052231958,4.423697489991
"263",88,88,2,6.48702705906886,4.423697489991
"264",88,88,3,5.9067052231958,4.423697489991
"265",89,89,1,5.56936382261588,4.42244186124513
"266",89,89,2,5.14957598911317,4.42244186124513
"267",89,89,3,4.98289552581063,4.42244186124513
"268",90,90,1,7.06063797285949,4.41952548241607
"269",90,90,2,5.42028128786029,4.41952548241607
"270",90,90,3,5.42028128786029,4.41952548241607
"271",91,91,1,5.84665274224566,4.41945094085093
"272",91,91,2,5.88990010619272,4.41945094085093
"273",91,91,3,6.86605489242636,4.41945094085093
"274",92,92,1,7.15274231004043,4.41535024361911
"275",92,92,2,7.02902506174962,4.41535024361911
"276",92,92,3,5.72999395469616,4.4153502436191
"277",93,93,1,6.00906173334434,4.41161686346308
"278",93,93,2,4.85857468749918,4.41161686346308
"279",93,93,3,5.40598384640937,4.41161686346308
"280",94,94,1,6.29225358654059,4.40965551701997
"281",94,94,2,5.58650595227042,4.40965551701997
"282",94,94,3,9.38144717865299,4.40965551701997
"283",95,95,1,8.61898226117682,4.40927584422236
"284",95,95,2,5.93075469999438,4.40927584422236
"285",95,95,3,9.85779680550053,4.40927584422236
"286",96,96,1,8.07151966418753,4.40149380521576
"287",96,96,2,6.93107674883803,4.40149380521576
"288",96,96,3,5.29788811734567,4.40149380521576
"289",97,97,1,5.47604932568354,4.39968199742804
"290",97,97,2,5.51636765241565,4.39968199742804
"291",97,97,3,5.15660412157529,4.39968199742804
"292",98,98,1,7.34962958405828,4.39980252358595
"293",98,98,2,5.61999430178434,4.39980252358595
"294",98,98,3,5.66339016908153,4.39980252358595
"295",99,99,1,5.11004028226776,4.38288095714212
"296",99,99,2,4.9300846437764,4.38288095714212
"297",99,99,3,5.08211613146738,4.38288095714212
"298",100,100,1,4.96791692309046,4.36108917835015
"299",100,100,2,4.37920025885739,4.36108917835015
"300",100,100,3,4.83397609471997,4.36108917835015
"301",101,101,1,5.51266599411376,4.3585396216993
"302",101,101,2,4.32542059779129,4.3585396216993
"303",101,101,3,6.12493652572508,4.3585396216993
"304",102,102,1,4.7454681844495,4.31593503822803
"305",102,102,2,5.61494481066919,4.31593503822803
"306",102,102,3,5.63935117210693,4.31593503822803
"307",103,103,1,4.47103702951322,4.22308986618111
"308",103,103,2,4.47103702951322,4.22308986618111
"309",103,103,3,4.18752954946743,4.22308986618111
"310",104,104,1,5.15323029798288,4.13111207263976
"311",104,104,2,5.47274387202627,4.13111207263976
"312",104,104,3,4.88495946694645,4.13111207263976
"313",105,105,1,5.19226324406406,4.07759500716765
"314",105,105,2,4.40373689445118,4.07759500716765
"315",105,105,3,5.03571757171444,4.07759500716765
"316",106,106,1,10.7038420564452,3.99220406165529
"317",106,106,2,4.80738836290833,3.99220406165529
"318",106,106,3,4.63084783316172,3.99220406165529
"319",107,107,1,6.1651434285984,3.91692487214102
"320",107,107,2,4.69993262999081,3.91692487214102
"321",107,107,3,4.88661972016089,3.91692487214102
"322",108,108,1,4.64499404196916,3.60402730317805
"323",108,108,2,5.04968619331054,3.60402730317805
"324",108,108,3,6.90222107243227,3.60402730317805
"325",109,109,1,7.10187139529183,3.5414240681182
"326",109,109,2,5.32180080417412,3.5414240681182
"327",109,109,3,5.01930514816719,3.5414240681182
"328",110,110,1,5.32406937377314,3.48811815376611
"329",110,110,2,4.81447235788129,3.48811815376611
"330",110,110,3,5.20864782743866,3.48811815376611
"331",111,111,1,4.96540332713075,3.40984033362459
"332",111,111,2,5.29148977139115,3.40984033362459
"333",111,111,3,5.1675769225722,3.40984033362459
"334",112,112,1,5.34461606969089,3.35729731065129
"335",112,112,2,6.93613940211411,3.35729731065129
"336",112,112,3,4.92298115699668,3.35729731065129
"337",113,113,1,5.02208819427717,3.30641050209069
"338",113,113,2,4.87878860309154,3.30641050209069
"339",113,113,3,5.06356965488354,3.30641050209069
"340",114,114,1,5.39710457131899,3.30202960522198
"341",114,114,2,5.06541347945663,3.30202960522198
"342",114,114,3,5.4951042120965,3.30202960522198
"343",115,115,1,5.11249301782483,3.30140143856704
"344",115,115,2,5.16184945960216,3.30140143856704
"345",115,115,3,5.06313657604749,3.30140143856704
"346",116,116,1,4.8896183229771,3.25561011117281
"347",116,116,2,5.33984387817597,3.25561011117281
"348",116,116,3,5.40416181463295,3.25561011117281
"349",117,117,1,5.28461308724133,3.25413415186368
"350",117,117,2,5.0862109555243,3.25413415186367
"351",117,117,3,5.35258418792216,3.25413415186368
"352",118,118,1,5.14302549396518,3.25415441749612
"353",118,118,2,5.50491678717535,3.25415441749612
"354",118,118,3,5.15037354052782,3.25415441749612
"355",119,119,1,5.04308799546018,3.25443478618978
"356",119,119,2,5.56521398957911,3.25443478618978
"357",119,119,3,5.14788088864602,3.25443478618978
"358",120,120,1,5.31802048712563,3.1770054799014
"359",120,120,2,4.90657358476859,3.1770054799014
"360",120,120,3,6.40825997493807,3.1770054799014
"361",121,121,1,5.17254782028554,3.17443183579405
"362",121,121,2,4.8086881436633,3.17443183579404
"363",121,121,3,4.99910175681795,3.17443183579404
"364",122,122,1,4.7947937664975,3.1710354799004
"365",122,122,2,4.95951518368398,3.1710354799004
"366",122,122,3,5.1488501459673,3.1710354799004
"367",123,123,1,6.57669085786439,3.17019613499504
"368",123,123,2,5.1920645658202,3.17019613499504
"369",123,123,3,4.96255801604301,3.17019613499504
"370",124,124,1,5.42762392698717,3.1691386106124
"371",124,124,2,5.97756057580453,3.1691386106124
"372",124,124,3,5.63242792033984,3.16913861061239
"373",125,125,1,5.22882997850637,3.16911579808288
"374",125,125,2,5.71249360850097,3.16911579808288
"375",125,125,3,4.94811540109774,3.16911579808288
"376",126,126,1,4.8913628959533,3.16893995793308
"377",126,126,2,4.89705836813037,3.16893995793308
"378",126,126,3,6.19372753377561,3.16893995793308
"379",127,127,1,6.11001407957338,3.16852202806966
"380",127,127,2,4.8819899075154,3.16852202806966
"381",127,127,3,6.06066534932066,3.16852202806966
"382",128,128,1,5.46102268185303,3.16631485858474
"383",128,128,2,4.88826722876278,3.16631485858474
"384",128,128,3,4.96514715535207,3.16631485858474
"385",129,129,1,5.38281033550238,3.13683585743291
"386",129,129,2,4.89445539023136,3.13683585743291
"387",129,129,3,5.08788225090733,3.13683585743291
"388",130,130,1,5.43753148247046,3.13486404292162
"389",130,130,2,5.16697125336978,3.13486404292162
"390",130,130,3,4.95781476420685,3.13486404292162
"391",131,131,1,4.6770355029097,3.13525420561633
"392",131,131,2,5.98033106670428,3.13525420561633
"393",131,131,3,5.19912150195554,3.13525420561633
"394",132,132,1,4.9177592522231,3.13123160932812
"395",132,132,2,5.18699271580716,3.13123160932812
"396",132,132,3,5.08699171504736,3.13123160932812
"397",133,133,1,5.71753359493577,3.13120110697109
"398",133,133,2,5.28857315240987,3.13120110697109
"399",133,133,3,4.90962603502153,3.13120110697109
"400",134,134,1,4.95079648680186,3.1314378904563
"401",134,134,2,4.90846019940172,3.1314378904563
"402",134,134,3,5.37993249090327,3.1314378904563
"403",135,135,1,5.48083343541288,3.13132743119173
"404",135,135,2,4.96452577071012,3.13132743119173
"405",135,135,3,4.68710672698924,3.13132743119173
"406",136,136,1,5.58946004880132,3.13094966955796
"407",136,136,2,7.37505054763186,3.13094966955796
"408",136,136,3,4.70437793329029,3.13094966955796
"409",137,137,1,6.06972083078377,3.13348677934421
"410",137,137,2,5.5083993425823,3.13348677934421
"411",137,137,3,4.96822352688156,3.13348677934421
"412",138,138,1,4.94960730234903,3.13313616283727
"413",138,138,2,6.38394313251326,3.13313616283727
"414",138,138,3,5.44566446613237,3.13313616283727
"415",139,139,1,5.65295307830289,3.13217618758746
"416",139,139,2,5.07085766279542,3.13217618758746
"417",139,139,3,5.04387310710964,3.13217618758746
"418",140,140,1,4.9607271017204,3.12197274614276
"419",140,140,2,6.28837443359585,3.12197274614276
"420",140,140,3,5.04406846707901,3.12197274614276
"421",141,141,1,5.0664797415466,3.12269890532323
"422",141,141,2,5.00839704009694,3.12269890532323
"423",141,141,3,5.39948722985795,3.12269890532323
"424",142,142,1,6.46766761960779,3.1230842763797
"425",142,142,2,6.56452593257595,3.1230842763797
"426",142,142,3,5.07678224538491,3.1230842763797
"427",143,143,1,5.54026884778673,3.12195271443643
"428",143,143,2,6.67996167894458,3.12195271443643
"429",143,143,3,5.17587726231449,3.12195271443643
"430",144,144,1,6.21494829720704,3.1218345275831
"431",144,144,2,5.32915200089525,3.1218345275831
"432",144,144,3,5.03259437871647,3.1218345275831
"433",145,145,1,5.45476295857672,3.12097355497125
"434",145,145,2,4.79580796143653,3.12097355497125
"435",145,145,3,5.01287548990624,3.12097355497125
"436",146,146,1,5.29984503168285,3.12070846782416
"437",146,146,2,6.54144126988558,3.12070846782416
"438",146,146,3,5.72664373856504,3.12070846782416
"439",147,147,1,5.00495875474623,3.12134457915041
"440",147,147,2,5.37908749989864,3.12134457915041
"441",147,147,3,4.68510775500453,3.12134457915041
"442",148,148,1,6.96212693143221,3.12186036216158
"443",148,148,2,5.48088624073621,3.12186036216158
"444",148,148,3,4.86047129175359,3.12186036216158
"445",149,149,1,5.32745237882763,3.12225333657776
"446",149,149,2,5.72824446374334,3.12225333657776
"447",149,149,3,5.02346997625872,3.12225333657776
"448",150,150,1,5.79531602348638,3.12227917147503
"449",150,150,2,5.23600311640862,3.12227917147503
"450",150,150,3,5.27858056954257,3.12227917147503
"451",151,151,1,5.52417085270454,3.12194739483754
"452",151,151,2,5.88799039993361,3.12194739483754
"453",151,151,3,5.57448632200218,3.12194739483754
"454",152,152,1,5.28541988519866,3.12195653117643
"455",152,152,2,5.03962774146135,3.12195653117643
"456",152,152,3,6.06924522546332,3.12195653117643
"457",153,153,1,5.21155756522967,3.12214873563819
"458",153,153,2,5.08393678479857,3.12214873563819
"459",153,153,3,5.97341495143961,3.12214873563819
"460",154,154,1,5.21820429927923,3.12222243449085
"461",154,154,2,5.26847534564178,3.12222243449085
"462",154,154,3,4.93011253358618,3.12222243449085
"463",155,155,1,5.0443102057545,3.12180044984218
"464",155,155,2,5.14298636411461,3.12180044984218
"465",155,155,3,5.3190555878552,3.12180044984218
"466",156,156,1,5.91657140106377,3.12159603200412
"467",156,156,2,4.83508843584385,3.12159603200412
"468",156,156,3,5.73084266285069,3.12159603200412
"469",157,157,1,4.7294296034482,3.12231692990975
"470",157,157,2,5.34789563017401,3.12231692990975
"471",157,157,3,4.89564234813076,3.12231692990975
"472",158,158,1,4.98234869716399,3.12261057656992
"473",158,158,2,5.91453126983558,3.12261057656992
"474",158,158,3,5.2917868955612,3.12261057656992
"475",159,159,1,5.07449457026519,3.11732039635823
"476",159,159,2,5.40264462753795,3.11732039635823
"477",159,159,3,7.42979646063125,3.11732039635823
"478",160,160,1,5.07982260651982,3.11875366984501
"479",160,160,2,5.6879103929822,3.11875366984501
"480",160,160,3,5.28575648947513,3.11875366984501
"481",161,161,1,5.36620142985674,3.11417859679906
"482",161,161,2,5.61374093691715,3.11417859679906
"483",161,161,3,5.62543571677828,3.11417859679906
"484",162,162,1,5.38346832890381,3.11258368403519
"485",162,162,2,6.71765192481839,3.1125836840352
"486",162,162,3,5.06357635561434,3.11258368403519
"487",163,163,1,5.00642537806504,3.11230898981011
"488",163,163,2,5.51188478514066,3.11230898981011
"489",163,163,3,4.96544218289675,3.11230898981011
"490",164,164,1,5.29342265813749,3.10906691405524
"491",164,164,2,6.89948177211091,3.10906691405524
"492",164,164,3,5.53629013390908,3.10906691405524
"493",165,165,1,5.12614030332105,3.10951415837153
"494",165,165,2,5.21027177786177,3.10951415837153
"495",165,165,3,5.28853361464385,3.10951415837153
"496",166,166,1,5.29250363563622,3.09845028716232
"497",166,166,2,5.32410645564043,3.09845028716232
"498",166,166,3,5.41693973940279,3.09845028716232
"499",167,167,1,5.2181658934741,3.09724911406531
"500",167,167,2,4.95149005497522,3.09724911406531
"501",167,167,3,4.93173628916049,3.09724911406531
"502",168,168,1,5.13889730305815,3.09588425740044
"503",168,168,2,5.59016691300817,3.09588425740044
"504",168,168,3,5.65746150396563,3.09588425740044
"505",169,169,1,4.80681724756452,3.09442069189877
"506",169,169,2,5.02489340189591,3.09442069189877
"507",169,169,3,5.06850863276218,3.09442069189877
"508",170,170,1,5.25630867804022,3.09283332122102
"509",170,170,2,5.21065439867896,3.09283332122102
"510",170,170,3,5.03994709324122,3.09283332122102
"511",171,171,1,5.08547488132249,3.09187580737555
"512",171,171,2,5.89791362302065,3.09187580737555
"513",171,171,3,5.51255148148167,3.09187580737555
"514",172,172,1,5.07723098777369,3.09170287355392
"515",172,172,2,4.96610793999576,3.09170287355391
"516",172,172,3,6.21227354721975,3.09170287355392
"517",173,173,1,5.00438586053806,3.09150660213764
"518",173,173,2,5.0897329343338,3.09150660213764
"519",173,173,3,6.76094772819466,3.09150660213764
"520",174,174,1,7.46696998242407,3.09325813729189
"521",174,174,2,11.0440711950757,3.0932581372919
"522",174,174,3,4.94592750735885,3.09325813729189
"523",175,175,1,5.02727000550162,3.10794811022823
"524",175,175,2,9.88995493787588,3.10794811022822
"525",175,175,3,9.25818101243546,3.10794811022822
"526",176,176,1,19.0144213993608,3.18531421697412
"527",176,176,2,10.2896406125499,3.18531421697412
"528",176,176,3,13.4585852680769,3.18531421697412
"529",177,177,1,13.7853910438693,3.21094625892588
"530",177,177,2,10.823742294559,3.21094625892588
"531",177,177,3,15.5640582814154,3.21094625892588
"532",178,178,1,16.4041445573704,3.25144141129354
"533",178,178,2,11.2973995887352,3.25144141129354
"534",178,178,3,5.52128093063477,3.25144141129354
"535",179,179,1,16.4725316470615,3.29913374981525
"536",179,179,2,10.4275620482014,3.29913374981525
"537",179,179,3,10.7717282005452,3.29913374981525
"538",180,180,1,5.45203380645541,3.30468370273443
"539",180,180,2,5.38369335532309,3.30468370273443
"540",180,180,3,5.41455678486672,3.30468370273443
"541",181,181,1,5.39448505988682,3.30467278350506
"542",181,181,2,5.24897503314899,3.30467278350506
"543",181,181,3,5.8177869558514,3.30467278350506
"544",182,182,1,5.8403385044047,3.30450101926567
"545",182,182,2,5.94177681741082,3.30450101926567
"546",182,182,3,5.55366501112655,3.30450101926567
"547",183,183,1,5.25694462013634,3.30346727862383
"548",183,183,2,5.20840934151779,3.30346727862383
"549",183,183,3,18.714453691641,3.30346727862383
"550",184,184,1,15.4070509565019,3.3740358409167
"551",184,184,2,6.43335739595309,3.3740358409167
"552",184,184,3,5.75203800474259,3.3740358409167
"553",185,185,1,5.65291258372931,3.3787542735653
"554",185,185,2,5.10947542011343,3.3787542735653
"555",185,185,3,6.66025952116361,3.3787542735653
"556",186,186,1,5.06835105731448,3.37880967798481
"557",186,186,2,11.0160746070494,3.37880967798481
"558",186,186,3,13.4808571846596,3.37880967798481
